exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W13-reconstituted_pairs,5,resource,36,W8,-4.885383234621576e-09
community-top_down-1-W13-reconstituted_pairs,5,resource,37,W8,0.5791867249787664
community-top_down-1-W13-reconstituted_pairs,5,resource,38,W8,32.591994793346544
community-top_down-1-W13-reconstituted_pairs,5,resource,39,W8,-2.2337809944362e-10
community-top_down-1-W13-reconstituted_pairs,5,resource,40,W8,-1.1162567961343124e-08
community-top_down-1-W13-reconstituted_pairs,5,resource,0,W9,1.622794139980227
community-top_down-1-W13-reconstituted_pairs,5,resource,1,W9,1.510146132271817e-08
community-top_down-1-W13-reconstituted_pairs,5,resource,2,W9,1.9497524691997604e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,3,W9,10.58101862969336
community-top_down-1-W13-reconstituted_pairs,5,resource,4,W9,3.528308840228106
community-top_down-1-W13-reconstituted_pairs,5,resource,5,W9,0.03396516928970399
community-top_down-1-W13-reconstituted_pairs,5,resource,6,W9,0.011492841522058084
community-top_down-1-W13-reconstituted_pairs,5,resource,7,W9,9.453585542683796e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,8,W9,9.662019516320592e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,9,W9,7.621956807629109e-08
community-top_down-1-W13-reconstituted_pairs,5,resource,10,W9,0.002444777641350862
community-top_down-1-W13-reconstituted_pairs,5,resource,11,W9,5.7722302368714865e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,12,W9,6.370742879898777e-09
community-top_down-1-W13-reconstituted_pairs,5,resource,13,W9,0.008486157454232493
community-top_down-1-W13-reconstituted_pairs,5,resource,14,W9,0.00037033518134803924
community-top_down-1-W13-reconstituted_pairs,5,resource,15,W9,1.1675731172061734
community-top_down-1-W13-reconstituted_pairs,5,resource,16,W9,5.639929700960948e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,17,W9,0.00013031700202342452
community-top_down-1-W13-reconstituted_pairs,5,resource,18,W9,7.361112979990155e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,19,W9,7.10463386715101e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,20,W9,5.234679626964803e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,21,W9,0.34969422905675746
community-top_down-1-W13-reconstituted_pairs,5,resource,22,W9,0.00014323828589571627
community-top_down-1-W13-reconstituted_pairs,5,resource,23,W9,5.075477978246965e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,24,W9,0.004624828678360729
community-top_down-1-W13-reconstituted_pairs,5,resource,25,W9,0.6933551285523176
community-top_down-1-W13-reconstituted_pairs,5,resource,26,W9,127.03836658996104
community-top_down-1-W13-reconstituted_pairs,5,resource,27,W9,0.046874259468332596
community-top_down-1-W13-reconstituted_pairs,5,resource,28,W9,0.020752742428547126
community-top_down-1-W13-reconstituted_pairs,5,resource,29,W9,90.18245941862025
community-top_down-1-W13-reconstituted_pairs,5,resource,30,W9,1.1900450510255427
community-top_down-1-W13-reconstituted_pairs,5,resource,31,W9,21.509947617093022
community-top_down-1-W13-reconstituted_pairs,5,resource,32,W9,68.39822773494883
community-top_down-1-W13-reconstituted_pairs,5,resource,33,W9,0.0002751422329837895
community-top_down-1-W13-reconstituted_pairs,5,resource,34,W9,5.214802643564176e-16
community-top_down-1-W13-reconstituted_pairs,5,resource,35,W9,2.729366588688856e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,36,W9,0.00014629250203616068
community-top_down-1-W13-reconstituted_pairs,5,resource,37,W9,0.07291383247603332
community-top_down-1-W13-reconstituted_pairs,5,resource,38,W9,30.963478667683724
community-top_down-1-W13-reconstituted_pairs,5,resource,39,W9,0.0084794586958797
community-top_down-1-W13-reconstituted_pairs,5,resource,40,W9,5.380960357392733
community-top_down-1-W13-reconstituted_pairs,5,resource,0,W10,1.6354403596300187
community-top_down-1-W13-reconstituted_pairs,5,resource,1,W10,0.01053876439093566
community-top_down-1-W13-reconstituted_pairs,5,resource,2,W10,0.005027392795053373
community-top_down-1-W13-reconstituted_pairs,5,resource,3,W10,0.022355492906713126
community-top_down-1-W13-reconstituted_pairs,5,resource,4,W10,3.530917689916655
community-top_down-1-W13-reconstituted_pairs,5,resource,5,W10,0.03573837154343476
community-top_down-1-W13-reconstituted_pairs,5,resource,6,W10,0.011688496022827637
community-top_down-1-W13-reconstituted_pairs,5,resource,7,W10,0.007286279515871004
community-top_down-1-W13-reconstituted_pairs,5,resource,8,W10,0.00017746986478714766
community-top_down-1-W13-reconstituted_pairs,5,resource,9,W10,0.008892933073839723
community-top_down-1-W13-reconstituted_pairs,5,resource,10,W10,0.002847555977759674
community-top_down-1-W13-reconstituted_pairs,5,resource,11,W10,0.004439647527018273
community-top_down-1-W13-reconstituted_pairs,5,resource,12,W10,1.5481755006503663e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,13,W10,0.0097832606670415
community-top_down-1-W13-reconstituted_pairs,5,resource,14,W10,0.00016013487261547617
community-top_down-1-W13-reconstituted_pairs,5,resource,15,W10,1.1680905533578854
community-top_down-1-W13-reconstituted_pairs,5,resource,16,W10,0.04001344956457846
community-top_down-1-W13-reconstituted_pairs,5,resource,17,W10,1.3007639186792206
community-top_down-1-W13-reconstituted_pairs,5,resource,18,W10,0.0012849171922655576
community-top_down-1-W13-reconstituted_pairs,5,resource,19,W10,0.05690048764057871
community-top_down-1-W13-reconstituted_pairs,5,resource,20,W10,1.1726383111699652e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,21,W10,0.35048133204634857
community-top_down-1-W13-reconstituted_pairs,5,resource,22,W10,0.04227323789831362
community-top_down-1-W13-reconstituted_pairs,5,resource,23,W10,0.033144959390361155
community-top_down-1-W13-reconstituted_pairs,5,resource,24,W10,0.000666074403953476
community-top_down-1-W13-reconstituted_pairs,5,resource,25,W10,0.6947527163984336
community-top_down-1-W13-reconstituted_pairs,5,resource,26,W10,127.0862607825455
community-top_down-1-W13-reconstituted_pairs,5,resource,27,W10,2.0861846935520076
community-top_down-1-W13-reconstituted_pairs,5,resource,28,W10,0.021617558941194097
community-top_down-1-W13-reconstituted_pairs,5,resource,29,W10,91.30065415101248
community-top_down-1-W13-reconstituted_pairs,5,resource,30,W10,1.1920348618968044
community-top_down-1-W13-reconstituted_pairs,5,resource,31,W10,21.517950717797525
community-top_down-1-W13-reconstituted_pairs,5,resource,32,W10,68.42470986684886
community-top_down-1-W13-reconstituted_pairs,5,resource,33,W10,0.000562047813806351
community-top_down-1-W13-reconstituted_pairs,5,resource,34,W10,1.3262965074698528e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,35,W10,0.013496141027137872
community-top_down-1-W13-reconstituted_pairs,5,resource,36,W10,0.0002941696189460448
community-top_down-1-W13-reconstituted_pairs,5,resource,37,W10,0.07496829571997306
community-top_down-1-W13-reconstituted_pairs,5,resource,38,W10,30.9895431792646
community-top_down-1-W13-reconstituted_pairs,5,resource,39,W10,0.010735240768182231
community-top_down-1-W13-reconstituted_pairs,5,resource,40,W10,5.38596520399913
community-top_down-1-W13-reconstituted_pairs,5,resource,0,W11,1.6245331463154098
community-top_down-1-W13-reconstituted_pairs,5,resource,1,W11,9.195197380360768e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,2,W11,3.6492707762712843e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,3,W11,10.559800428749378
community-top_down-1-W13-reconstituted_pairs,5,resource,4,W11,3.525079680551538
community-top_down-1-W13-reconstituted_pairs,5,resource,5,W11,0.03397368904807617
community-top_down-1-W13-reconstituted_pairs,5,resource,6,W11,0.011493321332073593
community-top_down-1-W13-reconstituted_pairs,5,resource,7,W11,4.8597991686254174e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,8,W11,0.00013924318560738314
community-top_down-1-W13-reconstituted_pairs,5,resource,9,W11,3.420931958980067e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,10,W11,0.0024475671541600167
community-top_down-1-W13-reconstituted_pairs,5,resource,11,W11,9.406945817523314e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,12,W11,8.03509297031063e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,13,W11,0.008495078170557346
community-top_down-1-W13-reconstituted_pairs,5,resource,14,W11,0.00043069510686532094
community-top_down-1-W13-reconstituted_pairs,5,resource,15,W11,1.1675725304375395
community-top_down-1-W13-reconstituted_pairs,5,resource,16,W11,3.288074282396656e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,17,W11,0.0027330480342830183
community-top_down-1-W13-reconstituted_pairs,5,resource,18,W11,7.378228093366409e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,19,W11,0.0013000747753759568
community-top_down-1-W13-reconstituted_pairs,5,resource,20,W11,9.79177802943109e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,21,W11,0.3496946260927103
community-top_down-1-W13-reconstituted_pairs,5,resource,22,W11,0.00014973169972514773
community-top_down-1-W13-reconstituted_pairs,5,resource,23,W11,4.896623137228726e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,24,W11,0.004627284819330394
community-top_down-1-W13-reconstituted_pairs,5,resource,25,W11,0.6934237129317153
community-top_down-1-W13-reconstituted_pairs,5,resource,26,W11,127.038298736793
community-top_down-1-W13-reconstituted_pairs,5,resource,27,W11,0.05115520425588167
community-top_down-1-W13-reconstituted_pairs,5,resource,28,W11,0.020773009546375103
community-top_down-1-W13-reconstituted_pairs,5,resource,29,W11,90.18446676978508
community-top_down-1-W13-reconstituted_pairs,5,resource,30,W11,1.190047314919441
community-top_down-1-W13-reconstituted_pairs,5,resource,31,W11,21.509983600902643
community-top_down-1-W13-reconstituted_pairs,5,resource,32,W11,68.39824285575693
community-top_down-1-W13-reconstituted_pairs,5,resource,33,W11,0.0002757776663880513
community-top_down-1-W13-reconstituted_pairs,5,resource,34,W11,2.4517107568641517e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,35,W11,3.2434740623926745e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,36,W11,0.00014632500824962076
community-top_down-1-W13-reconstituted_pairs,5,resource,37,W11,0.07294371939342241
community-top_down-1-W13-reconstituted_pairs,5,resource,38,W11,30.96349292335332
community-top_down-1-W13-reconstituted_pairs,5,resource,39,W11,0.008518190409635014
community-top_down-1-W13-reconstituted_pairs,5,resource,40,W11,5.380959395069025
community-top_down-1-W13-reconstituted_pairs,5,resource,0,W12,1.6151186181358286
community-top_down-1-W13-reconstituted_pairs,5,resource,1,W12,1.6407789461935474
community-top_down-1-W13-reconstituted_pairs,5,resource,2,W12,5.182611991401715e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,3,W12,10.581451214351787
community-top_down-1-W13-reconstituted_pairs,5,resource,4,W12,3.5286897527930963
community-top_down-1-W13-reconstituted_pairs,5,resource,5,W12,0.1371646887568812
community-top_down-1-W13-reconstituted_pairs,5,resource,6,W12,0.4026171711215082
community-top_down-1-W13-reconstituted_pairs,5,resource,7,W12,0.0034269320669338033
community-top_down-1-W13-reconstituted_pairs,5,resource,8,W12,0.00046593725519281906
community-top_down-1-W13-reconstituted_pairs,5,resource,9,W12,0.00012355797765927786
community-top_down-1-W13-reconstituted_pairs,5,resource,10,W12,0.23115191182794695
community-top_down-1-W13-reconstituted_pairs,5,resource,11,W12,0.009302418538621666
community-top_down-1-W13-reconstituted_pairs,5,resource,12,W12,7.839176098180799e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,13,W12,0.01329745898120869
community-top_down-1-W13-reconstituted_pairs,5,resource,14,W12,0.0663275598832896
community-top_down-1-W13-reconstituted_pairs,5,resource,15,W12,1.1690510015488578
community-top_down-1-W13-reconstituted_pairs,5,resource,16,W12,9.331078431104433e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,17,W12,0.0001752208986180767
community-top_down-1-W13-reconstituted_pairs,5,resource,18,W12,0.00048724002658314975
community-top_down-1-W13-reconstituted_pairs,5,resource,19,W12,9.561092380377764e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,20,W12,7.252413682091841e-06
community-top_down-1-W13-reconstituted_pairs,5,resource,21,W12,0.3677389967177431
community-top_down-1-W13-reconstituted_pairs,5,resource,22,W12,0.010256520848055459
community-top_down-1-W13-reconstituted_pairs,5,resource,23,W12,0.051091934257324965
community-top_down-1-W13-reconstituted_pairs,5,resource,24,W12,2.2209306683887187
community-top_down-1-W13-reconstituted_pairs,5,resource,25,W12,0.9757689091694932
community-top_down-1-W13-reconstituted_pairs,5,resource,26,W12,128.51588690163405
community-top_down-1-W13-reconstituted_pairs,5,resource,27,W12,0.4253804845536537
community-top_down-1-W13-reconstituted_pairs,5,resource,28,W12,0.9224658026044121
community-top_down-1-W13-reconstituted_pairs,5,resource,29,W12,90.33247509372255
community-top_down-1-W13-reconstituted_pairs,5,resource,30,W12,1.9292250231532975
community-top_down-1-W13-reconstituted_pairs,5,resource,31,W12,22.570252735975675
community-top_down-1-W13-reconstituted_pairs,5,resource,32,W12,70.29380264511309
community-top_down-1-W13-reconstituted_pairs,5,resource,33,W12,1.5638969866690458
community-top_down-1-W13-reconstituted_pairs,5,resource,34,W12,0.0012418568454333461
community-top_down-1-W13-reconstituted_pairs,5,resource,35,W12,0.0003538344962079382
community-top_down-1-W13-reconstituted_pairs,5,resource,36,W12,0.007875992148022842
community-top_down-1-W13-reconstituted_pairs,5,resource,37,W12,0.12187927137783938
community-top_down-1-W13-reconstituted_pairs,5,resource,38,W12,0.7084451708091088
community-top_down-1-W13-reconstituted_pairs,5,resource,39,W12,3.367882189140166
community-top_down-1-W13-reconstituted_pairs,5,resource,40,W12,0.23667831231482883
community-top_down-1-W13-reconstituted_pairs,5,resource,0,W13,1.61971611664918
community-top_down-1-W13-reconstituted_pairs,5,resource,1,W13,9.279307856041963e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,2,W13,2.2432452413612517e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,3,W13,10.581055140394994
community-top_down-1-W13-reconstituted_pairs,5,resource,4,W13,3.5283394762437297
community-top_down-1-W13-reconstituted_pairs,5,resource,5,W13,0.03648905279157298
community-top_down-1-W13-reconstituted_pairs,5,resource,6,W13,2.316803847952454
community-top_down-1-W13-reconstituted_pairs,5,resource,7,W13,9.683538631112808e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,8,W13,0.00019268277353876083
community-top_down-1-W13-reconstituted_pairs,5,resource,9,W13,1.4763726112797262e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,10,W13,0.01864473553373852
community-top_down-1-W13-reconstituted_pairs,5,resource,11,W13,0.0029259589551570335
community-top_down-1-W13-reconstituted_pairs,5,resource,12,W13,1.7960426250405793e-08
community-top_down-1-W13-reconstituted_pairs,5,resource,13,W13,0.046354887073050896
community-top_down-1-W13-reconstituted_pairs,5,resource,14,W13,0.0004826432196105802
community-top_down-1-W13-reconstituted_pairs,5,resource,15,W13,1.167577082092838
community-top_down-1-W13-reconstituted_pairs,5,resource,16,W13,3.452053383415959e-05
community-top_down-1-W13-reconstituted_pairs,5,resource,17,W13,0.00014287502848369442
community-top_down-1-W13-reconstituted_pairs,5,resource,18,W13,0.007459245216945834
community-top_down-1-W13-reconstituted_pairs,5,resource,19,W13,0.00017805187748045408
community-top_down-1-W13-reconstituted_pairs,5,resource,20,W13,7.950538130307694e-07
community-top_down-1-W13-reconstituted_pairs,5,resource,21,W13,0.36407092428850635
community-top_down-1-W13-reconstituted_pairs,5,resource,22,W13,0.326910675539188
community-top_down-1-W13-reconstituted_pairs,5,resource,23,W13,0.003776569357097703
community-top_down-1-W13-reconstituted_pairs,5,resource,24,W13,1.6321597391148102
community-top_down-1-W13-reconstituted_pairs,5,resource,25,W13,15.143446668427734
community-top_down-1-W13-reconstituted_pairs,5,resource,26,W13,131.9438967528229
community-top_down-1-W13-reconstituted_pairs,5,resource,27,W13,0.6878209515867223
community-top_down-1-W13-reconstituted_pairs,5,resource,28,W13,0.2163073366593999
community-top_down-1-W13-reconstituted_pairs,5,resource,29,W13,90.36189217480283
community-top_down-1-W13-reconstituted_pairs,5,resource,30,W13,3.662927871139304
community-top_down-1-W13-reconstituted_pairs,5,resource,31,W13,22.383439931311763
