exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W25-reconstituted_pairs,7,resource,35,W8,6.953862099095259e-05
community-top_down-1-W25-reconstituted_pairs,7,resource,36,W8,0.05576048036576461
community-top_down-1-W25-reconstituted_pairs,7,resource,37,W8,0.6711484442115216
community-top_down-1-W25-reconstituted_pairs,7,resource,38,W8,32.653921742284986
community-top_down-1-W25-reconstituted_pairs,7,resource,39,W8,1.2271445295737378
community-top_down-1-W25-reconstituted_pairs,7,resource,40,W8,2.9932419174320306e-05
community-top_down-1-W25-reconstituted_pairs,7,resource,0,W9,1.8088712748931333e-08
community-top_down-1-W25-reconstituted_pairs,7,resource,1,W9,1.9544164179040708
community-top_down-1-W25-reconstituted_pairs,7,resource,2,W9,0.003094171936944289
community-top_down-1-W25-reconstituted_pairs,7,resource,3,W9,10.616826310027
community-top_down-1-W25-reconstituted_pairs,7,resource,4,W9,3.558949217038742
community-top_down-1-W25-reconstituted_pairs,7,resource,5,W9,0.16158809982507022
community-top_down-1-W25-reconstituted_pairs,7,resource,6,W9,2.88735640177598
community-top_down-1-W25-reconstituted_pairs,7,resource,7,W9,0.062155979835299406
community-top_down-1-W25-reconstituted_pairs,7,resource,8,W9,0.41710826171704796
community-top_down-1-W25-reconstituted_pairs,7,resource,9,W9,0.011088956604458447
community-top_down-1-W25-reconstituted_pairs,7,resource,10,W9,0.23259620149113439
community-top_down-1-W25-reconstituted_pairs,7,resource,11,W9,0.002997082274930161
community-top_down-1-W25-reconstituted_pairs,7,resource,12,W9,0.07349259342914462
community-top_down-1-W25-reconstituted_pairs,7,resource,13,W9,0.0005948601111432884
community-top_down-1-W25-reconstituted_pairs,7,resource,14,W9,0.07974401879254994
community-top_down-1-W25-reconstituted_pairs,7,resource,15,W9,1.17338363748184
community-top_down-1-W25-reconstituted_pairs,7,resource,16,W9,0.020647516347295863
community-top_down-1-W25-reconstituted_pairs,7,resource,17,W9,1.4879583790749287
community-top_down-1-W25-reconstituted_pairs,7,resource,18,W9,0.005257907935180228
community-top_down-1-W25-reconstituted_pairs,7,resource,19,W9,9.424099587609319e-08
community-top_down-1-W25-reconstituted_pairs,7,resource,20,W9,0.0901115574167038
community-top_down-1-W25-reconstituted_pairs,7,resource,21,W9,0.4441278663610005
community-top_down-1-W25-reconstituted_pairs,7,resource,22,W9,0.796715149375763
community-top_down-1-W25-reconstituted_pairs,7,resource,23,W9,5.174759011825756
community-top_down-1-W25-reconstituted_pairs,7,resource,24,W9,3.037144060786758e-08
community-top_down-1-W25-reconstituted_pairs,7,resource,25,W9,16.466927390833007
community-top_down-1-W25-reconstituted_pairs,7,resource,26,W9,135.7749924477895
community-top_down-1-W25-reconstituted_pairs,7,resource,27,W9,1.3109198598728466
community-top_down-1-W25-reconstituted_pairs,7,resource,28,W9,3.020264422582799e-06
community-top_down-1-W25-reconstituted_pairs,7,resource,29,W9,90.99831950812747
community-top_down-1-W25-reconstituted_pairs,7,resource,30,W9,5.307538106667871
community-top_down-1-W25-reconstituted_pairs,7,resource,31,W9,3.3764743926390475e-06
community-top_down-1-W25-reconstituted_pairs,7,resource,32,W9,1.264756028129578e-06
community-top_down-1-W25-reconstituted_pairs,7,resource,33,W9,7.593623586756521e-05
community-top_down-1-W25-reconstituted_pairs,7,resource,34,W9,3.0177750054799235
community-top_down-1-W25-reconstituted_pairs,7,resource,35,W9,2.7508046625608266e-06
community-top_down-1-W25-reconstituted_pairs,7,resource,36,W9,0.18876891171405547
community-top_down-1-W25-reconstituted_pairs,7,resource,37,W9,0.1735892146849803
community-top_down-1-W25-reconstituted_pairs,7,resource,38,W9,8.412164587516293e-06
community-top_down-1-W25-reconstituted_pairs,7,resource,39,W9,2.907592536994614e-07
community-top_down-1-W25-reconstituted_pairs,7,resource,40,W9,0.0016098511336503291
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W6,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W7,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W8,1000.0
community-top_down-1-W25-reconstituted_pairs,7,R0,0,W9,1000.0
community-top_down-1-W25-reconstituted_pairs,8,consumer,47,W0,648.2964189432649
community-top_down-1-W25-reconstituted_pairs,8,consumer,23,W1,648.2816087727958
community-top_down-1-W25-reconstituted_pairs,8,consumer,33,W2,648.281941113754
community-top_down-1-W25-reconstituted_pairs,8,consumer,3,W3,0.3822991410442538
community-top_down-1-W25-reconstituted_pairs,8,consumer,135,W3,720.940298856237
community-top_down-1-W25-reconstituted_pairs,8,consumer,3,W4,652.1459412534026
community-top_down-1-W25-reconstituted_pairs,8,consumer,149,W4,75.10434613006778
community-top_down-1-W25-reconstituted_pairs,8,consumer,23,W5,648.2753967727941
community-top_down-1-W25-reconstituted_pairs,8,consumer,23,W6,642.6893144053727
community-top_down-1-W25-reconstituted_pairs,8,consumer,135,W6,78.08246005248371
community-top_down-1-W25-reconstituted_pairs,8,consumer,23,W7,649.4884325006883
community-top_down-1-W25-reconstituted_pairs,8,consumer,149,W7,76.0643293784452
community-top_down-1-W25-reconstituted_pairs,8,consumer,33,W8,0.31092571039372363
community-top_down-1-W25-reconstituted_pairs,8,consumer,135,W8,720.8120869976337
community-top_down-1-W25-reconstituted_pairs,8,consumer,33,W9,651.1164711714594
community-top_down-1-W25-reconstituted_pairs,8,consumer,149,W9,76.48874759498712
community-top_down-1-W25-reconstituted_pairs,8,resource,0,W0,-9.705775276767592e-10
community-top_down-1-W25-reconstituted_pairs,8,resource,1,W0,0.0013355547817929096
community-top_down-1-W25-reconstituted_pairs,8,resource,2,W0,0.00036810095831794605
community-top_down-1-W25-reconstituted_pairs,8,resource,3,W0,10.597846932299218
community-top_down-1-W25-reconstituted_pairs,8,resource,4,W0,3.533953238054461
community-top_down-1-W25-reconstituted_pairs,8,resource,5,W0,-1.3835544318958762e-14
community-top_down-1-W25-reconstituted_pairs,8,resource,6,W0,0.011489634775133135
community-top_down-1-W25-reconstituted_pairs,8,resource,7,W0,5.724276070370575e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,8,W0,3.2499192238738788e-06
community-top_down-1-W25-reconstituted_pairs,8,resource,9,W0,0.0011771340343542911
community-top_down-1-W25-reconstituted_pairs,8,resource,10,W0,1.91316753562695e-11
community-top_down-1-W25-reconstituted_pairs,8,resource,11,W0,1.4353267088839985e-07
community-top_down-1-W25-reconstituted_pairs,8,resource,12,W0,0.0006452830636540487
community-top_down-1-W25-reconstituted_pairs,8,resource,13,W0,0.000600053024006919
community-top_down-1-W25-reconstituted_pairs,8,resource,14,W0,0.0007336163854244745
community-top_down-1-W25-reconstituted_pairs,8,resource,15,W0,1.1694441987182533
community-top_down-1-W25-reconstituted_pairs,8,resource,16,W0,0.0012869884513963012
community-top_down-1-W25-reconstituted_pairs,8,resource,17,W0,8.499549413165853e-17
community-top_down-1-W25-reconstituted_pairs,8,resource,18,W0,0.0001877805114666833
community-top_down-1-W25-reconstituted_pairs,8,resource,19,W0,0.00030287108878187147
community-top_down-1-W25-reconstituted_pairs,8,resource,20,W0,0.07403928506032045
community-top_down-1-W25-reconstituted_pairs,8,resource,21,W0,0.35113857508450086
community-top_down-1-W25-reconstituted_pairs,8,resource,22,W0,3.0148664145923905e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,23,W0,9.941765801213809e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,24,W0,0.003602864552747165
community-top_down-1-W25-reconstituted_pairs,8,resource,25,W0,0.6944641543235686
community-top_down-1-W25-reconstituted_pairs,8,resource,26,W0,127.24198659572791
community-top_down-1-W25-reconstituted_pairs,8,resource,27,W0,0.046945516821718186
community-top_down-1-W25-reconstituted_pairs,8,resource,28,W0,0.019061502785713592
community-top_down-1-W25-reconstituted_pairs,8,resource,29,W0,90.32671174081817
community-top_down-1-W25-reconstituted_pairs,8,resource,30,W0,1.191302248733339
community-top_down-1-W25-reconstituted_pairs,8,resource,31,W0,21.54594580288129
community-top_down-1-W25-reconstituted_pairs,8,resource,32,W0,68.50703231378994
community-top_down-1-W25-reconstituted_pairs,8,resource,33,W0,0.00010788449476290962
community-top_down-1-W25-reconstituted_pairs,8,resource,34,W0,0.0004471096671503414
community-top_down-1-W25-reconstituted_pairs,8,resource,35,W0,1.6832612576437984e-06
community-top_down-1-W25-reconstituted_pairs,8,resource,36,W0,0.00011009441405531788
community-top_down-1-W25-reconstituted_pairs,8,resource,37,W0,0.07357100811049813
community-top_down-1-W25-reconstituted_pairs,8,resource,38,W0,31.013029937984008
community-top_down-1-W25-reconstituted_pairs,8,resource,39,W0,0.005728911481790275
community-top_down-1-W25-reconstituted_pairs,8,resource,40,W0,5.389567805238756
community-top_down-1-W25-reconstituted_pairs,8,resource,0,W1,-2.026373289687017e-15
community-top_down-1-W25-reconstituted_pairs,8,resource,1,W1,1.5090907641071466e-08
community-top_down-1-W25-reconstituted_pairs,8,resource,2,W1,2.6372009403475432e-09
community-top_down-1-W25-reconstituted_pairs,8,resource,3,W1,10.597026218458947
community-top_down-1-W25-reconstituted_pairs,8,resource,4,W1,3.5339502221285524
community-top_down-1-W25-reconstituted_pairs,8,resource,5,W1,0.0340190647953603
community-top_down-1-W25-reconstituted_pairs,8,resource,6,W1,0.011489624969854314
community-top_down-1-W25-reconstituted_pairs,8,resource,7,W1,2.8278003985558262e-08
community-top_down-1-W25-reconstituted_pairs,8,resource,8,W1,2.158897050915502e-06
community-top_down-1-W25-reconstituted_pairs,8,resource,9,W1,6.63656059574808e-10
community-top_down-1-W25-reconstituted_pairs,8,resource,10,W1,8.764034783504417e-24
community-top_down-1-W25-reconstituted_pairs,8,resource,11,W1,1.099166314632799e-24
community-top_down-1-W25-reconstituted_pairs,8,resource,12,W1,0.0002620615462570048
community-top_down-1-W25-reconstituted_pairs,8,resource,13,W1,2.7016097166360198e-17
community-top_down-1-W25-reconstituted_pairs,8,resource,14,W1,0.0003455317705815526
community-top_down-1-W25-reconstituted_pairs,8,resource,15,W1,1.169439939570368
community-top_down-1-W25-reconstituted_pairs,8,resource,16,W1,4.33925070612339e-22
community-top_down-1-W25-reconstituted_pairs,8,resource,17,W1,1.4821465823277398e-25
community-top_down-1-W25-reconstituted_pairs,8,resource,18,W1,8.401799178114923e-20
community-top_down-1-W25-reconstituted_pairs,8,resource,19,W1,4.337547165897477e-12
community-top_down-1-W25-reconstituted_pairs,8,resource,20,W1,0.0734564763193808
community-top_down-1-W25-reconstituted_pairs,8,resource,21,W1,0.3502523647742131
community-top_down-1-W25-reconstituted_pairs,8,resource,22,W1,3.0148638416991174e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,23,W1,1.7937927232523697e-10
community-top_down-1-W25-reconstituted_pairs,8,resource,24,W1,0.0036027076331544188
community-top_down-1-W25-reconstituted_pairs,8,resource,25,W1,0.6944634997632947
community-top_down-1-W25-reconstituted_pairs,8,resource,26,W1,127.24148711362672
community-top_down-1-W25-reconstituted_pairs,8,resource,27,W1,0.046945461355452744
community-top_down-1-W25-reconstituted_pairs,8,resource,28,W1,0.018861682982368257
community-top_down-1-W25-reconstituted_pairs,8,resource,29,W1,90.32663464758272
community-top_down-1-W25-reconstituted_pairs,8,resource,30,W1,1.191074688169399
community-top_down-1-W25-reconstituted_pairs,8,resource,31,W1,21.540291757834225
community-top_down-1-W25-reconstituted_pairs,8,resource,32,W1,68.50697355270268
community-top_down-1-W25-reconstituted_pairs,8,resource,33,W1,2.540029817149182e-06
community-top_down-1-W25-reconstituted_pairs,8,resource,34,W1,1.4782164681716118e-11
community-top_down-1-W25-reconstituted_pairs,8,resource,35,W1,4.4146962915217823e-07
community-top_down-1-W25-reconstituted_pairs,8,resource,36,W1,0.00011007056563725253
community-top_down-1-W25-reconstituted_pairs,8,resource,37,W1,0.07296319161565593
community-top_down-1-W25-reconstituted_pairs,8,resource,38,W1,31.01294440810508
community-top_down-1-W25-reconstituted_pairs,8,resource,39,W1,0.00572659395840263
community-top_down-1-W25-reconstituted_pairs,8,resource,40,W1,5.38956320528875
community-top_down-1-W25-reconstituted_pairs,8,resource,0,W2,-3.2391767649145654e-13
community-top_down-1-W25-reconstituted_pairs,8,resource,1,W2,1.5316828923967284e-08
community-top_down-1-W25-reconstituted_pairs,8,resource,2,W2,3.427901122994185e-06
community-top_down-1-W25-reconstituted_pairs,8,resource,3,W2,10.597026218465652
community-top_down-1-W25-reconstituted_pairs,8,resource,4,W2,3.533970127846005
community-top_down-1-W25-reconstituted_pairs,8,resource,5,W2,0.03401906479538181
community-top_down-1-W25-reconstituted_pairs,8,resource,6,W2,0.011489644301482908
community-top_down-1-W25-reconstituted_pairs,8,resource,7,W2,6.345082663489146e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,8,W2,2.1588970509168605e-06
community-top_down-1-W25-reconstituted_pairs,8,resource,9,W2,6.636560598769272e-10
community-top_down-1-W25-reconstituted_pairs,8,resource,10,W2,1.4790969385590034e-16
community-top_down-1-W25-reconstituted_pairs,8,resource,11,W2,3.671395147632211e-13
community-top_down-1-W25-reconstituted_pairs,8,resource,12,W2,0.000262061546267642
community-top_down-1-W25-reconstituted_pairs,8,resource,13,W2,6.548495875143015e-07
community-top_down-1-W25-reconstituted_pairs,8,resource,14,W2,0.00034553177058177026
community-top_down-1-W25-reconstituted_pairs,8,resource,15,W2,1.1694399395711037
community-top_down-1-W25-reconstituted_pairs,8,resource,16,W2,7.0233116217937055e-15
community-top_down-1-W25-reconstituted_pairs,8,resource,17,W2,2.6369410300640783e-13
community-top_down-1-W25-reconstituted_pairs,8,resource,18,W2,6.760561403129722e-11
community-top_down-1-W25-reconstituted_pairs,8,resource,19,W2,4.3375471658507295e-12
community-top_down-1-W25-reconstituted_pairs,8,resource,20,W2,0.07345647631942716
community-top_down-1-W25-reconstituted_pairs,8,resource,21,W2,0.35030298009414673
community-top_down-1-W25-reconstituted_pairs,8,resource,22,W2,3.03794934230407e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,23,W2,0.00032206054230293795
community-top_down-1-W25-reconstituted_pairs,8,resource,24,W2,-1.2882352167413693e-17
community-top_down-1-W25-reconstituted_pairs,8,resource,25,W2,0.6945474293836541
community-top_down-1-W25-reconstituted_pairs,8,resource,26,W2,127.24148712054664
community-top_down-1-W25-reconstituted_pairs,8,resource,27,W2,0.046968800534760484
community-top_down-1-W25-reconstituted_pairs,8,resource,28,W2,0.01890274654007994
community-top_down-1-W25-reconstituted_pairs,8,resource,29,W2,90.32664204433738
community-top_down-1-W25-reconstituted_pairs,8,resource,30,W2,1.1914726989703788
community-top_down-1-W25-reconstituted_pairs,8,resource,31,W2,21.54030492748295
community-top_down-1-W25-reconstituted_pairs,8,resource,32,W2,68.50748317838209
community-top_down-1-W25-reconstituted_pairs,8,resource,33,W2,1.0395734924150563e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,34,W2,3.634092903540203e-08
community-top_down-1-W25-reconstituted_pairs,8,resource,35,W2,6.000251323461176e-05
community-top_down-1-W25-reconstituted_pairs,8,resource,36,W2,0.00011007252157964703
community-top_down-1-W25-reconstituted_pairs,8,resource,37,W2,0.07296384835156042
community-top_down-1-W25-reconstituted_pairs,8,resource,38,W2,31.01300793032125
community-top_down-1-W25-reconstituted_pairs,8,resource,39,W2,0.005727927558105772
community-top_down-1-W25-reconstituted_pairs,8,resource,40,W2,5.3896947141205755
community-top_down-1-W25-reconstituted_pairs,8,resource,0,W3,5.987460830048407e-08
community-top_down-1-W25-reconstituted_pairs,8,resource,1,W3,0.5774679012831011
community-top_down-1-W25-reconstituted_pairs,8,resource,2,W3,0.003939191507828623
community-top_down-1-W25-reconstituted_pairs,8,resource,3,W3,11.077827498009517
community-top_down-1-W25-reconstituted_pairs,8,resource,4,W3,3.5349570990049237
community-top_down-1-W25-reconstituted_pairs,8,resource,5,W3,0.08188103183011614
community-top_down-1-W25-reconstituted_pairs,8,resource,6,W3,0.1231568296699342
community-top_down-1-W25-reconstituted_pairs,8,resource,7,W3,0.11435087423755723
community-top_down-1-W25-reconstituted_pairs,8,resource,8,W3,0.06910506965344959
community-top_down-1-W25-reconstituted_pairs,8,resource,9,W3,0.031457642651434255
community-top_down-1-W25-reconstituted_pairs,8,resource,10,W3,0.44064762259092255
