exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W91-reconstituted_pairs,5,resource,31,W6,21.540291770107466
community-top_down-1-W91-reconstituted_pairs,5,resource,32,W6,68.50697356747614
community-top_down-1-W91-reconstituted_pairs,5,resource,33,W6,2.5400326540914596e-06
community-top_down-1-W91-reconstituted_pairs,5,resource,34,W6,6.089773880298152e-09
community-top_down-1-W91-reconstituted_pairs,5,resource,35,W6,4.4155677300770756e-07
community-top_down-1-W91-reconstituted_pairs,5,resource,36,W6,0.00011007056613197692
community-top_down-1-W91-reconstituted_pairs,5,resource,37,W6,0.07296319947107888
community-top_down-1-W91-reconstituted_pairs,5,resource,38,W6,31.012944408745543
community-top_down-1-W91-reconstituted_pairs,5,resource,39,W6,0.005726603631600323
community-top_down-1-W91-reconstituted_pairs,5,resource,40,W6,5.389563205430964
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W7,0.00040925572732125305
community-top_down-1-W91-reconstituted_pairs,5,resource,1,W7,0.002323146024157389
community-top_down-1-W91-reconstituted_pairs,5,resource,2,W7,6.452121390184751e-06
community-top_down-1-W91-reconstituted_pairs,5,resource,3,W7,10.599288270841601
community-top_down-1-W91-reconstituted_pairs,5,resource,4,W7,3.5347009136075025
community-top_down-1-W91-reconstituted_pairs,5,resource,5,W7,0.035092526210755474
community-top_down-1-W91-reconstituted_pairs,5,resource,6,W7,0.011544062492853883
community-top_down-1-W91-reconstituted_pairs,5,resource,7,W7,3.4442922014395645e-05
community-top_down-1-W91-reconstituted_pairs,5,resource,8,W7,0.047581935332849046
community-top_down-1-W91-reconstituted_pairs,5,resource,9,W7,6.0336861388504734e-06
community-top_down-1-W91-reconstituted_pairs,5,resource,10,W7,0.0029729556405749
community-top_down-1-W91-reconstituted_pairs,5,resource,11,W7,0.0250512885273698
community-top_down-1-W91-reconstituted_pairs,5,resource,12,W7,0.0002621239975247663
community-top_down-1-W91-reconstituted_pairs,5,resource,13,W7,0.00010909875856238801
community-top_down-1-W91-reconstituted_pairs,5,resource,14,W7,0.00035232979346933995
community-top_down-1-W91-reconstituted_pairs,5,resource,15,W7,1.1696882679821388
community-top_down-1-W91-reconstituted_pairs,5,resource,16,W7,4.532680533403769e-05
community-top_down-1-W91-reconstituted_pairs,5,resource,17,W7,0.1349499194749073
community-top_down-1-W91-reconstituted_pairs,5,resource,18,W7,2.5208697644363205e-06
community-top_down-1-W91-reconstituted_pairs,5,resource,19,W7,2.81538781318596e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,20,W7,0.07347347159556261
community-top_down-1-W91-reconstituted_pairs,5,resource,21,W7,0.5531261670678781
community-top_down-1-W91-reconstituted_pairs,5,resource,22,W7,0.003651202848058211
community-top_down-1-W91-reconstituted_pairs,5,resource,23,W7,0.008182191874145114
community-top_down-1-W91-reconstituted_pairs,5,resource,24,W7,0.06602483813979386
community-top_down-1-W91-reconstituted_pairs,5,resource,25,W7,0.7020662136666064
community-top_down-1-W91-reconstituted_pairs,5,resource,26,W7,125.38555042010773
community-top_down-1-W91-reconstituted_pairs,5,resource,27,W7,0.0366917641035155
community-top_down-1-W91-reconstituted_pairs,5,resource,28,W7,0.5922583964253573
community-top_down-1-W91-reconstituted_pairs,5,resource,29,W7,90.40136305503007
community-top_down-1-W91-reconstituted_pairs,5,resource,30,W7,1.1970056826139914
community-top_down-1-W91-reconstituted_pairs,5,resource,31,W7,18.913404006319283
community-top_down-1-W91-reconstituted_pairs,5,resource,32,W7,68.70471536048434
community-top_down-1-W91-reconstituted_pairs,5,resource,33,W7,0.021734179460356984
community-top_down-1-W91-reconstituted_pairs,5,resource,34,W7,0.008452829877677825
community-top_down-1-W91-reconstituted_pairs,5,resource,35,W7,0.023597678121233603
community-top_down-1-W91-reconstituted_pairs,5,resource,36,W7,0.042370341668998064
community-top_down-1-W91-reconstituted_pairs,5,resource,37,W7,0.06813250673964776
community-top_down-1-W91-reconstituted_pairs,5,resource,38,W7,31.191892469745856
community-top_down-1-W91-reconstituted_pairs,5,resource,39,W7,0.15636815134155838
community-top_down-1-W91-reconstituted_pairs,5,resource,40,W7,5.430027028279337
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W8,4.341850611852146e-09
community-top_down-1-W91-reconstituted_pairs,5,resource,1,W8,1.262667427786399
community-top_down-1-W91-reconstituted_pairs,5,resource,2,W8,0.017939745276063943
community-top_down-1-W91-reconstituted_pairs,5,resource,3,W8,11.082422055243875
community-top_down-1-W91-reconstituted_pairs,5,resource,4,W8,3.5974760604073412
community-top_down-1-W91-reconstituted_pairs,5,resource,5,W8,0.14976159402299702
community-top_down-1-W91-reconstituted_pairs,5,resource,6,W8,0.4330278120298157
community-top_down-1-W91-reconstituted_pairs,5,resource,7,W8,0.10248601709314971
community-top_down-1-W91-reconstituted_pairs,5,resource,8,W8,0.4139589696687595
community-top_down-1-W91-reconstituted_pairs,5,resource,9,W8,3.809005540412374e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,10,W8,0.22994864640277757
community-top_down-1-W91-reconstituted_pairs,5,resource,11,W8,3.6018034239909504e-06
community-top_down-1-W91-reconstituted_pairs,5,resource,12,W8,9.124797341767705
community-top_down-1-W91-reconstituted_pairs,5,resource,13,W8,0.06021599497802579
community-top_down-1-W91-reconstituted_pairs,5,resource,14,W8,0.010732966611432658
community-top_down-1-W91-reconstituted_pairs,5,resource,15,W8,4.985842589255326e-05
community-top_down-1-W91-reconstituted_pairs,5,resource,16,W8,8.288837547957161e-05
community-top_down-1-W91-reconstituted_pairs,5,resource,17,W8,1.1760464820848429
community-top_down-1-W91-reconstituted_pairs,5,resource,18,W8,0.00804372553333265
community-top_down-1-W91-reconstituted_pairs,5,resource,19,W8,0.0011343813661769879
community-top_down-1-W91-reconstituted_pairs,5,resource,20,W8,0.07361444317439929
community-top_down-1-W91-reconstituted_pairs,5,resource,21,W8,1.029923050794654
community-top_down-1-W91-reconstituted_pairs,5,resource,22,W8,1.0034442951300715
community-top_down-1-W91-reconstituted_pairs,5,resource,23,W8,2.5088732953495456e-09
community-top_down-1-W91-reconstituted_pairs,5,resource,24,W8,5.90507825396461e-09
community-top_down-1-W91-reconstituted_pairs,5,resource,25,W8,6.853723702442908
community-top_down-1-W91-reconstituted_pairs,5,resource,26,W8,129.87426693524296
community-top_down-1-W91-reconstituted_pairs,5,resource,27,W8,2.2905904140833932e-09
community-top_down-1-W91-reconstituted_pairs,5,resource,28,W8,6.036467820515225
community-top_down-1-W91-reconstituted_pairs,5,resource,29,W8,5.3966412640945696e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,30,W8,1.9441993804275717
community-top_down-1-W91-reconstituted_pairs,5,resource,31,W8,2.7513774180879055e-07
community-top_down-1-W91-reconstituted_pairs,5,resource,32,W8,71.44399729529714
community-top_down-1-W91-reconstituted_pairs,5,resource,33,W8,2.356241599917593
community-top_down-1-W91-reconstituted_pairs,5,resource,34,W8,3.612194272687383
community-top_down-1-W91-reconstituted_pairs,5,resource,35,W8,18.883354626497972
community-top_down-1-W91-reconstituted_pairs,5,resource,36,W8,0.04504532525726642
community-top_down-1-W91-reconstituted_pairs,5,resource,37,W8,0.13370343279322316
community-top_down-1-W91-reconstituted_pairs,5,resource,38,W8,2.150238595091046e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,39,W8,4.091606483403302
community-top_down-1-W91-reconstituted_pairs,5,resource,40,W8,6.8327796421606175
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W9,7.38277013543493e-11
community-top_down-1-W91-reconstituted_pairs,5,resource,1,W9,1.7730047914690472
community-top_down-1-W91-reconstituted_pairs,5,resource,2,W9,5.397778283148574e-09
community-top_down-1-W91-reconstituted_pairs,5,resource,3,W9,10.597026224118597
community-top_down-1-W91-reconstituted_pairs,5,resource,4,W9,3.5343361653472263
community-top_down-1-W91-reconstituted_pairs,5,resource,5,W9,0.13792286417041008
community-top_down-1-W91-reconstituted_pairs,5,resource,6,W9,2.4078508179397637
community-top_down-1-W91-reconstituted_pairs,5,resource,7,W9,0.0035539320159232836
community-top_down-1-W91-reconstituted_pairs,5,resource,8,W9,0.00015002594706765003
community-top_down-1-W91-reconstituted_pairs,5,resource,9,W9,1.0756181960369491e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,10,W9,0.17981558871904002
community-top_down-1-W91-reconstituted_pairs,5,resource,11,W9,0.0024466374298845383
community-top_down-1-W91-reconstituted_pairs,5,resource,12,W9,0.0640224521575887
community-top_down-1-W91-reconstituted_pairs,5,resource,13,W9,2.6993517689136164e-06
community-top_down-1-W91-reconstituted_pairs,5,resource,14,W9,0.06977523488956218
community-top_down-1-W91-reconstituted_pairs,5,resource,15,W9,1.1709737331770051
community-top_down-1-W91-reconstituted_pairs,5,resource,16,W9,2.8949088584915008e-05
community-top_down-1-W91-reconstituted_pairs,5,resource,17,W9,2.8672071410936582e-18
community-top_down-1-W91-reconstituted_pairs,5,resource,18,W9,5.7398005605844836e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,19,W9,8.51183889859797e-08
community-top_down-1-W91-reconstituted_pairs,5,resource,20,W9,0.08783274125738365
community-top_down-1-W91-reconstituted_pairs,5,resource,21,W9,0.35830732310706753
community-top_down-1-W91-reconstituted_pairs,5,resource,22,W9,0.27152388209889744
community-top_down-1-W91-reconstituted_pairs,5,resource,23,W9,3.110642214917142
community-top_down-1-W91-reconstituted_pairs,5,resource,24,W9,2.7531734896057993
community-top_down-1-W91-reconstituted_pairs,5,resource,25,W9,13.113615327161066
community-top_down-1-W91-reconstituted_pairs,5,resource,26,W9,132.61177844167594
community-top_down-1-W91-reconstituted_pairs,5,resource,27,W9,0.5106116766306268
community-top_down-1-W91-reconstituted_pairs,5,resource,28,W9,1.1511629324543882
community-top_down-1-W91-reconstituted_pairs,5,resource,29,W9,90.59427535467759
community-top_down-1-W91-reconstituted_pairs,5,resource,30,W9,3.98433023371142
community-top_down-1-W91-reconstituted_pairs,5,resource,31,W9,23.309436303127782
community-top_down-1-W91-reconstituted_pairs,5,resource,32,W9,12.004527368483798
community-top_down-1-W91-reconstituted_pairs,5,resource,33,W9,1.7302853076539537
community-top_down-1-W91-reconstituted_pairs,5,resource,34,W9,2.186844316935963
community-top_down-1-W91-reconstituted_pairs,5,resource,35,W9,0.0708293589432457
community-top_down-1-W91-reconstituted_pairs,5,resource,36,W9,0.03835008191296608
community-top_down-1-W91-reconstituted_pairs,5,resource,37,W9,0.1545163464912755
community-top_down-1-W91-reconstituted_pairs,5,resource,38,W9,0.11122997509986858
community-top_down-1-W91-reconstituted_pairs,5,resource,39,W9,5.227147536766199
community-top_down-1-W91-reconstituted_pairs,5,resource,40,W9,6.629589863161907e-05
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W10,1010.10101
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W11,1010.10101
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W12,1010.10101
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W13,1010.10101
community-top_down-1-W91-reconstituted_pairs,5,resource,0,W14,1010.10101
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W91-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W91-reconstituted_pairs,6,consumer,26,W1,1.9439312804418845
community-top_down-1-W91-reconstituted_pairs,6,consumer,27,W1,646.7796147745431
community-top_down-1-W91-reconstituted_pairs,6,consumer,26,W2,648.8842434373198
community-top_down-1-W91-reconstituted_pairs,6,consumer,26,W3,649.0030387329736
community-top_down-1-W91-reconstituted_pairs,6,consumer,113,W3,2.1589172846044358
community-top_down-1-W91-reconstituted_pairs,6,consumer,26,W4,650.5165997908565
community-top_down-1-W91-reconstituted_pairs,6,consumer,118,W4,78.93919308363533
community-top_down-1-W91-reconstituted_pairs,6,consumer,26,W5,650.3021307195502
community-top_down-1-W91-reconstituted_pairs,6,consumer,140,W5,48.64600548952379
community-top_down-1-W91-reconstituted_pairs,6,consumer,27,W6,648.2832177727934
community-top_down-1-W91-reconstituted_pairs,6,consumer,27,W7,648.3740658728868
community-top_down-1-W91-reconstituted_pairs,6,consumer,113,W7,1.7636593949052564
community-top_down-1-W91-reconstituted_pairs,6,consumer,27,W8,649.4885035804703
community-top_down-1-W91-reconstituted_pairs,6,consumer,118,W8,78.72363876134463
community-top_down-1-W91-reconstituted_pairs,6,consumer,27,W9,648.2794731780604
community-top_down-1-W91-reconstituted_pairs,6,consumer,140,W9,48.49423681777744
community-top_down-1-W91-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W91-reconstituted_pairs,6,resource,0,W1,-9.851251247152087e-10
community-top_down-1-W91-reconstituted_pairs,6,resource,1,W1,1.5214454435720057e-08
community-top_down-1-W91-reconstituted_pairs,6,resource,2,W1,2.63720094110408e-09
community-top_down-1-W91-reconstituted_pairs,6,resource,3,W1,10.597026224786879
community-top_down-1-W91-reconstituted_pairs,6,resource,4,W1,3.533950222929776
community-top_down-1-W91-reconstituted_pairs,6,resource,5,W1,0.03402082000735865
community-top_down-1-W91-reconstituted_pairs,6,resource,6,W1,0.011489624971729936
community-top_down-1-W91-reconstituted_pairs,6,resource,7,W1,2.8643452231091865e-08
community-top_down-1-W91-reconstituted_pairs,6,resource,8,W1,0.00019036543510764166
community-top_down-1-W91-reconstituted_pairs,6,resource,9,W1,5.064044114728245e-09
community-top_down-1-W91-reconstituted_pairs,6,resource,10,W1,1.3396821582153156e-11
community-top_down-1-W91-reconstituted_pairs,6,resource,11,W1,4.2446951664888327e-10
community-top_down-1-W91-reconstituted_pairs,6,resource,12,W1,0.00026206154629971343
community-top_down-1-W91-reconstituted_pairs,6,resource,13,W1,5.640476988145116e-06
community-top_down-1-W91-reconstituted_pairs,6,resource,14,W1,0.0003455317831506097
community-top_down-1-W91-reconstituted_pairs,6,resource,15,W1,1.1694401692669443
community-top_down-1-W91-reconstituted_pairs,6,resource,16,W1,5.917128494035914e-22
community-top_down-1-W91-reconstituted_pairs,6,resource,17,W1,4.683641236020408e-14
community-top_down-1-W91-reconstituted_pairs,6,resource,18,W1,0.12225348991481677
community-top_down-1-W91-reconstituted_pairs,6,resource,19,W1,2.3806072894980364e-09
community-top_down-1-W91-reconstituted_pairs,6,resource,20,W1,0.07345647633068995
community-top_down-1-W91-reconstituted_pairs,6,resource,21,W1,0.3579639085120274
community-top_down-1-W91-reconstituted_pairs,6,resource,22,W1,0.00019758172323091063
community-top_down-1-W91-reconstituted_pairs,6,resource,23,W1,4.4482512381619776e-07
community-top_down-1-W91-reconstituted_pairs,6,resource,24,W1,0.003602715055277501
community-top_down-1-W91-reconstituted_pairs,6,resource,25,W1,0.694740800539105
community-top_down-1-W91-reconstituted_pairs,6,resource,26,W1,127.24148728528198
community-top_down-1-W91-reconstituted_pairs,6,resource,27,W1,0.0897459629327486
community-top_down-1-W91-reconstituted_pairs,6,resource,28,W1,0.018862030463340805
community-top_down-1-W91-reconstituted_pairs,6,resource,29,W1,90.44019103370421
community-top_down-1-W91-reconstituted_pairs,6,resource,30,W1,0.3217655964881298
community-top_down-1-W91-reconstituted_pairs,6,resource,31,W1,21.540293351257947
community-top_down-1-W91-reconstituted_pairs,6,resource,32,W1,68.56104132073128
community-top_down-1-W91-reconstituted_pairs,6,resource,33,W1,0.011712638075322558
community-top_down-1-W91-reconstituted_pairs,6,resource,34,W1,0.03497784480085455
community-top_down-1-W91-reconstituted_pairs,6,resource,35,W1,0.0002637220391362586
community-top_down-1-W91-reconstituted_pairs,6,resource,36,W1,0.005610163039731954
community-top_down-1-W91-reconstituted_pairs,6,resource,37,W1,0.09032428536058656
community-top_down-1-W91-reconstituted_pairs,6,resource,38,W1,31.02588213810939
community-top_down-1-W91-reconstituted_pairs,6,resource,39,W1,0.010109859609982107
community-top_down-1-W91-reconstituted_pairs,6,resource,40,W1,5.3897751401057565
