exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W40-reconstituted_pairs,7,resource,29,W6,90.71922534311187
community-top_down-1-W40-reconstituted_pairs,7,resource,30,W6,1.1921268625389838
community-top_down-1-W40-reconstituted_pairs,7,resource,31,W6,21.54726687817718
community-top_down-1-W40-reconstituted_pairs,7,resource,32,W6,68.51691532149081
community-top_down-1-W40-reconstituted_pairs,7,resource,33,W6,0.00010693843047003567
community-top_down-1-W40-reconstituted_pairs,7,resource,34,W6,0.00041939095828272266
community-top_down-1-W40-reconstituted_pairs,7,resource,35,W6,0.00011818159553351656
community-top_down-1-W40-reconstituted_pairs,7,resource,36,W6,0.00011337255188930934
community-top_down-1-W40-reconstituted_pairs,7,resource,37,W6,0.07408266712035695
community-top_down-1-W40-reconstituted_pairs,7,resource,38,W6,31.022109243566444
community-top_down-1-W40-reconstituted_pairs,7,resource,39,W6,0.005821509602697999
community-top_down-1-W40-reconstituted_pairs,7,resource,40,W6,5.395740171149398
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W7,1.8508290073268432e-08
community-top_down-1-W40-reconstituted_pairs,7,resource,1,W7,1.6897491049337474
community-top_down-1-W40-reconstituted_pairs,7,resource,2,W7,6.987322115555175e-09
community-top_down-1-W40-reconstituted_pairs,7,resource,3,W7,10.597026327124729
community-top_down-1-W40-reconstituted_pairs,7,resource,4,W7,3.5342965808823883
community-top_down-1-W40-reconstituted_pairs,7,resource,5,W7,0.131282893693744
community-top_down-1-W40-reconstituted_pairs,7,resource,6,W7,0.4123344631772984
community-top_down-1-W40-reconstituted_pairs,7,resource,7,W7,0.0034922529473933226
community-top_down-1-W40-reconstituted_pairs,7,resource,8,W7,2.8409608942584414e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,9,W7,0.00014972242762996944
community-top_down-1-W40-reconstituted_pairs,7,resource,10,W7,0.1797338444249305
community-top_down-1-W40-reconstituted_pairs,7,resource,11,W7,1.3820808667911012e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,12,W7,0.06399457280668586
community-top_down-1-W40-reconstituted_pairs,7,resource,13,W7,0.002472805181804481
community-top_down-1-W40-reconstituted_pairs,7,resource,14,W7,0.06908041938441135
community-top_down-1-W40-reconstituted_pairs,7,resource,15,W7,1.1709730343404838
community-top_down-1-W40-reconstituted_pairs,7,resource,16,W7,2.816190589206158e-09
community-top_down-1-W40-reconstituted_pairs,7,resource,17,W7,1.8698746313029153e-10
community-top_down-1-W40-reconstituted_pairs,7,resource,18,W7,0.0003840264110978261
community-top_down-1-W40-reconstituted_pairs,7,resource,19,W7,7.066551945957563e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,20,W7,0.08782636843929836
community-top_down-1-W40-reconstituted_pairs,7,resource,21,W7,0.3585546639496581
community-top_down-1-W40-reconstituted_pairs,7,resource,22,W7,0.009928340546905605
community-top_down-1-W40-reconstituted_pairs,7,resource,23,W7,0.0014995063592558148
community-top_down-1-W40-reconstituted_pairs,7,resource,24,W7,2.1569622557679144
community-top_down-1-W40-reconstituted_pairs,7,resource,25,W7,0.8102102146418102
community-top_down-1-W40-reconstituted_pairs,7,resource,26,W7,128.7652549710102
community-top_down-1-W40-reconstituted_pairs,7,resource,27,W7,0.12830798359641657
community-top_down-1-W40-reconstituted_pairs,7,resource,28,W7,0.9464292134857746
community-top_down-1-W40-reconstituted_pairs,7,resource,29,W7,90.47416509535888
community-top_down-1-W40-reconstituted_pairs,7,resource,30,W7,1.9645734161904824
community-top_down-1-W40-reconstituted_pairs,7,resource,31,W7,22.62349075691499
community-top_down-1-W40-reconstituted_pairs,7,resource,32,W7,70.31573193856313
community-top_down-1-W40-reconstituted_pairs,7,resource,33,W7,1.5908963767194286
community-top_down-1-W40-reconstituted_pairs,7,resource,34,W7,1.8094159343141425
community-top_down-1-W40-reconstituted_pairs,7,resource,35,W7,1.479552034133475e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,36,W7,0.00031592535710204476
community-top_down-1-W40-reconstituted_pairs,7,resource,37,W7,0.12312564746428148
community-top_down-1-W40-reconstituted_pairs,7,resource,38,W7,0.0011214294772827315
community-top_down-1-W40-reconstituted_pairs,7,resource,39,W7,3.434338229392574
community-top_down-1-W40-reconstituted_pairs,7,resource,40,W7,0.0012668541608765764
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W8,1.9342332485955367e-10
community-top_down-1-W40-reconstituted_pairs,7,resource,1,W8,5.048427069781898e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,2,W8,0.0002282360956806972
community-top_down-1-W40-reconstituted_pairs,7,resource,3,W8,10.61502456704891
community-top_down-1-W40-reconstituted_pairs,7,resource,4,W8,3.540856072203384
community-top_down-1-W40-reconstituted_pairs,7,resource,5,W8,0.03407725413810096
community-top_down-1-W40-reconstituted_pairs,7,resource,6,W8,0.011752260608519341
community-top_down-1-W40-reconstituted_pairs,7,resource,7,W8,0.002899911292719268
community-top_down-1-W40-reconstituted_pairs,7,resource,8,W8,0.3786034334296063
community-top_down-1-W40-reconstituted_pairs,7,resource,9,W8,5.434373048389208e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,10,W8,0.02370003047921706
community-top_down-1-W40-reconstituted_pairs,7,resource,11,W8,2.1965493820137506e-05
community-top_down-1-W40-reconstituted_pairs,7,resource,12,W8,0.00026250600341212385
community-top_down-1-W40-reconstituted_pairs,7,resource,13,W8,9.5729087509486e-10
community-top_down-1-W40-reconstituted_pairs,7,resource,14,W8,0.000416449519825447
community-top_down-1-W40-reconstituted_pairs,7,resource,15,W8,1.1714233152754963
community-top_down-1-W40-reconstituted_pairs,7,resource,16,W8,0.00047245717669781336
community-top_down-1-W40-reconstituted_pairs,7,resource,17,W8,1.0756403551959643
community-top_down-1-W40-reconstituted_pairs,7,resource,18,W8,0.00036298658554167194
community-top_down-1-W40-reconstituted_pairs,7,resource,19,W8,3.3464769497884184e-08
community-top_down-1-W40-reconstituted_pairs,7,resource,20,W8,0.07358105858585612
community-top_down-1-W40-reconstituted_pairs,7,resource,21,W8,0.3780409247037696
community-top_down-1-W40-reconstituted_pairs,7,resource,22,W8,9.892130000316222e-07
community-top_down-1-W40-reconstituted_pairs,7,resource,23,W8,0.06306987574269679
community-top_down-1-W40-reconstituted_pairs,7,resource,24,W8,1.914962692081936e-07
community-top_down-1-W40-reconstituted_pairs,7,resource,25,W8,0.754703817962514
community-top_down-1-W40-reconstituted_pairs,7,resource,26,W8,127.60304394858092
community-top_down-1-W40-reconstituted_pairs,7,resource,27,W8,0.2861731305138757
community-top_down-1-W40-reconstituted_pairs,7,resource,28,W8,4.472509978562807
community-top_down-1-W40-reconstituted_pairs,7,resource,29,W8,90.53303838918445
community-top_down-1-W40-reconstituted_pairs,7,resource,30,W8,1.2375911655928369
community-top_down-1-W40-reconstituted_pairs,7,resource,31,W8,1.604304202598231e-07
community-top_down-1-W40-reconstituted_pairs,7,resource,32,W8,68.9122023197074
community-top_down-1-W40-reconstituted_pairs,7,resource,33,W8,0.1562789135537029
community-top_down-1-W40-reconstituted_pairs,7,resource,34,W8,0.04874330561102964
community-top_down-1-W40-reconstituted_pairs,7,resource,35,W8,0.09625714732499911
community-top_down-1-W40-reconstituted_pairs,7,resource,36,W8,0.006858639229147832
community-top_down-1-W40-reconstituted_pairs,7,resource,37,W8,0.07327446970363634
community-top_down-1-W40-reconstituted_pairs,7,resource,38,W8,32.27509614105063
community-top_down-1-W40-reconstituted_pairs,7,resource,39,W8,0.00033987505483855753
community-top_down-1-W40-reconstituted_pairs,7,resource,40,W8,5.712953989619925
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W9,5.127253388152366e-09
community-top_down-1-W40-reconstituted_pairs,7,resource,1,W9,0.0016464953129844116
community-top_down-1-W40-reconstituted_pairs,7,resource,2,W9,0.0010224488368114704
community-top_down-1-W40-reconstituted_pairs,7,resource,3,W9,10.597066983834898
community-top_down-1-W40-reconstituted_pairs,7,resource,4,W9,3.5339686077264694
community-top_down-1-W40-reconstituted_pairs,7,resource,5,W9,0.04168891418252318
community-top_down-1-W40-reconstituted_pairs,7,resource,6,W9,2.2687904196778312
community-top_down-1-W40-reconstituted_pairs,7,resource,7,W9,0.00010843598880580603
community-top_down-1-W40-reconstituted_pairs,7,resource,8,W9,2.570464828991887e-05
community-top_down-1-W40-reconstituted_pairs,7,resource,9,W9,9.369402795763631e-07
community-top_down-1-W40-reconstituted_pairs,7,resource,10,W9,0.014003483756265823
community-top_down-1-W40-reconstituted_pairs,7,resource,11,W9,0.0031010802254590663
community-top_down-1-W40-reconstituted_pairs,7,resource,12,W9,0.00026785414538960106
community-top_down-1-W40-reconstituted_pairs,7,resource,13,W9,0.00011308109084564737
community-top_down-1-W40-reconstituted_pairs,7,resource,14,W9,0.0003778846857686051
community-top_down-1-W40-reconstituted_pairs,7,resource,15,W9,1.1694409726394617
community-top_down-1-W40-reconstituted_pairs,7,resource,16,W9,0.005406147177320723
community-top_down-1-W40-reconstituted_pairs,7,resource,17,W9,1.942773642699297e-06
community-top_down-1-W40-reconstituted_pairs,7,resource,18,W9,0.488324532013879
community-top_down-1-W40-reconstituted_pairs,7,resource,19,W9,2.5321123921941813e-09
community-top_down-1-W40-reconstituted_pairs,7,resource,20,W9,0.07348228869042683
community-top_down-1-W40-reconstituted_pairs,7,resource,21,W9,0.39454251769981946
community-top_down-1-W40-reconstituted_pairs,7,resource,22,W9,0.0038603706240089137
community-top_down-1-W40-reconstituted_pairs,7,resource,23,W9,3.2977941286348593
community-top_down-1-W40-reconstituted_pairs,7,resource,24,W9,0.6415584201886386
community-top_down-1-W40-reconstituted_pairs,7,resource,25,W9,14.839466455468795
community-top_down-1-W40-reconstituted_pairs,7,resource,26,W9,131.66274587076865
community-top_down-1-W40-reconstituted_pairs,7,resource,27,W9,0.027820198064126406
community-top_down-1-W40-reconstituted_pairs,7,resource,28,W9,0.1976012943903865
community-top_down-1-W40-reconstituted_pairs,7,resource,29,W9,90.92226898547754
community-top_down-1-W40-reconstituted_pairs,7,resource,30,W9,0.03627094804048915
community-top_down-1-W40-reconstituted_pairs,7,resource,31,W9,22.26443720428393
community-top_down-1-W40-reconstituted_pairs,7,resource,32,W9,1.7717537012134033
community-top_down-1-W40-reconstituted_pairs,7,resource,33,W9,0.12007679552406036
community-top_down-1-W40-reconstituted_pairs,7,resource,34,W9,0.009129343653163195
community-top_down-1-W40-reconstituted_pairs,7,resource,35,W9,0.12817566652524934
community-top_down-1-W40-reconstituted_pairs,7,resource,36,W9,0.02496837265621714
community-top_down-1-W40-reconstituted_pairs,7,resource,37,W9,0.17754838773171458
community-top_down-1-W40-reconstituted_pairs,7,resource,38,W9,33.76456528606652
community-top_down-1-W40-reconstituted_pairs,7,resource,39,W9,1.8956153741152144
community-top_down-1-W40-reconstituted_pairs,7,resource,40,W9,5.432294432634142
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W10,1010.101010101
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W11,1010.101010101
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W12,1010.101010101
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W13,1010.101010101
community-top_down-1-W40-reconstituted_pairs,7,resource,0,W14,1010.101010101
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W6,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W7,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W8,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W9,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W10,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W11,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W12,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W13,1000.0
community-top_down-1-W40-reconstituted_pairs,7,R0,0,W14,1000.0
community-top_down-1-W40-reconstituted_pairs,8,consumer,2,W1,80.12612282613051
community-top_down-1-W40-reconstituted_pairs,8,consumer,31,W1,648.1715397719942
community-top_down-1-W40-reconstituted_pairs,8,consumer,2,W2,728.5691160118326
community-top_down-1-W40-reconstituted_pairs,8,consumer,90,W2,1.322591437030821
community-top_down-1-W40-reconstituted_pairs,8,consumer,2,W3,730.2278564456703
community-top_down-1-W40-reconstituted_pairs,8,consumer,100,W3,22.720548358350623
community-top_down-1-W40-reconstituted_pairs,8,consumer,2,W4,733.7813458416431
community-top_down-1-W40-reconstituted_pairs,8,consumer,108,W4,19.034336043363197
community-top_down-1-W40-reconstituted_pairs,8,consumer,2,W5,731.9537648712519
community-top_down-1-W40-reconstituted_pairs,8,consumer,127,W5,43.05158818323774
community-top_down-1-W40-reconstituted_pairs,8,consumer,31,W6,648.3702038410112
community-top_down-1-W40-reconstituted_pairs,8,consumer,90,W6,2.0489105069702838
community-top_down-1-W40-reconstituted_pairs,8,consumer,31,W7,648.2824623538977
community-top_down-1-W40-reconstituted_pairs,8,consumer,100,W7,18.363652146608192
community-top_down-1-W40-reconstituted_pairs,8,consumer,31,W8,649.3807920156876
community-top_down-1-W40-reconstituted_pairs,8,consumer,108,W8,11.182700372040655
community-top_down-1-W40-reconstituted_pairs,8,consumer,31,W9,648.2785952783184
community-top_down-1-W40-reconstituted_pairs,8,consumer,127,W9,36.01063226734214
community-top_down-1-W40-reconstituted_pairs,8,resource,0,W0,1010.10101010101
community-top_down-1-W40-reconstituted_pairs,8,resource,0,W1,4.01982903440105e-07
community-top_down-1-W40-reconstituted_pairs,8,resource,1,W1,0.012146855147213064
community-top_down-1-W40-reconstituted_pairs,8,resource,2,W1,0.005833101388378175
community-top_down-1-W40-reconstituted_pairs,8,resource,3,W1,10.597134765196433
community-top_down-1-W40-reconstituted_pairs,8,resource,4,W1,3.5345588023287093
community-top_down-1-W40-reconstituted_pairs,8,resource,5,W1,0.034026491084433313
community-top_down-1-W40-reconstituted_pairs,8,resource,6,W1,0.011489761141547978
community-top_down-1-W40-reconstituted_pairs,8,resource,7,W1,7.2791269703899914e-06
community-top_down-1-W40-reconstituted_pairs,8,resource,8,W1,0.006278115869562623
community-top_down-1-W40-reconstituted_pairs,8,resource,9,W1,0.008513497661994083
community-top_down-1-W40-reconstituted_pairs,8,resource,10,W1,0.00034386953586920796
community-top_down-1-W40-reconstituted_pairs,8,resource,11,W1,1.6718232167771532
community-top_down-1-W40-reconstituted_pairs,8,resource,12,W1,0.007067912618853823
community-top_down-1-W40-reconstituted_pairs,8,resource,13,W1,1.8389162163697605e-07
community-top_down-1-W40-reconstituted_pairs,8,resource,14,W1,0.0003626124211353568
community-top_down-1-W40-reconstituted_pairs,8,resource,15,W1,1.1695368331276952
community-top_down-1-W40-reconstituted_pairs,8,resource,16,W1,0.033106398206496905
community-top_down-1-W40-reconstituted_pairs,8,resource,17,W1,0.05578119136005909
community-top_down-1-W40-reconstituted_pairs,8,resource,18,W1,0.00137415048076465
community-top_down-1-W40-reconstituted_pairs,8,resource,19,W1,0.0015768947371511493
community-top_down-1-W40-reconstituted_pairs,8,resource,20,W1,0.07345956091378898
community-top_down-1-W40-reconstituted_pairs,8,resource,21,W1,0.2698329864120994
community-top_down-1-W40-reconstituted_pairs,8,resource,22,W1,0.3041248216569379
community-top_down-1-W40-reconstituted_pairs,8,resource,23,W1,0.5958468930325655
community-top_down-1-W40-reconstituted_pairs,8,resource,24,W1,2.6153434653311365
community-top_down-1-W40-reconstituted_pairs,8,resource,25,W1,0.8279431992187191
community-top_down-1-W40-reconstituted_pairs,8,resource,26,W1,8.789032222128472e-05
community-top_down-1-W40-reconstituted_pairs,8,resource,27,W1,2.37781198973089
community-top_down-1-W40-reconstituted_pairs,8,resource,28,W1,0.0001480015418478265
community-top_down-1-W40-reconstituted_pairs,8,resource,29,W1,93.7355554160622
community-top_down-1-W40-reconstituted_pairs,8,resource,30,W1,1.2464057719175101
community-top_down-1-W40-reconstituted_pairs,8,resource,31,W1,26.611679853017783
community-top_down-1-W40-reconstituted_pairs,8,resource,32,W1,77.25015899621225
community-top_down-1-W40-reconstituted_pairs,8,resource,33,W1,0.5538936399314881
community-top_down-1-W40-reconstituted_pairs,8,resource,34,W1,0.17283096332211934
