exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W31-reconstituted_pairs,4,resource,36,W7,0.00011007060093496708
community-top_down-1-W31-reconstituted_pairs,4,resource,37,W7,0.0729631908860451
community-top_down-1-W31-reconstituted_pairs,4,resource,38,W7,31.012944104913828
community-top_down-1-W31-reconstituted_pairs,4,resource,39,W7,0.005726594174270293
community-top_down-1-W31-reconstituted_pairs,4,resource,40,W7,5.389563152877336
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W8,-1.870922788477255e-15
community-top_down-1-W31-reconstituted_pairs,4,resource,1,W8,1.5093945840014292e-08
community-top_down-1-W31-reconstituted_pairs,4,resource,2,W8,2.637212557714164e-09
community-top_down-1-W31-reconstituted_pairs,4,resource,3,W8,10.597026112488686
community-top_down-1-W31-reconstituted_pairs,4,resource,4,W8,3.5339501867890335
community-top_down-1-W31-reconstituted_pairs,4,resource,5,W8,0.0340190662193774
community-top_down-1-W31-reconstituted_pairs,4,resource,6,W8,0.011489624975356987
community-top_down-1-W31-reconstituted_pairs,4,resource,7,W8,2.827910296902584e-08
community-top_down-1-W31-reconstituted_pairs,4,resource,8,W8,2.1588970293265197e-06
community-top_down-1-W31-reconstituted_pairs,4,resource,9,W8,6.642050909091491e-10
community-top_down-1-W31-reconstituted_pairs,4,resource,10,W8,1.527499031424931e-15
community-top_down-1-W31-reconstituted_pairs,4,resource,11,W8,2.2582729629239936e-16
community-top_down-1-W31-reconstituted_pairs,4,resource,12,W8,0.00026206154363638646
community-top_down-1-W31-reconstituted_pairs,4,resource,13,W8,2.7015964854164744e-17
community-top_down-1-W31-reconstituted_pairs,4,resource,14,W8,0.0003455317680048329
community-top_down-1-W31-reconstituted_pairs,4,resource,15,W8,1.1694399278759644
community-top_down-1-W31-reconstituted_pairs,4,resource,16,W8,1.3053688276487466e-16
community-top_down-1-W31-reconstituted_pairs,4,resource,17,W8,2.6603042447427803e-14
community-top_down-1-W31-reconstituted_pairs,4,resource,18,W8,4.479710929587396e-12
community-top_down-1-W31-reconstituted_pairs,4,resource,19,W8,4.3375471245772644e-12
community-top_down-1-W31-reconstituted_pairs,4,resource,20,W8,0.07345647559259981
community-top_down-1-W31-reconstituted_pairs,4,resource,21,W8,0.35025236130072357
community-top_down-1-W31-reconstituted_pairs,4,resource,22,W8,3.015545288639115e-05
community-top_down-1-W31-reconstituted_pairs,4,resource,23,W8,1.3367798714418271e-09
community-top_down-1-W31-reconstituted_pairs,4,resource,24,W8,0.0036027094038927816
community-top_down-1-W31-reconstituted_pairs,4,resource,25,W8,0.6944634933439015
community-top_down-1-W31-reconstituted_pairs,4,resource,26,W8,127.24148586654681
community-top_down-1-W31-reconstituted_pairs,4,resource,27,W8,0.046945241569180986
community-top_down-1-W31-reconstituted_pairs,4,resource,28,W8,0.0188616828070989
community-top_down-1-W31-reconstituted_pairs,4,resource,29,W8,90.32663374456435
community-top_down-1-W31-reconstituted_pairs,4,resource,30,W8,1.1910746765921914
community-top_down-1-W31-reconstituted_pairs,4,resource,31,W8,21.540291544029603
community-top_down-1-W31-reconstituted_pairs,4,resource,32,W8,68.50697286785395
community-top_down-1-W31-reconstituted_pairs,4,resource,33,W8,2.540091777203284e-06
community-top_down-1-W31-reconstituted_pairs,4,resource,34,W8,3.6441137622138786e-10
community-top_down-1-W31-reconstituted_pairs,4,resource,35,W8,4.575894262630112e-07
community-top_down-1-W31-reconstituted_pairs,4,resource,36,W8,0.00011007078267938267
community-top_down-1-W31-reconstituted_pairs,4,resource,37,W8,0.0729631908945291
community-top_down-1-W31-reconstituted_pairs,4,resource,38,W8,31.01294414023012
community-top_down-1-W31-reconstituted_pairs,4,resource,39,W8,0.005726590165021676
community-top_down-1-W31-reconstituted_pairs,4,resource,40,W8,5.389563160524657
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W9,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W10,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W11,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W12,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W13,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W14,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W15,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W16,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W17,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W18,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W19,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W20,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W21,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W22,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W23,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W24,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W25,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W26,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W27,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W28,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W29,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W30,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W31,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W32,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W33,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W34,1010.101
community-top_down-1-W31-reconstituted_pairs,4,resource,0,W35,1010.101
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W15,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W16,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W17,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W18,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W19,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W20,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W21,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W22,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W23,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W24,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W25,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W26,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W27,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W28,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W29,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W30,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W31,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W32,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W33,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W34,1000.0
community-top_down-1-W31-reconstituted_pairs,4,R0,0,W35,1000.0
community-top_down-1-W31-reconstituted_pairs,5,consumer,34,W0,2.314892644310474
community-top_down-1-W31-reconstituted_pairs,5,consumer,40,W0,648.2803381219038
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W1,648.2777685348702
community-top_down-1-W31-reconstituted_pairs,5,consumer,89,W1,15.726499468849827
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W2,649.300052715448
community-top_down-1-W31-reconstituted_pairs,5,consumer,101,W2,11.350314277310783
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W3,648.2815172971439
community-top_down-1-W31-reconstituted_pairs,5,consumer,109,W3,37.028403790296515
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W4,648.2770337727953
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W5,649.3753069629969
community-top_down-1-W31-reconstituted_pairs,5,consumer,123,W5,11.837653903432534
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W6,648.2818997727952
community-top_down-1-W31-reconstituted_pairs,5,consumer,125,W6,73.13704261151264
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W7,648.2844727727961
community-top_down-1-W31-reconstituted_pairs,5,consumer,27,W8,648.2793887727956
community-top_down-1-W31-reconstituted_pairs,5,resource,0,W0,-1.655902628605661e-10
community-top_down-1-W31-reconstituted_pairs,5,resource,1,W0,0.4176621172778022
community-top_down-1-W31-reconstituted_pairs,5,resource,2,W0,2.7313617399080815e-09
community-top_down-1-W31-reconstituted_pairs,5,resource,3,W0,10.597026223195396
community-top_down-1-W31-reconstituted_pairs,5,resource,4,W0,3.533950223707654
community-top_down-1-W31-reconstituted_pairs,5,resource,5,W0,0.0340190787622403
community-top_down-1-W31-reconstituted_pairs,5,resource,6,W0,0.012552592693640263
community-top_down-1-W31-reconstituted_pairs,5,resource,7,W0,0.0029505625229094335
community-top_down-1-W31-reconstituted_pairs,5,resource,8,W0,2.159261923258674e-06
community-top_down-1-W31-reconstituted_pairs,5,resource,9,W0,2.2808169914157887e-09
community-top_down-1-W31-reconstituted_pairs,5,resource,10,W0,0.15412054453022112
community-top_down-1-W31-reconstituted_pairs,5,resource,11,W0,2.5916078323879756e-19
community-top_down-1-W31-reconstituted_pairs,5,resource,12,W0,0.054919927169923846
community-top_down-1-W31-reconstituted_pairs,5,resource,13,W0,1.4247479692045002e-06
community-top_down-1-W31-reconstituted_pairs,5,resource,14,W0,0.050908573664520916
community-top_down-1-W31-reconstituted_pairs,5,resource,15,W0,1.1707544068940632
community-top_down-1-W31-reconstituted_pairs,5,resource,16,W0,5.212729645119837e-18
community-top_down-1-W31-reconstituted_pairs,5,resource,17,W0,5.225372626536604e-20
community-top_down-1-W31-reconstituted_pairs,5,resource,18,W0,2.2122489729358945e-07
community-top_down-1-W31-reconstituted_pairs,5,resource,19,W0,2.554785286056615e-08
community-top_down-1-W31-reconstituted_pairs,5,resource,20,W0,0.08578060837877054
community-top_down-1-W31-reconstituted_pairs,5,resource,21,W0,0.3504026760802994
community-top_down-1-W31-reconstituted_pairs,5,resource,22,W0,0.002996318262514022
community-top_down-1-W31-reconstituted_pairs,5,resource,23,W0,0.0010772970457940938
community-top_down-1-W31-reconstituted_pairs,5,resource,24,W0,0.005502335610369321
community-top_down-1-W31-reconstituted_pairs,5,resource,25,W0,0.694502030562572
community-top_down-1-W31-reconstituted_pairs,5,resource,26,W0,127.66658023211427
community-top_down-1-W31-reconstituted_pairs,5,resource,27,W0,0.04722103188124188
community-top_down-1-W31-reconstituted_pairs,5,resource,28,W0,0.18594665220929688
community-top_down-1-W31-reconstituted_pairs,5,resource,29,W0,90.45008812744683
community-top_down-1-W31-reconstituted_pairs,5,resource,30,W0,1.8540885140258847
community-top_down-1-W31-reconstituted_pairs,5,resource,31,W0,21.56677059468146
community-top_down-1-W31-reconstituted_pairs,5,resource,32,W0,68.53430519012936
community-top_down-1-W31-reconstituted_pairs,5,resource,33,W0,0.14654077614546573
community-top_down-1-W31-reconstituted_pairs,5,resource,34,W0,0.012697776951392832
community-top_down-1-W31-reconstituted_pairs,5,resource,35,W0,0.002761806692319127
community-top_down-1-W31-reconstituted_pairs,5,resource,36,W0,0.004941400647408473
community-top_down-1-W31-reconstituted_pairs,5,resource,37,W0,0.08733650170428311
community-top_down-1-W31-reconstituted_pairs,5,resource,38,W0,31.01296818848892
community-top_down-1-W31-reconstituted_pairs,5,resource,39,W0,0.005791645273992255
community-top_down-1-W31-reconstituted_pairs,5,resource,40,W0,0.7597708402419417
community-top_down-1-W31-reconstituted_pairs,5,resource,0,W1,1.8660030715508632e-10
community-top_down-1-W31-reconstituted_pairs,5,resource,1,W1,1.203380914946331
community-top_down-1-W31-reconstituted_pairs,5,resource,2,W1,0.007338823697010903
community-top_down-1-W31-reconstituted_pairs,5,resource,3,W1,10.629966146660012
community-top_down-1-W31-reconstituted_pairs,5,resource,4,W1,3.5343035187425964
community-top_down-1-W31-reconstituted_pairs,5,resource,5,W1,0.13125716877751958
community-top_down-1-W31-reconstituted_pairs,5,resource,6,W1,0.00018777289480754366
community-top_down-1-W31-reconstituted_pairs,5,resource,7,W1,2.8596397575690508e-05
community-top_down-1-W31-reconstituted_pairs,5,resource,8,W1,0.000246817834523138
community-top_down-1-W31-reconstituted_pairs,5,resource,9,W1,7.132954769712958e-06
community-top_down-1-W31-reconstituted_pairs,5,resource,10,W1,3.008006698609799e-05
community-top_down-1-W31-reconstituted_pairs,5,resource,11,W1,1.426598500514094e-06
community-top_down-1-W31-reconstituted_pairs,5,resource,12,W1,0.005238080978602385
community-top_down-1-W31-reconstituted_pairs,5,resource,13,W1,2.900205281142191e-13
community-top_down-1-W31-reconstituted_pairs,5,resource,14,W1,0.010122590934848807
community-top_down-1-W31-reconstituted_pairs,5,resource,15,W1,1.1694404362730437
community-top_down-1-W31-reconstituted_pairs,5,resource,16,W1,1.1075679566020952e-10
community-top_down-1-W31-reconstituted_pairs,5,resource,17,W1,0.0002394929261832563
community-top_down-1-W31-reconstituted_pairs,5,resource,18,W1,0.009576784325094543
community-top_down-1-W31-reconstituted_pairs,5,resource,19,W1,2.9872553198581735e-07
community-top_down-1-W31-reconstituted_pairs,5,resource,20,W1,0.07345648977042629
community-top_down-1-W31-reconstituted_pairs,5,resource,21,W1,0.357971470506006
community-top_down-1-W31-reconstituted_pairs,5,resource,22,W1,0.0036846290095427637
community-top_down-1-W31-reconstituted_pairs,5,resource,23,W1,0.22444579393758113
community-top_down-1-W31-reconstituted_pairs,5,resource,24,W1,2.090179708595958
community-top_down-1-W31-reconstituted_pairs,5,resource,25,W1,0.8138128350168391
community-top_down-1-W31-reconstituted_pairs,5,resource,26,W1,128.2582594263261
community-top_down-1-W31-reconstituted_pairs,5,resource,27,W1,0.1279657154824369
community-top_down-1-W31-reconstituted_pairs,5,resource,28,W1,0.7509969843818319
community-top_down-1-W31-reconstituted_pairs,5,resource,29,W1,90.42297878675302
community-top_down-1-W31-reconstituted_pairs,5,resource,30,W1,1.1915888054336254
community-top_down-1-W31-reconstituted_pairs,5,resource,31,W1,22.583987190319743
community-top_down-1-W31-reconstituted_pairs,5,resource,32,W1,70.28406881221242
community-top_down-1-W31-reconstituted_pairs,5,resource,33,W1,1.4206620161517622
community-top_down-1-W31-reconstituted_pairs,5,resource,34,W1,1.7869262280041958
community-top_down-1-W31-reconstituted_pairs,5,resource,35,W1,0.02307139365493086
community-top_down-1-W31-reconstituted_pairs,5,resource,36,W1,0.028832476013206255
community-top_down-1-W31-reconstituted_pairs,5,resource,37,W1,0.10741175579667642
community-top_down-1-W31-reconstituted_pairs,5,resource,38,W1,0.0010917202711221287
community-top_down-1-W31-reconstituted_pairs,5,resource,39,W1,3.453021111602454
community-top_down-1-W31-reconstituted_pairs,5,resource,40,W1,5.389977123115359
community-top_down-1-W31-reconstituted_pairs,5,resource,0,W2,0.0003878845097073445
community-top_down-1-W31-reconstituted_pairs,5,resource,1,W2,0.001732374314877842
community-top_down-1-W31-reconstituted_pairs,5,resource,2,W2,9.045890099157397e-07
community-top_down-1-W31-reconstituted_pairs,5,resource,3,W2,10.615666848979686
community-top_down-1-W31-reconstituted_pairs,5,resource,4,W2,3.5398536616776908
community-top_down-1-W31-reconstituted_pairs,5,resource,5,W2,0.037403260597722914
community-top_down-1-W31-reconstituted_pairs,5,resource,6,W2,0.021214054932415984
community-top_down-1-W31-reconstituted_pairs,5,resource,7,W2,0.0012435385382533778
community-top_down-1-W31-reconstituted_pairs,5,resource,8,W2,0.35301436024371147
community-top_down-1-W31-reconstituted_pairs,5,resource,9,W2,1.3547229697707853e-05
community-top_down-1-W31-reconstituted_pairs,5,resource,10,W2,0.0006683213545258506
community-top_down-1-W31-reconstituted_pairs,5,resource,11,W2,5.559526342898646e-05
