exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W60-reconstituted_pairs,7,resource,12,W5,0.0002880133342188784
community-top_down-1-W60-reconstituted_pairs,7,resource,13,W5,7.084812458586668e-09
community-top_down-1-W60-reconstituted_pairs,7,resource,14,W5,0.0003695389279930767
community-top_down-1-W60-reconstituted_pairs,7,resource,15,W5,1.1694405638794343
community-top_down-1-W60-reconstituted_pairs,7,resource,16,W5,7.226377388180599e-10
community-top_down-1-W60-reconstituted_pairs,7,resource,17,W5,2.1306299476065978e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,18,W5,0.00010730779858080188
community-top_down-1-W60-reconstituted_pairs,7,resource,19,W5,8.094320221366687e-07
community-top_down-1-W60-reconstituted_pairs,7,resource,20,W5,0.07347278283460104
community-top_down-1-W60-reconstituted_pairs,7,resource,21,W5,0.3502390616701995
community-top_down-1-W60-reconstituted_pairs,7,resource,22,W5,3.390727446675417e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,23,W5,2.2680490401309208e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,24,W5,0.0036428544051116934
community-top_down-1-W60-reconstituted_pairs,7,resource,25,W5,0.6940491380744682
community-top_down-1-W60-reconstituted_pairs,7,resource,26,W5,127.24168908060514
community-top_down-1-W60-reconstituted_pairs,7,resource,27,W5,0.04698911511748299
community-top_down-1-W60-reconstituted_pairs,7,resource,28,W5,0.018941461468220823
community-top_down-1-W60-reconstituted_pairs,7,resource,29,W5,90.32679318639494
community-top_down-1-W60-reconstituted_pairs,7,resource,30,W5,1.1906267197724045
community-top_down-1-W60-reconstituted_pairs,7,resource,31,W5,21.540306248124956
community-top_down-1-W60-reconstituted_pairs,7,resource,32,W5,68.5070422943814
community-top_down-1-W60-reconstituted_pairs,7,resource,33,W5,0.00013667208474808903
community-top_down-1-W60-reconstituted_pairs,7,resource,34,W5,4.5070520703316104e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,35,W5,4.858391545042247e-06
community-top_down-1-W60-reconstituted_pairs,7,resource,36,W5,0.00011767123719967978
community-top_down-1-W60-reconstituted_pairs,7,resource,37,W5,0.07298697266717595
community-top_down-1-W60-reconstituted_pairs,7,resource,38,W5,31.012981871032277
community-top_down-1-W60-reconstituted_pairs,7,resource,39,W5,0.0057305308574537505
community-top_down-1-W60-reconstituted_pairs,7,resource,40,W5,5.387365821868972
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W6,3.5937773601865137e-09
community-top_down-1-W60-reconstituted_pairs,7,resource,1,W6,0.49227991493333184
community-top_down-1-W60-reconstituted_pairs,7,resource,2,W6,0.0009469063824160727
community-top_down-1-W60-reconstituted_pairs,7,resource,3,W6,10.597055722519867
community-top_down-1-W60-reconstituted_pairs,7,resource,4,W6,3.534011278924258
community-top_down-1-W60-reconstituted_pairs,7,resource,5,W6,0.03774494969432984
community-top_down-1-W60-reconstituted_pairs,7,resource,6,W6,2.3233265752487138
community-top_down-1-W60-reconstituted_pairs,7,resource,7,W6,0.0035980742280957673
community-top_down-1-W60-reconstituted_pairs,7,resource,8,W6,0.00018346348235916146
community-top_down-1-W60-reconstituted_pairs,7,resource,9,W6,0.0012323180077032242
community-top_down-1-W60-reconstituted_pairs,7,resource,10,W6,0.19121470702564286
community-top_down-1-W60-reconstituted_pairs,7,resource,11,W6,0.0010143695839972336
community-top_down-1-W60-reconstituted_pairs,7,resource,12,W6,0.0642117769961349
community-top_down-1-W60-reconstituted_pairs,7,resource,13,W6,7.495804942827013e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,14,W6,0.05956547108056221
community-top_down-1-W60-reconstituted_pairs,7,resource,15,W6,1.1709778699242643
community-top_down-1-W60-reconstituted_pairs,7,resource,16,W6,0.005623591493643689
community-top_down-1-W60-reconstituted_pairs,7,resource,17,W6,0.00010806902691793583
community-top_down-1-W60-reconstituted_pairs,7,resource,18,W6,0.0001421315038629841
community-top_down-1-W60-reconstituted_pairs,7,resource,19,W6,4.941954422099272e-06
community-top_down-1-W60-reconstituted_pairs,7,resource,20,W6,0.08787474599228974
community-top_down-1-W60-reconstituted_pairs,7,resource,21,W6,0.3694866328307
community-top_down-1-W60-reconstituted_pairs,7,resource,22,W6,1.2044672492243118e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,23,W6,3.381054769610609
community-top_down-1-W60-reconstituted_pairs,7,resource,24,W6,0.6470128633387915
community-top_down-1-W60-reconstituted_pairs,7,resource,25,W6,15.162613545917397
community-top_down-1-W60-reconstituted_pairs,7,resource,26,W6,132.24637129258736
community-top_down-1-W60-reconstituted_pairs,7,resource,27,W6,0.5549828057063906
community-top_down-1-W60-reconstituted_pairs,7,resource,28,W6,0.41667127744066673
community-top_down-1-W60-reconstituted_pairs,7,resource,29,W6,90.61574360060337
community-top_down-1-W60-reconstituted_pairs,7,resource,30,W6,4.341749326110024
community-top_down-1-W60-reconstituted_pairs,7,resource,31,W6,22.307206856838313
community-top_down-1-W60-reconstituted_pairs,7,resource,32,W6,0.0008801647445568934
community-top_down-1-W60-reconstituted_pairs,7,resource,33,W6,1.178839229689332e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,34,W6,8.390164801905982e-05
community-top_down-1-W60-reconstituted_pairs,7,resource,35,W6,0.08282354111966139
community-top_down-1-W60-reconstituted_pairs,7,resource,36,W6,0.02517142259738404
community-top_down-1-W60-reconstituted_pairs,7,resource,37,W6,0.0335757834903467
community-top_down-1-W60-reconstituted_pairs,7,resource,38,W6,33.639621521009516
community-top_down-1-W60-reconstituted_pairs,7,resource,39,W6,1.9128718123723802
community-top_down-1-W60-reconstituted_pairs,7,resource,40,W6,0.0007619967022883148
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W7,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W8,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W9,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W10,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W11,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W12,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W13,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W14,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W15,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W16,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W17,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W18,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W19,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,resource,0,W20,1010.101010101
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W6,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W7,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W8,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W9,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W10,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W11,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W12,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W13,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W14,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W15,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W16,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W17,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W18,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W19,1000.0
community-top_down-1-W60-reconstituted_pairs,7,R0,0,W20,1000.0
community-top_down-1-W60-reconstituted_pairs,8,consumer,23,W1,648.2747037727935
community-top_down-1-W60-reconstituted_pairs,8,consumer,23,W2,648.826252941761
community-top_down-1-W60-reconstituted_pairs,8,consumer,85,W2,7.080182454418075
community-top_down-1-W60-reconstituted_pairs,8,consumer,23,W3,648.282084502958
community-top_down-1-W60-reconstituted_pairs,8,consumer,111,W3,142.87696968512014
community-top_down-1-W60-reconstituted_pairs,8,consumer,23,W4,649.4939875463818
community-top_down-1-W60-reconstituted_pairs,8,consumer,118,W4,78.72473912429318
community-top_down-1-W60-reconstituted_pairs,8,consumer,23,W5,648.2843527729091
community-top_down-1-W60-reconstituted_pairs,8,consumer,134,W5,0.0008474324642643266
community-top_down-1-W60-reconstituted_pairs,8,consumer,23,W6,648.277546052962
community-top_down-1-W60-reconstituted_pairs,8,consumer,138,W6,37.51165362670583
community-top_down-1-W60-reconstituted_pairs,8,resource,0,W0,1010.10101010101
community-top_down-1-W60-reconstituted_pairs,8,resource,0,W1,-2.0228894516468037e-15
community-top_down-1-W60-reconstituted_pairs,8,resource,1,W1,1.5090907643399993e-08
community-top_down-1-W60-reconstituted_pairs,8,resource,2,W1,2.6372009403483663e-09
community-top_down-1-W60-reconstituted_pairs,8,resource,3,W1,10.597026218458947
community-top_down-1-W60-reconstituted_pairs,8,resource,4,W1,3.53395022212855
community-top_down-1-W60-reconstituted_pairs,8,resource,5,W1,0.03401906479536037
community-top_down-1-W60-reconstituted_pairs,8,resource,6,W1,0.011489624969854246
community-top_down-1-W60-reconstituted_pairs,8,resource,7,W1,2.8278003985575192e-08
community-top_down-1-W60-reconstituted_pairs,8,resource,8,W1,2.158897050915568e-06
community-top_down-1-W60-reconstituted_pairs,8,resource,9,W1,6.636560595734732e-10
community-top_down-1-W60-reconstituted_pairs,8,resource,10,W1,5.542769708827362e-21
community-top_down-1-W60-reconstituted_pairs,8,resource,11,W1,1.5624479710594362e-18
community-top_down-1-W60-reconstituted_pairs,8,resource,12,W1,0.0002620615462569934
community-top_down-1-W60-reconstituted_pairs,8,resource,13,W1,2.792801922503369e-17
community-top_down-1-W60-reconstituted_pairs,8,resource,14,W1,0.00034553177058154426
community-top_down-1-W60-reconstituted_pairs,8,resource,15,W1,1.1694399395703652
community-top_down-1-W60-reconstituted_pairs,8,resource,16,W1,1.5030202873758312e-20
community-top_down-1-W60-reconstituted_pairs,8,resource,17,W1,2.331110830107255e-19
community-top_down-1-W60-reconstituted_pairs,8,resource,18,W1,1.455892987871725e-19
community-top_down-1-W60-reconstituted_pairs,8,resource,19,W1,4.3375471658996875e-12
community-top_down-1-W60-reconstituted_pairs,8,resource,20,W1,0.07345647631938085
community-top_down-1-W60-reconstituted_pairs,8,resource,21,W1,0.3502523647742119
community-top_down-1-W60-reconstituted_pairs,8,resource,22,W1,3.014863841699116e-05
community-top_down-1-W60-reconstituted_pairs,8,resource,23,W1,1.7937927245589245e-10
community-top_down-1-W60-reconstituted_pairs,8,resource,24,W1,0.0036027076331544114
community-top_down-1-W60-reconstituted_pairs,8,resource,25,W1,0.6944634997632925
community-top_down-1-W60-reconstituted_pairs,8,resource,26,W1,127.24148711362561
community-top_down-1-W60-reconstituted_pairs,8,resource,27,W1,0.0469454613554526
community-top_down-1-W60-reconstituted_pairs,8,resource,28,W1,0.01886168298236815
community-top_down-1-W60-reconstituted_pairs,8,resource,29,W1,90.32663464758252
community-top_down-1-W60-reconstituted_pairs,8,resource,30,W1,1.191074688169394
community-top_down-1-W60-reconstituted_pairs,8,resource,31,W1,21.540291757834122
community-top_down-1-W60-reconstituted_pairs,8,resource,32,W1,68.50697355270222
community-top_down-1-W60-reconstituted_pairs,8,resource,33,W1,2.5400298171494783e-06
community-top_down-1-W60-reconstituted_pairs,8,resource,34,W1,1.478216467354884e-11
community-top_down-1-W60-reconstituted_pairs,8,resource,35,W1,4.4146962915288127e-07
community-top_down-1-W60-reconstituted_pairs,8,resource,36,W1,0.00011007056563725171
community-top_down-1-W60-reconstituted_pairs,8,resource,37,W1,0.07296319161565583
community-top_down-1-W60-reconstituted_pairs,8,resource,38,W1,31.01294440810495
community-top_down-1-W60-reconstituted_pairs,8,resource,39,W1,0.005726593958402636
community-top_down-1-W60-reconstituted_pairs,8,resource,40,W1,5.389563205288726
community-top_down-1-W60-reconstituted_pairs,8,resource,0,W2,1.9447146629271135e-08
community-top_down-1-W60-reconstituted_pairs,8,resource,1,W2,0.10073307213888963
community-top_down-1-W60-reconstituted_pairs,8,resource,2,W2,0.000188185796098956
community-top_down-1-W60-reconstituted_pairs,8,resource,3,W2,1.3381933920568443e-05
community-top_down-1-W60-reconstituted_pairs,8,resource,4,W2,9.8296722579689e-07
community-top_down-1-W60-reconstituted_pairs,8,resource,5,W2,0.04123241625040837
community-top_down-1-W60-reconstituted_pairs,8,resource,6,W2,0.0012697929397646431
community-top_down-1-W60-reconstituted_pairs,8,resource,7,W2,0.02363198718420237
community-top_down-1-W60-reconstituted_pairs,8,resource,8,W2,0.1409790127821608
community-top_down-1-W60-reconstituted_pairs,8,resource,9,W2,0.0016715004194182437
community-top_down-1-W60-reconstituted_pairs,8,resource,10,W2,8.617319390269065e-07
community-top_down-1-W60-reconstituted_pairs,8,resource,11,W2,0.02955034034063342
community-top_down-1-W60-reconstituted_pairs,8,resource,12,W2,0.04582314632714944
community-top_down-1-W60-reconstituted_pairs,8,resource,13,W2,0.00019742415053175316
community-top_down-1-W60-reconstituted_pairs,8,resource,14,W2,0.06581570662414774
community-top_down-1-W60-reconstituted_pairs,8,resource,15,W2,1.1704647232025904
community-top_down-1-W60-reconstituted_pairs,8,resource,16,W2,0.017949936005129855
community-top_down-1-W60-reconstituted_pairs,8,resource,17,W2,1.3056333582931168
community-top_down-1-W60-reconstituted_pairs,8,resource,18,W2,0.00028082307572438307
community-top_down-1-W60-reconstituted_pairs,8,resource,19,W2,0.809777822943466
community-top_down-1-W60-reconstituted_pairs,8,resource,20,W2,0.1291066263000315
community-top_down-1-W60-reconstituted_pairs,8,resource,21,W2,0.3505648070386034
community-top_down-1-W60-reconstituted_pairs,8,resource,22,W2,0.005976426894044915
community-top_down-1-W60-reconstituted_pairs,8,resource,23,W2,0.021973718268948148
community-top_down-1-W60-reconstituted_pairs,8,resource,24,W2,0.003626071858981073
community-top_down-1-W60-reconstituted_pairs,8,resource,25,W2,0.7680986756759305
community-top_down-1-W60-reconstituted_pairs,8,resource,26,W2,127.34944293321188
community-top_down-1-W60-reconstituted_pairs,8,resource,27,W2,2.2939621850928025
community-top_down-1-W60-reconstituted_pairs,8,resource,28,W2,0.0368749305201325
community-top_down-1-W60-reconstituted_pairs,8,resource,29,W2,91.43502971072041
community-top_down-1-W60-reconstituted_pairs,8,resource,30,W2,1.1931676777800817
community-top_down-1-W60-reconstituted_pairs,8,resource,31,W2,21.606897942699817
community-top_down-1-W60-reconstituted_pairs,8,resource,32,W2,68.61947696777929
community-top_down-1-W60-reconstituted_pairs,8,resource,33,W2,0.0001385148033054229
community-top_down-1-W60-reconstituted_pairs,8,resource,34,W2,0.024719317733418348
community-top_down-1-W60-reconstituted_pairs,8,resource,35,W2,0.0009295390186054442
community-top_down-1-W60-reconstituted_pairs,8,resource,36,W2,0.0001122012112138596
community-top_down-1-W60-reconstituted_pairs,8,resource,37,W2,0.10536143250989831
community-top_down-1-W60-reconstituted_pairs,8,resource,38,W2,31.051243207101088
community-top_down-1-W60-reconstituted_pairs,8,resource,39,W2,0.045770585881183906
community-top_down-1-W60-reconstituted_pairs,8,resource,40,W2,5.394979335830453
community-top_down-1-W60-reconstituted_pairs,8,resource,0,W3,1.829999344848489e-10
community-top_down-1-W60-reconstituted_pairs,8,resource,1,W3,0.5924335077985257
community-top_down-1-W60-reconstituted_pairs,8,resource,2,W3,0.0040013078402816454
community-top_down-1-W60-reconstituted_pairs,8,resource,3,W3,11.080965067809059
community-top_down-1-W60-reconstituted_pairs,8,resource,4,W3,3.5572095622332265
community-top_down-1-W60-reconstituted_pairs,8,resource,5,W3,0.04611788045893205
community-top_down-1-W60-reconstituted_pairs,8,resource,6,W3,0.013199109372691569
community-top_down-1-W60-reconstituted_pairs,8,resource,7,W3,0.17983426511036746
community-top_down-1-W60-reconstituted_pairs,8,resource,8,W3,0.006099982587228286
community-top_down-1-W60-reconstituted_pairs,8,resource,9,W3,0.03112126468795429
community-top_down-1-W60-reconstituted_pairs,8,resource,10,W3,0.4933491171619411
community-top_down-1-W60-reconstituted_pairs,8,resource,11,W3,1.7397471816592402
community-top_down-1-W60-reconstituted_pairs,8,resource,12,W3,9.486613784389622
community-top_down-1-W60-reconstituted_pairs,8,resource,13,W3,0.05250177278870738
