exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-11,4,resource,0,W24,1000.9910067760816
pair-random_pairs-11,4,resource,0,W25,1001.001001
pair-random_pairs-11,4,resource,0,W26,1001.001001
pair-random_pairs-11,4,resource,0,W27,1001.001001
pair-random_pairs-11,4,resource,0,W28,1000.9911029998897
pair-random_pairs-11,4,resource,0,W29,1001.001001
pair-random_pairs-11,4,resource,0,W30,1000.991327019328
pair-random_pairs-11,4,resource,0,W31,1001.001001
pair-random_pairs-11,4,resource,0,W32,1000.9913093875169
pair-random_pairs-11,4,resource,0,W33,1001.001001
pair-random_pairs-11,4,resource,0,W34,1001.001001
pair-random_pairs-11,4,resource,0,W35,1001.001001
pair-random_pairs-11,4,resource,0,W36,1001.001001
pair-random_pairs-11,4,resource,0,W37,1001.001001
pair-random_pairs-11,4,resource,0,W38,1001.001001
pair-random_pairs-11,4,resource,0,W39,1000.9912484281894
pair-random_pairs-11,4,resource,0,W40,1001.001001
pair-random_pairs-11,4,resource,0,W41,1001.001001
pair-random_pairs-11,4,resource,0,W42,1000.991145802537
pair-random_pairs-11,4,resource,0,W43,1000.9914331989497
pair-random_pairs-11,4,resource,0,W44,1001.001001
pair-random_pairs-11,4,resource,0,W45,1001.001001
pair-random_pairs-11,4,resource,0,W46,1000.9913047838457
pair-random_pairs-11,4,resource,0,W47,1001.001001
pair-random_pairs-11,4,resource,0,W48,1000.9913083638472
pair-random_pairs-11,4,resource,0,W49,1001.001001
pair-random_pairs-11,4,resource,0,W50,1001.001001
pair-random_pairs-11,4,resource,0,W51,1001.001001
pair-random_pairs-11,4,resource,0,W52,1001.001001
pair-random_pairs-11,4,resource,0,W53,1001.001001
pair-random_pairs-11,4,resource,0,W54,1001.001001
pair-random_pairs-11,4,resource,0,W55,1001.001001
pair-random_pairs-11,4,resource,0,W56,1001.001001
pair-random_pairs-11,4,resource,0,W57,1001.001001
pair-random_pairs-11,4,resource,0,W58,1001.001001
pair-random_pairs-11,4,resource,0,W59,1001.001001
pair-random_pairs-11,4,resource,0,W60,1001.001001
pair-random_pairs-11,4,resource,0,W61,1001.001001
pair-random_pairs-11,4,resource,0,W62,1001.001001
pair-random_pairs-11,4,resource,0,W63,1001.001001
pair-random_pairs-11,4,resource,0,W64,1001.001001
pair-random_pairs-11,4,resource,0,W65,1000.9911698813244
pair-random_pairs-11,4,resource,0,W66,1001.001001
pair-random_pairs-11,4,resource,0,W67,1001.001001
pair-random_pairs-11,4,resource,0,W68,1000.9914018480322
pair-random_pairs-11,4,resource,0,W69,1000.9913521804069
pair-random_pairs-11,4,resource,0,W70,1001.001001
pair-random_pairs-11,4,resource,0,W71,1001.001001
pair-random_pairs-11,4,resource,0,W72,1001.001001
pair-random_pairs-11,4,resource,0,W73,1000.9913630578369
pair-random_pairs-11,4,resource,0,W74,1001.001001
pair-random_pairs-11,4,resource,0,W75,1001.001001
pair-random_pairs-11,4,resource,0,W76,1000.9912697545309
pair-random_pairs-11,4,resource,0,W77,1001.001001
pair-random_pairs-11,4,resource,0,W78,1001.001001
pair-random_pairs-11,4,resource,0,W79,1001.001001
pair-random_pairs-11,4,resource,0,W80,1001.001001
pair-random_pairs-11,4,resource,0,W81,1000.9915969151555
pair-random_pairs-11,4,resource,0,W82,1000.991275599271
pair-random_pairs-11,4,resource,0,W83,1001.001001
pair-random_pairs-11,4,resource,0,W84,1001.001001
pair-random_pairs-11,4,resource,0,W85,1000.9912165273556
pair-random_pairs-11,4,resource,0,W86,1001.001001
pair-random_pairs-11,4,resource,0,W87,1000.9868698442777
pair-random_pairs-11,4,resource,0,W88,1001.001001
pair-random_pairs-11,4,resource,0,W89,1000.9912778321846
pair-random_pairs-11,4,resource,0,W90,1001.001001
pair-random_pairs-11,4,resource,0,W91,1001.001001
pair-random_pairs-11,4,resource,0,W92,1000.9912171886991
pair-random_pairs-11,4,resource,0,W93,1001.001001
pair-random_pairs-11,4,resource,0,W94,1000.9913295946718
pair-random_pairs-11,4,resource,0,W95,1001.001001
pair-random_pairs-11,4,R0,0,W0,1000.0
pair-random_pairs-11,4,R0,0,W1,1000.0
pair-random_pairs-11,4,R0,0,W2,1000.0
pair-random_pairs-11,4,R0,0,W3,1000.0
pair-random_pairs-11,4,R0,0,W4,1000.0
pair-random_pairs-11,4,R0,0,W5,1000.0
pair-random_pairs-11,4,R0,0,W6,1000.0
pair-random_pairs-11,4,R0,0,W7,1000.0
pair-random_pairs-11,4,R0,0,W8,1000.0
pair-random_pairs-11,4,R0,0,W9,1000.0
pair-random_pairs-11,4,R0,0,W10,1000.0
pair-random_pairs-11,4,R0,0,W11,1000.0
pair-random_pairs-11,4,R0,0,W12,1000.0
pair-random_pairs-11,4,R0,0,W13,1000.0
pair-random_pairs-11,4,R0,0,W14,1000.0
pair-random_pairs-11,4,R0,0,W15,1000.0
pair-random_pairs-11,4,R0,0,W16,1000.0
pair-random_pairs-11,4,R0,0,W17,1000.0
pair-random_pairs-11,4,R0,0,W18,1000.0
pair-random_pairs-11,4,R0,0,W19,1000.0
pair-random_pairs-11,4,R0,0,W20,1000.0
pair-random_pairs-11,4,R0,0,W21,1000.0
pair-random_pairs-11,4,R0,0,W22,1000.0
pair-random_pairs-11,4,R0,0,W23,1000.0
pair-random_pairs-11,4,R0,0,W24,1000.0
pair-random_pairs-11,4,R0,0,W25,1000.0
pair-random_pairs-11,4,R0,0,W26,1000.0
pair-random_pairs-11,4,R0,0,W27,1000.0
pair-random_pairs-11,4,R0,0,W28,1000.0
pair-random_pairs-11,4,R0,0,W29,1000.0
pair-random_pairs-11,4,R0,0,W30,1000.0
pair-random_pairs-11,4,R0,0,W31,1000.0
pair-random_pairs-11,4,R0,0,W32,1000.0
pair-random_pairs-11,4,R0,0,W33,1000.0
pair-random_pairs-11,4,R0,0,W34,1000.0
pair-random_pairs-11,4,R0,0,W35,1000.0
pair-random_pairs-11,4,R0,0,W36,1000.0
pair-random_pairs-11,4,R0,0,W37,1000.0
pair-random_pairs-11,4,R0,0,W38,1000.0
pair-random_pairs-11,4,R0,0,W39,1000.0
pair-random_pairs-11,4,R0,0,W40,1000.0
pair-random_pairs-11,4,R0,0,W41,1000.0
pair-random_pairs-11,4,R0,0,W42,1000.0
pair-random_pairs-11,4,R0,0,W43,1000.0
pair-random_pairs-11,4,R0,0,W44,1000.0
pair-random_pairs-11,4,R0,0,W45,1000.0
pair-random_pairs-11,4,R0,0,W46,1000.0
pair-random_pairs-11,4,R0,0,W47,1000.0
pair-random_pairs-11,4,R0,0,W48,1000.0
pair-random_pairs-11,4,R0,0,W49,1000.0
pair-random_pairs-11,4,R0,0,W50,1000.0
pair-random_pairs-11,4,R0,0,W51,1000.0
pair-random_pairs-11,4,R0,0,W52,1000.0
pair-random_pairs-11,4,R0,0,W53,1000.0
pair-random_pairs-11,4,R0,0,W54,1000.0
pair-random_pairs-11,4,R0,0,W55,1000.0
pair-random_pairs-11,4,R0,0,W56,1000.0
pair-random_pairs-11,4,R0,0,W57,1000.0
pair-random_pairs-11,4,R0,0,W58,1000.0
pair-random_pairs-11,4,R0,0,W59,1000.0
pair-random_pairs-11,4,R0,0,W60,1000.0
pair-random_pairs-11,4,R0,0,W61,1000.0
pair-random_pairs-11,4,R0,0,W62,1000.0
pair-random_pairs-11,4,R0,0,W63,1000.0
pair-random_pairs-11,4,R0,0,W64,1000.0
pair-random_pairs-11,4,R0,0,W65,1000.0
pair-random_pairs-11,4,R0,0,W66,1000.0
pair-random_pairs-11,4,R0,0,W67,1000.0
pair-random_pairs-11,4,R0,0,W68,1000.0
pair-random_pairs-11,4,R0,0,W69,1000.0
pair-random_pairs-11,4,R0,0,W70,1000.0
pair-random_pairs-11,4,R0,0,W71,1000.0
pair-random_pairs-11,4,R0,0,W72,1000.0
pair-random_pairs-11,4,R0,0,W73,1000.0
pair-random_pairs-11,4,R0,0,W74,1000.0
pair-random_pairs-11,4,R0,0,W75,1000.0
pair-random_pairs-11,4,R0,0,W76,1000.0
pair-random_pairs-11,4,R0,0,W77,1000.0
pair-random_pairs-11,4,R0,0,W78,1000.0
pair-random_pairs-11,4,R0,0,W79,1000.0
pair-random_pairs-11,4,R0,0,W80,1000.0
pair-random_pairs-11,4,R0,0,W81,1000.0
pair-random_pairs-11,4,R0,0,W82,1000.0
pair-random_pairs-11,4,R0,0,W83,1000.0
pair-random_pairs-11,4,R0,0,W84,1000.0
pair-random_pairs-11,4,R0,0,W85,1000.0
pair-random_pairs-11,4,R0,0,W86,1000.0
pair-random_pairs-11,4,R0,0,W87,1000.0
pair-random_pairs-11,4,R0,0,W88,1000.0
pair-random_pairs-11,4,R0,0,W89,1000.0
pair-random_pairs-11,4,R0,0,W90,1000.0
pair-random_pairs-11,4,R0,0,W91,1000.0
pair-random_pairs-11,4,R0,0,W92,1000.0
pair-random_pairs-11,4,R0,0,W93,1000.0
pair-random_pairs-11,4,R0,0,W94,1000.0
pair-random_pairs-11,4,R0,0,W95,1000.0
pair-random_pairs-11,5,consumer,156,W0,1e-06
pair-random_pairs-11,5,consumer,1154,W0,5.653273738927366e-05
pair-random_pairs-11,5,consumer,1538,W1,1e-06
pair-random_pairs-11,5,consumer,1282,W2,2e-06
pair-random_pairs-11,5,consumer,1515,W2,1e-06
pair-random_pairs-11,5,consumer,570,W3,1e-06
pair-random_pairs-11,5,consumer,2019,W5,1e-06
pair-random_pairs-11,5,consumer,2031,W5,5.653272560586043e-05
pair-random_pairs-11,5,consumer,1219,W6,4.239954492301132e-05
pair-random_pairs-11,5,consumer,224,W8,1e-06
pair-random_pairs-11,5,consumer,158,W9,4.711061752266164e-05
pair-random_pairs-11,5,consumer,792,W9,1e-06
pair-random_pairs-11,5,consumer,794,W11,2e-06
pair-random_pairs-11,5,consumer,1938,W12,1e-06
pair-random_pairs-11,5,consumer,1986,W12,1e-06
pair-random_pairs-11,5,consumer,0,W13,2e-06
pair-random_pairs-11,5,consumer,706,W14,1e-06
pair-random_pairs-11,5,consumer,396,W15,1e-06
pair-random_pairs-11,5,consumer,505,W15,2e-06
pair-random_pairs-11,5,consumer,77,W16,1e-06
pair-random_pairs-11,5,consumer,1664,W18,1e-06
pair-random_pairs-11,5,consumer,543,W19,4.711061869162671e-05
pair-random_pairs-11,5,consumer,1486,W20,1e-06
pair-random_pairs-11,5,consumer,1203,W22,1e-06
pair-random_pairs-11,5,consumer,807,W24,1e-06
pair-random_pairs-11,5,consumer,2000,W24,6.124376995158487e-05
pair-random_pairs-11,5,consumer,954,W25,2e-06
pair-random_pairs-11,5,consumer,833,W26,1e-06
pair-random_pairs-11,5,consumer,1454,W27,1e-06
pair-random_pairs-11,5,consumer,1884,W28,5.653273927525144e-05
pair-random_pairs-11,5,consumer,1573,W29,2e-06
pair-random_pairs-11,5,consumer,1216,W30,3.768848154387986e-05
pair-random_pairs-11,5,consumer,1871,W30,3e-06
pair-random_pairs-11,5,consumer,1210,W31,1e-06
pair-random_pairs-11,5,consumer,584,W32,4.239955734168416e-05
pair-random_pairs-11,5,consumer,747,W33,2e-06
pair-random_pairs-11,5,consumer,1534,W34,1e-06
pair-random_pairs-11,5,consumer,2022,W36,1e-06
pair-random_pairs-11,5,consumer,180,W37,1e-06
pair-random_pairs-11,5,consumer,1650,W37,3e-06
pair-random_pairs-11,5,consumer,930,W38,2e-06
pair-random_pairs-11,5,consumer,1416,W39,5.182166621878652e-05
pair-random_pairs-11,5,consumer,292,W40,1e-06
pair-random_pairs-11,5,consumer,1358,W40,3e-06
pair-random_pairs-11,5,consumer,1664,W41,1e-06
pair-random_pairs-11,5,consumer,718,W42,6.124382170833128e-05
pair-random_pairs-11,5,consumer,1535,W43,5.1821703779764356e-05
pair-random_pairs-11,5,consumer,519,W44,1e-06
pair-random_pairs-11,5,consumer,890,W44,1e-06
pair-random_pairs-11,5,consumer,877,W46,6.124377721045453e-05
pair-random_pairs-11,5,consumer,556,W48,1.8844219683355194e-05
pair-random_pairs-11,5,consumer,1312,W49,3e-06
pair-random_pairs-11,5,consumer,303,W51,1e-06
pair-random_pairs-11,5,consumer,632,W52,2e-06
pair-random_pairs-11,5,consumer,1236,W52,1e-06
pair-random_pairs-11,5,consumer,1153,W54,1e-06
pair-random_pairs-11,5,consumer,1278,W55,1e-06
pair-random_pairs-11,5,consumer,581,W56,1e-06
pair-random_pairs-11,5,consumer,329,W57,1e-06
pair-random_pairs-11,5,consumer,1950,W57,1e-06
pair-random_pairs-11,5,consumer,205,W61,1e-06
pair-random_pairs-11,5,consumer,1781,W61,1e-06
pair-random_pairs-11,5,consumer,1547,W62,1e-06
pair-random_pairs-11,5,consumer,1348,W64,1e-06
pair-random_pairs-11,5,consumer,1572,W65,4.711062120809167e-05
pair-random_pairs-11,5,consumer,633,W66,1e-06
pair-random_pairs-11,5,consumer,584,W68,4.2399557341684176e-05
pair-random_pairs-11,5,consumer,760,W69,3.297742909721606e-05
pair-random_pairs-11,5,consumer,1257,W70,1e-06
pair-random_pairs-11,5,consumer,127,W71,1e-06
pair-random_pairs-11,5,consumer,804,W73,5.182166003770307e-05
pair-random_pairs-11,5,consumer,1855,W73,2e-06
pair-random_pairs-11,5,consumer,1773,W76,8.008801355106218e-05
pair-random_pairs-11,5,consumer,991,W77,2e-06
pair-random_pairs-11,5,consumer,1141,W78,1e-06
pair-random_pairs-11,5,consumer,1287,W78,2e-06
pair-random_pairs-11,5,consumer,631,W80,1e-06
pair-random_pairs-11,5,consumer,1409,W80,1e-06
pair-random_pairs-11,5,consumer,1085,W81,4.7110608989318956e-05
pair-random_pairs-11,5,consumer,1155,W82,2.3555299804642572e-05
pair-random_pairs-11,5,consumer,46,W83,1e-06
pair-random_pairs-11,5,consumer,586,W83,3e-06
pair-random_pairs-11,5,consumer,1384,W84,1e-06
pair-random_pairs-11,5,consumer,1796,W84,1e-06
pair-random_pairs-11,5,consumer,1744,W85,1e-06
pair-random_pairs-11,5,consumer,1884,W85,2.82663696376266e-05
pair-random_pairs-11,5,consumer,843,W87,5.653272704396014e-05
pair-random_pairs-11,5,consumer,1485,W87,3.297742189897146e-05
pair-random_pairs-11,5,consumer,439,W88,1e-06
pair-random_pairs-11,5,consumer,1131,W88,1e-06
pair-random_pairs-11,5,consumer,191,W89,8.479905572803505e-05
pair-random_pairs-11,5,consumer,2049,W92,5.1821673462850466e-05
pair-random_pairs-11,5,consumer,368,W94,5.653272521014211e-05
pair-random_pairs-11,5,resource,0,W0,1001.0009467809859
pair-random_pairs-11,5,resource,0,W1,1001.001001001
pair-random_pairs-11,5,resource,0,W2,1001.001001001
pair-random_pairs-11,5,resource,0,W3,1001.001001001
pair-random_pairs-11,5,resource,0,W4,1001.001001001
pair-random_pairs-11,5,resource,0,W5,1001.0009466701254
pair-random_pairs-11,5,resource,0,W6,1001.0009578298399
pair-random_pairs-11,5,resource,0,W7,1001.001001001
pair-random_pairs-11,5,resource,0,W8,1001.001001001
pair-random_pairs-11,5,resource,0,W9,1001.0009540561599
pair-random_pairs-11,5,resource,0,W10,1001.001001001
pair-random_pairs-11,5,resource,0,W11,1001.001001001
pair-random_pairs-11,5,resource,0,W12,1001.001001001
pair-random_pairs-11,5,resource,0,W13,1001.001001001
pair-random_pairs-11,5,resource,0,W14,1001.001001001
pair-random_pairs-11,5,resource,0,W15,1001.001001001
pair-random_pairs-11,5,resource,0,W16,1001.001001001
pair-random_pairs-11,5,resource,0,W17,1001.001001001
pair-random_pairs-11,5,resource,0,W18,1001.001001001
pair-random_pairs-11,5,resource,0,W19,1001.0009542389213
pair-random_pairs-11,5,resource,0,W20,1001.001001001
pair-random_pairs-11,5,resource,0,W21,1001.001001001
pair-random_pairs-11,5,resource,0,W22,1001.001001001
pair-random_pairs-11,5,resource,0,W23,1001.001001001
pair-random_pairs-11,5,resource,0,W24,1001.0009427630062
pair-random_pairs-11,5,resource,0,W25,1001.001001001
pair-random_pairs-11,5,resource,0,W26,1001.001001001
pair-random_pairs-11,5,resource,0,W27,1001.001001001
pair-random_pairs-11,5,resource,0,W28,1001.0009465702607
pair-random_pairs-11,5,resource,0,W29,1001.001001001
pair-random_pairs-11,5,resource,0,W30,1001.0009616385378
pair-random_pairs-11,5,resource,0,W31,1001.001001001
pair-random_pairs-11,5,resource,0,W32,1001.00095790983
pair-random_pairs-11,5,resource,0,W33,1001.001001001
pair-random_pairs-11,5,resource,0,W34,1001.001001001
pair-random_pairs-11,5,resource,0,W35,1001.001001001
pair-random_pairs-11,5,resource,0,W36,1001.001001001
pair-random_pairs-11,5,resource,0,W37,1001.001001001
pair-random_pairs-11,5,resource,0,W38,1001.001001001
pair-random_pairs-11,5,resource,0,W39,1001.000950426762
pair-random_pairs-11,5,resource,0,W40,1001.001001001
pair-random_pairs-11,5,resource,0,W41,1001.001001001
pair-random_pairs-11,5,resource,0,W42,1001.0009429019808
pair-random_pairs-11,5,resource,0,W43,1001.0009506114951
pair-random_pairs-11,5,resource,0,W44,1001.001001001
pair-random_pairs-11,5,resource,0,W45,1001.001001001
pair-random_pairs-11,5,resource,0,W46,1001.0009430610065
pair-random_pairs-11,5,resource,0,W47,1001.001001001
pair-random_pairs-11,5,resource,0,W48,1001.0009764641442
pair-random_pairs-11,5,resource,0,W49,1001.001001001
pair-random_pairs-11,5,resource,0,W50,1001.001001001
pair-random_pairs-11,5,resource,0,W51,1001.001001001
pair-random_pairs-11,5,resource,0,W52,1001.001001001
pair-random_pairs-11,5,resource,0,W53,1001.001001001
pair-random_pairs-11,5,resource,0,W54,1001.001001001
pair-random_pairs-11,5,resource,0,W55,1001.001001001
pair-random_pairs-11,5,resource,0,W56,1001.001001001
pair-random_pairs-11,5,resource,0,W57,1001.001001001
pair-random_pairs-11,5,resource,0,W58,1001.001001001
pair-random_pairs-11,5,resource,0,W59,1001.001001001
pair-random_pairs-11,5,resource,0,W60,1001.001001001
pair-random_pairs-11,5,resource,0,W61,1001.001001001
pair-random_pairs-11,5,resource,0,W62,1001.001001001
pair-random_pairs-11,5,resource,0,W63,1001.001001001
pair-random_pairs-11,5,resource,0,W64,1001.001001001
pair-random_pairs-11,5,resource,0,W65,1001.0009540592602
pair-random_pairs-11,5,resource,0,W66,1001.001001001
pair-random_pairs-11,5,resource,0,W67,1001.001001001
pair-random_pairs-11,5,resource,0,W68,1001.0009580022906
pair-random_pairs-11,5,resource,0,W69,1001.0009653747514
pair-random_pairs-11,5,resource,0,W70,1001.001001001
pair-random_pairs-11,5,resource,0,W71,1001.001001001
pair-random_pairs-11,5,resource,0,W72,1001.001001001
pair-random_pairs-11,5,resource,0,W73,1001.000950541398
pair-random_pairs-11,5,resource,0,W74,1001.001001001
pair-random_pairs-11,5,resource,0,W75,1001.001001001
pair-random_pairs-11,5,resource,0,W76,1001.000928181741
pair-random_pairs-11,5,resource,0,W77,1001.001001001
pair-random_pairs-11,5,resource,0,W78,1001.001001001
pair-random_pairs-11,5,resource,0,W79,1001.001001001
pair-random_pairs-11,5,resource,0,W80,1001.001001001
pair-random_pairs-11,5,resource,0,W81,1001.0009544863062
pair-random_pairs-11,5,resource,0,W82,1001.0009727202994
pair-random_pairs-11,5,resource,0,W83,1001.001001001
pair-random_pairs-11,5,resource,0,W84,1001.001001001
pair-random_pairs-11,5,resource,0,W85,1001.0009689501577
pair-random_pairs-11,5,resource,0,W86,1001.001001001
pair-random_pairs-11,5,resource,0,W87,1001.0009163596955
pair-random_pairs-11,5,resource,0,W88,1001.001001001
pair-random_pairs-11,5,resource,0,W89,1001.0009244787766
pair-random_pairs-11,5,resource,0,W90,1001.001001001
pair-random_pairs-11,5,resource,0,W91,1001.001001001
pair-random_pairs-11,5,resource,0,W92,1001.0009503955154
pair-random_pairs-11,5,resource,0,W93,1001.001001001
pair-random_pairs-11,5,resource,0,W94,1001.0009467968695
pair-random_pairs-11,5,resource,0,W95,1001.001001001
pair-random_pairs-11,5,R0,0,W0,1000.0
pair-random_pairs-11,5,R0,0,W1,1000.0
pair-random_pairs-11,5,R0,0,W2,1000.0
pair-random_pairs-11,5,R0,0,W3,1000.0
pair-random_pairs-11,5,R0,0,W4,1000.0
pair-random_pairs-11,5,R0,0,W5,1000.0
pair-random_pairs-11,5,R0,0,W6,1000.0
pair-random_pairs-11,5,R0,0,W7,1000.0
pair-random_pairs-11,5,R0,0,W8,1000.0
pair-random_pairs-11,5,R0,0,W9,1000.0
pair-random_pairs-11,5,R0,0,W10,1000.0
pair-random_pairs-11,5,R0,0,W11,1000.0
pair-random_pairs-11,5,R0,0,W12,1000.0
pair-random_pairs-11,5,R0,0,W13,1000.0
pair-random_pairs-11,5,R0,0,W14,1000.0
pair-random_pairs-11,5,R0,0,W15,1000.0
pair-random_pairs-11,5,R0,0,W16,1000.0
pair-random_pairs-11,5,R0,0,W17,1000.0
pair-random_pairs-11,5,R0,0,W18,1000.0
pair-random_pairs-11,5,R0,0,W19,1000.0
pair-random_pairs-11,5,R0,0,W20,1000.0
pair-random_pairs-11,5,R0,0,W21,1000.0
pair-random_pairs-11,5,R0,0,W22,1000.0
pair-random_pairs-11,5,R0,0,W23,1000.0
pair-random_pairs-11,5,R0,0,W24,1000.0
pair-random_pairs-11,5,R0,0,W25,1000.0
pair-random_pairs-11,5,R0,0,W26,1000.0
pair-random_pairs-11,5,R0,0,W27,1000.0
pair-random_pairs-11,5,R0,0,W28,1000.0
pair-random_pairs-11,5,R0,0,W29,1000.0
pair-random_pairs-11,5,R0,0,W30,1000.0
pair-random_pairs-11,5,R0,0,W31,1000.0
pair-random_pairs-11,5,R0,0,W32,1000.0
pair-random_pairs-11,5,R0,0,W33,1000.0
pair-random_pairs-11,5,R0,0,W34,1000.0
pair-random_pairs-11,5,R0,0,W35,1000.0
pair-random_pairs-11,5,R0,0,W36,1000.0
pair-random_pairs-11,5,R0,0,W37,1000.0
pair-random_pairs-11,5,R0,0,W38,1000.0
pair-random_pairs-11,5,R0,0,W39,1000.0
pair-random_pairs-11,5,R0,0,W40,1000.0
pair-random_pairs-11,5,R0,0,W41,1000.0
pair-random_pairs-11,5,R0,0,W42,1000.0
pair-random_pairs-11,5,R0,0,W43,1000.0
pair-random_pairs-11,5,R0,0,W44,1000.0
pair-random_pairs-11,5,R0,0,W45,1000.0
pair-random_pairs-11,5,R0,0,W46,1000.0
pair-random_pairs-11,5,R0,0,W47,1000.0
pair-random_pairs-11,5,R0,0,W48,1000.0
pair-random_pairs-11,5,R0,0,W49,1000.0
pair-random_pairs-11,5,R0,0,W50,1000.0
pair-random_pairs-11,5,R0,0,W51,1000.0
pair-random_pairs-11,5,R0,0,W52,1000.0
pair-random_pairs-11,5,R0,0,W53,1000.0
pair-random_pairs-11,5,R0,0,W54,1000.0
pair-random_pairs-11,5,R0,0,W55,1000.0
pair-random_pairs-11,5,R0,0,W56,1000.0
pair-random_pairs-11,5,R0,0,W57,1000.0
pair-random_pairs-11,5,R0,0,W58,1000.0
pair-random_pairs-11,5,R0,0,W59,1000.0
pair-random_pairs-11,5,R0,0,W60,1000.0
pair-random_pairs-11,5,R0,0,W61,1000.0
pair-random_pairs-11,5,R0,0,W62,1000.0
pair-random_pairs-11,5,R0,0,W63,1000.0
pair-random_pairs-11,5,R0,0,W64,1000.0
pair-random_pairs-11,5,R0,0,W65,1000.0
pair-random_pairs-11,5,R0,0,W66,1000.0
pair-random_pairs-11,5,R0,0,W67,1000.0
pair-random_pairs-11,5,R0,0,W68,1000.0
pair-random_pairs-11,5,R0,0,W69,1000.0
pair-random_pairs-11,5,R0,0,W70,1000.0
pair-random_pairs-11,5,R0,0,W71,1000.0
pair-random_pairs-11,5,R0,0,W72,1000.0
pair-random_pairs-11,5,R0,0,W73,1000.0
pair-random_pairs-11,5,R0,0,W74,1000.0
pair-random_pairs-11,5,R0,0,W75,1000.0
pair-random_pairs-11,5,R0,0,W76,1000.0
