exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W66-reconstituted_pairs,7,resource,23,W1,1.8726029760443594e-10
community-top_down-1-W66-reconstituted_pairs,7,resource,24,W1,0.0036027076520596404
community-top_down-1-W66-reconstituted_pairs,7,resource,25,W1,0.6944635003040842
community-top_down-1-W66-reconstituted_pairs,7,resource,26,W1,127.24148711409732
community-top_down-1-W66-reconstituted_pairs,7,resource,27,W1,0.04694546282949133
community-top_down-1-W66-reconstituted_pairs,7,resource,28,W1,0.018861683145502267
community-top_down-1-W66-reconstituted_pairs,7,resource,29,W1,90.32663464794364
community-top_down-1-W66-reconstituted_pairs,7,resource,30,W1,1.1910746881898586
community-top_down-1-W66-reconstituted_pairs,7,resource,31,W1,21.540291758345756
community-top_down-1-W66-reconstituted_pairs,7,resource,32,W1,68.50697355336996
community-top_down-1-W66-reconstituted_pairs,7,resource,33,W1,2.5400348707517387e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,34,W1,1.9743727889535217e-10
community-top_down-1-W66-reconstituted_pairs,7,resource,35,W1,4.414714689008397e-07
community-top_down-1-W66-reconstituted_pairs,7,resource,36,W1,0.0001100705663253493
community-top_down-1-W66-reconstituted_pairs,7,resource,37,W1,0.07296319185340225
community-top_down-1-W66-reconstituted_pairs,7,resource,38,W1,31.012944408220395
community-top_down-1-W66-reconstituted_pairs,7,resource,39,W1,0.005726594300950008
community-top_down-1-W66-reconstituted_pairs,7,resource,40,W1,5.389563205308747
community-top_down-1-W66-reconstituted_pairs,7,resource,0,W2,1.9620640174392593e-07
community-top_down-1-W66-reconstituted_pairs,7,resource,1,W2,0.012046336162931189
community-top_down-1-W66-reconstituted_pairs,7,resource,2,W2,0.0057418844261065945
community-top_down-1-W66-reconstituted_pairs,7,resource,3,W2,3.750289947038221e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,4,W2,3.5369608405228807
community-top_down-1-W66-reconstituted_pairs,7,resource,5,W2,0.03579334199806174
community-top_down-1-W66-reconstituted_pairs,7,resource,6,W2,0.011684691831732614
community-top_down-1-W66-reconstituted_pairs,7,resource,7,W2,0.0013023981968073527
community-top_down-1-W66-reconstituted_pairs,7,resource,8,W2,2.122538220075017e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,9,W2,0.009931965316343409
community-top_down-1-W66-reconstituted_pairs,7,resource,10,W2,0.00033373841246139494
community-top_down-1-W66-reconstituted_pairs,7,resource,11,W2,0.0008470768317689852
community-top_down-1-W66-reconstituted_pairs,7,resource,12,W2,0.025903221654203987
community-top_down-1-W66-reconstituted_pairs,7,resource,13,W2,0.0008547212560278874
community-top_down-1-W66-reconstituted_pairs,7,resource,14,W2,1.3431228949310117e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,15,W2,1.169986034917975
community-top_down-1-W66-reconstituted_pairs,7,resource,16,W2,0.043669148995917104
community-top_down-1-W66-reconstituted_pairs,7,resource,17,W2,1.305567651839484
community-top_down-1-W66-reconstituted_pairs,7,resource,18,W2,0.0013483261056618108
community-top_down-1-W66-reconstituted_pairs,7,resource,19,W2,0.0024680067171591936
community-top_down-1-W66-reconstituted_pairs,7,resource,20,W2,0.07350399836248012
community-top_down-1-W66-reconstituted_pairs,7,resource,21,W2,0.35125108490997703
community-top_down-1-W66-reconstituted_pairs,7,resource,22,W2,0.04808235079109835
community-top_down-1-W66-reconstituted_pairs,7,resource,23,W2,0.03449015112602509
community-top_down-1-W66-reconstituted_pairs,7,resource,24,W2,3.9791200362367e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,25,W2,0.6959085949603292
community-top_down-1-W66-reconstituted_pairs,7,resource,26,W2,127.29160643923258
community-top_down-1-W66-reconstituted_pairs,7,resource,27,W2,2.0935613770913672
community-top_down-1-W66-reconstituted_pairs,7,resource,28,W2,0.019559894900198053
community-top_down-1-W66-reconstituted_pairs,7,resource,29,W2,91.45910667202897
community-top_down-1-W66-reconstituted_pairs,7,resource,30,W2,1.193005501971722
community-top_down-1-W66-reconstituted_pairs,7,resource,31,W2,21.548469666221912
community-top_down-1-W66-reconstituted_pairs,7,resource,32,W2,68.53453862781495
community-top_down-1-W66-reconstituted_pairs,7,resource,33,W2,0.00031238271085817315
community-top_down-1-W66-reconstituted_pairs,7,resource,34,W2,0.00074338206959194
community-top_down-1-W66-reconstituted_pairs,7,resource,35,W2,0.013491253481610191
community-top_down-1-W66-reconstituted_pairs,7,resource,36,W2,0.00031116552226032946
community-top_down-1-W66-reconstituted_pairs,7,resource,37,W2,0.07540278050793946
community-top_down-1-W66-reconstituted_pairs,7,resource,38,W2,31.036707008706596
community-top_down-1-W66-reconstituted_pairs,7,resource,39,W2,0.008173054356121954
community-top_down-1-W66-reconstituted_pairs,7,resource,40,W2,5.39488690982138
community-top_down-1-W66-reconstituted_pairs,7,resource,0,W3,6.007163690309851e-07
community-top_down-1-W66-reconstituted_pairs,7,resource,1,W3,0.4505901119037347
community-top_down-1-W66-reconstituted_pairs,7,resource,2,W3,0.00011966170572747847
community-top_down-1-W66-reconstituted_pairs,7,resource,3,W3,10.615048826125427
community-top_down-1-W66-reconstituted_pairs,7,resource,4,W3,3.540876112847537
community-top_down-1-W66-reconstituted_pairs,7,resource,5,W3,0.03667015943049054
community-top_down-1-W66-reconstituted_pairs,7,resource,6,W3,0.01307481323421668
community-top_down-1-W66-reconstituted_pairs,7,resource,7,W3,0.0004230666280605021
community-top_down-1-W66-reconstituted_pairs,7,resource,8,W3,0.3792243384557958
community-top_down-1-W66-reconstituted_pairs,7,resource,9,W3,2.418652555203881e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,10,W3,0.190001915057385
community-top_down-1-W66-reconstituted_pairs,7,resource,11,W3,0.00018781545718709187
community-top_down-1-W66-reconstituted_pairs,7,resource,12,W3,0.05923576323727138
community-top_down-1-W66-reconstituted_pairs,7,resource,13,W3,2.477865623235919e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,14,W3,0.0549486524928583
community-top_down-1-W66-reconstituted_pairs,7,resource,15,W3,1.1728443021457338
community-top_down-1-W66-reconstituted_pairs,7,resource,16,W3,7.637402001531731e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,17,W3,1.077278476741182
community-top_down-1-W66-reconstituted_pairs,7,resource,18,W3,8.2788011167228e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,19,W3,0.013268276793758395
community-top_down-1-W66-reconstituted_pairs,7,resource,20,W3,0.08688913705440372
community-top_down-1-W66-reconstituted_pairs,7,resource,21,W3,0.00884468828287443
community-top_down-1-W66-reconstituted_pairs,7,resource,22,W3,0.036283507051089306
community-top_down-1-W66-reconstituted_pairs,7,resource,23,W3,0.052462780455178555
community-top_down-1-W66-reconstituted_pairs,7,resource,24,W3,0.04315281788049766
community-top_down-1-W66-reconstituted_pairs,7,resource,25,W3,0.7560797398131361
community-top_down-1-W66-reconstituted_pairs,7,resource,26,W3,128.02185969334977
community-top_down-1-W66-reconstituted_pairs,7,resource,27,W3,0.00047199574520288335
community-top_down-1-W66-reconstituted_pairs,7,resource,28,W3,4.661336506607171
community-top_down-1-W66-reconstituted_pairs,7,resource,29,W3,90.6588764938968
community-top_down-1-W66-reconstituted_pairs,7,resource,30,W3,1.9223058350872457
community-top_down-1-W66-reconstituted_pairs,7,resource,31,W3,0.001068470562317222
community-top_down-1-W66-reconstituted_pairs,7,resource,32,W3,68.93001933366165
community-top_down-1-W66-reconstituted_pairs,7,resource,33,W3,0.31905931976541485
community-top_down-1-W66-reconstituted_pairs,7,resource,34,W3,0.03817193830903517
community-top_down-1-W66-reconstituted_pairs,7,resource,35,W3,0.16137158490127254
community-top_down-1-W66-reconstituted_pairs,7,resource,36,W3,0.0200068834178172
community-top_down-1-W66-reconstituted_pairs,7,resource,37,W3,0.08898007547771024
community-top_down-1-W66-reconstituted_pairs,7,resource,38,W3,32.355209517922546
community-top_down-1-W66-reconstituted_pairs,7,resource,39,W3,0.42142012953996666
community-top_down-1-W66-reconstituted_pairs,7,resource,40,W3,0.7318536796542752
community-top_down-1-W66-reconstituted_pairs,7,resource,0,W4,-1.4481307726083476e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,1,W4,0.5573070129377877
community-top_down-1-W66-reconstituted_pairs,7,resource,2,W4,0.0005875799047881368
community-top_down-1-W66-reconstituted_pairs,7,resource,3,W4,11.061818890633948
community-top_down-1-W66-reconstituted_pairs,7,resource,4,W4,3.5373890293649755
community-top_down-1-W66-reconstituted_pairs,7,resource,5,W4,0.03401912753815193
community-top_down-1-W66-reconstituted_pairs,7,resource,6,W4,2.3261021682353062
community-top_down-1-W66-reconstituted_pairs,7,resource,7,W4,0.0523046919596963
community-top_down-1-W66-reconstituted_pairs,7,resource,8,W4,0.00017588422047397375
community-top_down-1-W66-reconstituted_pairs,7,resource,9,W4,2.8269034444022278e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,10,W4,0.40944935554715445
community-top_down-1-W66-reconstituted_pairs,7,resource,11,W4,0.0028737717920393328
community-top_down-1-W66-reconstituted_pairs,7,resource,12,W4,9.110110732001825
community-top_down-1-W66-reconstituted_pairs,7,resource,13,W4,0.00011550682547403726
community-top_down-1-W66-reconstituted_pairs,7,resource,14,W4,0.06768794934609264
community-top_down-1-W66-reconstituted_pairs,7,resource,15,W4,1.1711924044068884
community-top_down-1-W66-reconstituted_pairs,7,resource,16,W4,3.402355928193814e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,17,W4,4.5234847736803015e-11
community-top_down-1-W66-reconstituted_pairs,7,resource,18,W4,5.693003896583201e-07
community-top_down-1-W66-reconstituted_pairs,7,resource,19,W4,3.125287857856287e-08
community-top_down-1-W66-reconstituted_pairs,7,resource,20,W4,0.08987049119730654
community-top_down-1-W66-reconstituted_pairs,7,resource,21,W4,0.9369544808381541
community-top_down-1-W66-reconstituted_pairs,7,resource,22,W4,1.2806713603495434
community-top_down-1-W66-reconstituted_pairs,7,resource,23,W4,7.49033392534716
community-top_down-1-W66-reconstituted_pairs,7,resource,24,W4,1.9521589083003014e-10
community-top_down-1-W66-reconstituted_pairs,7,resource,25,W4,20.97332248692282
community-top_down-1-W66-reconstituted_pairs,7,resource,26,W4,133.21139508213332
community-top_down-1-W66-reconstituted_pairs,7,resource,27,W4,0.67698488068348
community-top_down-1-W66-reconstituted_pairs,7,resource,28,W4,0.6441427612909821
community-top_down-1-W66-reconstituted_pairs,7,resource,29,W4,1.84469524495627e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,30,W4,4.857929291981226
community-top_down-1-W66-reconstituted_pairs,7,resource,31,W4,22.97368608383544
community-top_down-1-W66-reconstituted_pairs,7,resource,32,W4,2.5755462971711402e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,33,W4,0.938028991706562
community-top_down-1-W66-reconstituted_pairs,7,resource,34,W4,1.8858817683742923
community-top_down-1-W66-reconstituted_pairs,7,resource,35,W4,18.773929300713444
community-top_down-1-W66-reconstituted_pairs,7,resource,36,W4,0.009912895504686417
community-top_down-1-W66-reconstituted_pairs,7,resource,37,W4,0.12900901992126612
community-top_down-1-W66-reconstituted_pairs,7,resource,38,W4,33.6520816457119
community-top_down-1-W66-reconstituted_pairs,7,resource,39,W4,1.8550423223877208
community-top_down-1-W66-reconstituted_pairs,7,resource,40,W4,6.497104172290291e-08
community-top_down-1-W66-reconstituted_pairs,7,resource,0,W5,4.283661298806876e-12
community-top_down-1-W66-reconstituted_pairs,7,resource,1,W5,1.207338049605531
community-top_down-1-W66-reconstituted_pairs,7,resource,2,W5,7.431055059227538e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,3,W5,10.597026396832819
community-top_down-1-W66-reconstituted_pairs,7,resource,4,W5,3.53429725571161
community-top_down-1-W66-reconstituted_pairs,7,resource,5,W5,0.14367211589096665
community-top_down-1-W66-reconstituted_pairs,7,resource,6,W5,0.42557865330553046
community-top_down-1-W66-reconstituted_pairs,7,resource,7,W5,4.1589485708166034e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,8,W5,3.0374382213929805e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,9,W5,0.00012554564242509496
community-top_down-1-W66-reconstituted_pairs,7,resource,10,W5,0.05833333578548115
community-top_down-1-W66-reconstituted_pairs,7,resource,11,W5,1.3847328475322568e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,12,W5,0.0002642950815479602
community-top_down-1-W66-reconstituted_pairs,7,resource,13,W5,0.003239643209469304
community-top_down-1-W66-reconstituted_pairs,7,resource,14,W5,0.01026882068306555
community-top_down-1-W66-reconstituted_pairs,7,resource,15,W5,1.169440383079281
community-top_down-1-W66-reconstituted_pairs,7,resource,16,W5,2.5430443724129398e-09
community-top_down-1-W66-reconstituted_pairs,7,resource,17,W5,0.05057847112052637
community-top_down-1-W66-reconstituted_pairs,7,resource,18,W5,0.0005030911180793756
community-top_down-1-W66-reconstituted_pairs,7,resource,19,W5,9.597138508903889e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,20,W5,0.09827233586735785
community-top_down-1-W66-reconstituted_pairs,7,resource,21,W5,0.3745036085360047
community-top_down-1-W66-reconstituted_pairs,7,resource,22,W5,0.012568102521834481
community-top_down-1-W66-reconstituted_pairs,7,resource,23,W5,1.1395264686742822e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,24,W5,2.4027266635654287
community-top_down-1-W66-reconstituted_pairs,7,resource,25,W5,0.0003507722910379953
community-top_down-1-W66-reconstituted_pairs,7,resource,26,W5,128.27449605173842
community-top_down-1-W66-reconstituted_pairs,7,resource,27,W5,0.4419429166993973
community-top_down-1-W66-reconstituted_pairs,7,resource,28,W5,0.7536628203514634
community-top_down-1-W66-reconstituted_pairs,7,resource,29,W5,90.33904925676595
community-top_down-1-W66-reconstituted_pairs,7,resource,30,W5,1.1922242304822075
community-top_down-1-W66-reconstituted_pairs,7,resource,31,W5,22.60548095868713
community-top_down-1-W66-reconstituted_pairs,7,resource,32,W5,70.44044539537518
community-top_down-1-W66-reconstituted_pairs,7,resource,33,W5,1.5653887128351296
community-top_down-1-W66-reconstituted_pairs,7,resource,34,W5,1.2461521210649955e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,35,W5,0.0013280202193481515
community-top_down-1-W66-reconstituted_pairs,7,resource,36,W5,1.759311352162894e-07
community-top_down-1-W66-reconstituted_pairs,7,resource,37,W5,0.11122667714003409
community-top_down-1-W66-reconstituted_pairs,7,resource,38,W5,5.272264523198794e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,39,W5,3.4543990532926716
community-top_down-1-W66-reconstituted_pairs,7,resource,40,W5,5.403715857340877
community-top_down-1-W66-reconstituted_pairs,7,resource,0,W6,4.36222040749557e-14
community-top_down-1-W66-reconstituted_pairs,7,resource,1,W6,3.365684353996804e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,2,W6,0.0011286164198776542
community-top_down-1-W66-reconstituted_pairs,7,resource,3,W6,11.060251546652847
community-top_down-1-W66-reconstituted_pairs,7,resource,4,W6,3.54051481543667
community-top_down-1-W66-reconstituted_pairs,7,resource,5,W6,0.03611050477555166
community-top_down-1-W66-reconstituted_pairs,7,resource,6,W6,0.011625812420058265
community-top_down-1-W66-reconstituted_pairs,7,resource,7,W6,0.0581703895460171
community-top_down-1-W66-reconstituted_pairs,7,resource,8,W6,1.3805449048655108e-05
community-top_down-1-W66-reconstituted_pairs,7,resource,9,W6,6.730549799986455e-10
community-top_down-1-W66-reconstituted_pairs,7,resource,10,W6,0.20349451290119294
community-top_down-1-W66-reconstituted_pairs,7,resource,11,W6,1.2097477196475591e-10
community-top_down-1-W66-reconstituted_pairs,7,resource,12,W6,9.006833541639235
community-top_down-1-W66-reconstituted_pairs,7,resource,13,W6,0.04569314214704086
community-top_down-1-W66-reconstituted_pairs,7,resource,14,W6,0.0003462361956411076
community-top_down-1-W66-reconstituted_pairs,7,resource,15,W6,1.1694419197825023
community-top_down-1-W66-reconstituted_pairs,7,resource,16,W6,2.480450701853254e-12
community-top_down-1-W66-reconstituted_pairs,7,resource,17,W6,1.2159408276126554e-10
community-top_down-1-W66-reconstituted_pairs,7,resource,18,W6,0.00706199257184191
community-top_down-1-W66-reconstituted_pairs,7,resource,19,W6,0.00012850397159274061
community-top_down-1-W66-reconstituted_pairs,7,resource,20,W6,0.07346499257645467
community-top_down-1-W66-reconstituted_pairs,7,resource,21,W6,0.9565591790875854
community-top_down-1-W66-reconstituted_pairs,7,resource,22,W6,0.9670225915032367
community-top_down-1-W66-reconstituted_pairs,7,resource,23,W6,-1.738592973841869e-07
community-top_down-1-W66-reconstituted_pairs,7,resource,24,W6,-5.842601430408443e-06
community-top_down-1-W66-reconstituted_pairs,7,resource,25,W6,6.516065828743063
community-top_down-1-W66-reconstituted_pairs,7,resource,26,W6,128.39886490883356
community-top_down-1-W66-reconstituted_pairs,7,resource,27,W6,6.341363285870913e-05
