exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W85-reconstituted_pairs,13,consumer,85,W3,7.080366696699666
community-top_down-1-W85-reconstituted_pairs,13,consumer,31,W4,649.391497477113
community-top_down-1-W85-reconstituted_pairs,13,consumer,95,W4,11.526280432254472
community-top_down-1-W85-reconstituted_pairs,13,consumer,31,W5,648.276014505035
community-top_down-1-W85-reconstituted_pairs,13,consumer,133,W5,80.86337734030933
community-top_down-1-W85-reconstituted_pairs,13,consumer,31,W6,648.2758151781136
community-top_down-1-W85-reconstituted_pairs,13,consumer,140,W6,48.50473073112742
community-top_down-1-W85-reconstituted_pairs,13,resource,0,W0,1010.10101010101
community-top_down-1-W85-reconstituted_pairs,13,resource,0,W1,3.102015875699596e-16
community-top_down-1-W85-reconstituted_pairs,13,resource,1,W1,0.0010422698952772388
community-top_down-1-W85-reconstituted_pairs,13,resource,2,W1,0.0005813341348783933
community-top_down-1-W85-reconstituted_pairs,13,resource,3,W1,10.597026219629965
community-top_down-1-W85-reconstituted_pairs,13,resource,4,W1,3.5373473040906838
community-top_down-1-W85-reconstituted_pairs,13,resource,5,W1,0.03401906481082348
community-top_down-1-W85-reconstituted_pairs,13,resource,6,W1,2.321967387513745
community-top_down-1-W85-reconstituted_pairs,13,resource,7,W1,0.010859750270382327
community-top_down-1-W85-reconstituted_pairs,13,resource,8,W1,0.00017568001383956442
community-top_down-1-W85-reconstituted_pairs,13,resource,9,W1,6.636560596485276e-10
community-top_down-1-W85-reconstituted_pairs,13,resource,10,W1,2.5099968151613135e-14
community-top_down-1-W85-reconstituted_pairs,13,resource,11,W1,0.002870393853153474
community-top_down-1-W85-reconstituted_pairs,13,resource,12,W1,0.00026359236619215683
community-top_down-1-W85-reconstituted_pairs,13,resource,13,W1,0.00011430903970214476
community-top_down-1-W85-reconstituted_pairs,13,resource,14,W1,0.00034553177061873603
community-top_down-1-W85-reconstituted_pairs,13,resource,15,W1,1.1694399417410017
community-top_down-1-W85-reconstituted_pairs,13,resource,16,W1,3.3983566713034115e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,17,W1,4.475383365934638e-11
community-top_down-1-W85-reconstituted_pairs,13,resource,18,W1,1.1474040296547408e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,19,W1,2.591537418851096e-09
community-top_down-1-W85-reconstituted_pairs,13,resource,20,W1,0.07345647632728829
community-top_down-1-W85-reconstituted_pairs,13,resource,21,W1,0.35884278586867346
community-top_down-1-W85-reconstituted_pairs,13,resource,22,W1,0.314701469698957
community-top_down-1-W85-reconstituted_pairs,13,resource,23,W1,3.4230740454907953
community-top_down-1-W85-reconstituted_pairs,13,resource,24,W1,5.7763548182538216e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,25,W1,15.143098292961533
community-top_down-1-W85-reconstituted_pairs,13,resource,26,W1,131.68820343642057
community-top_down-1-W85-reconstituted_pairs,13,resource,27,W1,0.4932005096442705
community-top_down-1-W85-reconstituted_pairs,13,resource,28,W1,0.2082184635454793
community-top_down-1-W85-reconstituted_pairs,13,resource,29,W1,90.47089030888877
community-top_down-1-W85-reconstituted_pairs,13,resource,30,W1,3.6292046095490256
community-top_down-1-W85-reconstituted_pairs,13,resource,31,W1,22.274825867304564
community-top_down-1-W85-reconstituted_pairs,13,resource,32,W1,2.083124564627218e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,33,W1,0.05098528320863138
community-top_down-1-W85-reconstituted_pairs,13,resource,34,W1,0.3085031898453743
community-top_down-1-W85-reconstituted_pairs,13,resource,35,W1,0.08446665180821737
community-top_down-1-W85-reconstituted_pairs,13,resource,36,W1,0.0023559371674340664
community-top_down-1-W85-reconstituted_pairs,13,resource,37,W1,0.10905197933637625
community-top_down-1-W85-reconstituted_pairs,13,resource,38,W1,33.648563669760684
community-top_down-1-W85-reconstituted_pairs,13,resource,39,W1,1.8366580536129073
community-top_down-1-W85-reconstituted_pairs,13,resource,40,W1,5.425053086335576
community-top_down-1-W85-reconstituted_pairs,13,resource,0,W2,2.2832329404326681e-10
community-top_down-1-W85-reconstituted_pairs,13,resource,1,W2,1.1982944561119648
community-top_down-1-W85-reconstituted_pairs,13,resource,2,W2,1.8594759658153768e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,3,W2,10.597028678489545
community-top_down-1-W85-reconstituted_pairs,13,resource,4,W2,3.534296930186814
community-top_down-1-W85-reconstituted_pairs,13,resource,5,W2,0.13091890976418644
community-top_down-1-W85-reconstituted_pairs,13,resource,6,W2,0.4096413844347491
community-top_down-1-W85-reconstituted_pairs,13,resource,7,W2,3.823152452543628e-06
community-top_down-1-W85-reconstituted_pairs,13,resource,8,W2,1.4034885996125934e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,9,W2,5.7484864029518004e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,10,W2,9.735283167425995e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,11,W2,2.3957062868224172e-06
community-top_down-1-W85-reconstituted_pairs,13,resource,12,W2,0.00026366378500206517
community-top_down-1-W85-reconstituted_pairs,13,resource,13,W2,2.382825586629372e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,14,W2,0.010088594132322605
community-top_down-1-W85-reconstituted_pairs,13,resource,15,W2,1.1694403620726255
community-top_down-1-W85-reconstituted_pairs,13,resource,16,W2,1.3062802222489193e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,17,W2,8.994478217560905e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,18,W2,1.8489681008386163e-06
community-top_down-1-W85-reconstituted_pairs,13,resource,19,W2,9.677904797778416e-09
community-top_down-1-W85-reconstituted_pairs,13,resource,20,W2,0.07345649141520828
community-top_down-1-W85-reconstituted_pairs,13,resource,21,W2,0.35760223008805603
community-top_down-1-W85-reconstituted_pairs,13,resource,22,W2,4.283738211456947e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,23,W2,0.22366456255227177
community-top_down-1-W85-reconstituted_pairs,13,resource,24,W2,2.0829096729436953
community-top_down-1-W85-reconstituted_pairs,13,resource,25,W2,0.8092575775412696
community-top_down-1-W85-reconstituted_pairs,13,resource,26,W2,128.2547147857303
community-top_down-1-W85-reconstituted_pairs,13,resource,27,W2,0.12768378499413058
community-top_down-1-W85-reconstituted_pairs,13,resource,28,W2,0.7481731493881748
community-top_down-1-W85-reconstituted_pairs,13,resource,29,W2,90.32832997917397
community-top_down-1-W85-reconstituted_pairs,13,resource,30,W2,1.191496392691571
community-top_down-1-W85-reconstituted_pairs,13,resource,31,W2,22.57961755785397
community-top_down-1-W85-reconstituted_pairs,13,resource,32,W2,70.27645286887058
community-top_down-1-W85-reconstituted_pairs,13,resource,33,W2,1.4147896800209936
community-top_down-1-W85-reconstituted_pairs,13,resource,34,W2,1.7805414028327502
community-top_down-1-W85-reconstituted_pairs,13,resource,35,W2,0.003980153677361029
community-top_down-1-W85-reconstituted_pairs,13,resource,36,W2,0.028732767387869448
community-top_down-1-W85-reconstituted_pairs,13,resource,37,W2,0.10480288935819485
community-top_down-1-W85-reconstituted_pairs,13,resource,38,W2,0.10900149513023666
community-top_down-1-W85-reconstituted_pairs,13,resource,39,W2,3.4207341133400444
community-top_down-1-W85-reconstituted_pairs,13,resource,40,W2,5.389564720799942
community-top_down-1-W85-reconstituted_pairs,13,resource,0,W3,1.6541583958446684e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,1,W3,0.10073302313628726
community-top_down-1-W85-reconstituted_pairs,13,resource,2,W3,0.00018815872828666747
community-top_down-1-W85-reconstituted_pairs,13,resource,3,W3,1.5800867161998825e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,4,W3,2.586631179938025e-06
community-top_down-1-W85-reconstituted_pairs,13,resource,5,W3,0.04123241567093604
community-top_down-1-W85-reconstituted_pairs,13,resource,6,W3,0.0012713081500867753
community-top_down-1-W85-reconstituted_pairs,13,resource,7,W3,0.023631981418251635
community-top_down-1-W85-reconstituted_pairs,13,resource,8,W3,0.14097894822173324
community-top_down-1-W85-reconstituted_pairs,13,resource,9,W3,0.0016715002846552191
community-top_down-1-W85-reconstituted_pairs,13,resource,10,W3,8.629568944352633e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,11,W3,0.029550326962734304
community-top_down-1-W85-reconstituted_pairs,13,resource,12,W3,0.045823111418351575
community-top_down-1-W85-reconstituted_pairs,13,resource,13,W3,0.00019728249028047156
community-top_down-1-W85-reconstituted_pairs,13,resource,14,W3,0.06581567704095342
community-top_down-1-W85-reconstituted_pairs,13,resource,15,W3,1.1704647228468523
community-top_down-1-W85-reconstituted_pairs,13,resource,16,W3,0.017949930974035105
community-top_down-1-W85-reconstituted_pairs,13,resource,17,W3,1.3056330442656277
community-top_down-1-W85-reconstituted_pairs,13,resource,18,W3,0.0002807979818012588
community-top_down-1-W85-reconstituted_pairs,13,resource,19,W3,0.8097775520463216
community-top_down-1-W85-reconstituted_pairs,13,resource,20,W3,0.12910660107506913
community-top_down-1-W85-reconstituted_pairs,13,resource,21,W3,0.35056480782162003
community-top_down-1-W85-reconstituted_pairs,13,resource,22,W3,0.005976425195843141
community-top_down-1-W85-reconstituted_pairs,13,resource,23,W3,0.021973712771558337
community-top_down-1-W85-reconstituted_pairs,13,resource,24,W3,0.003626071818512572
community-top_down-1-W85-reconstituted_pairs,13,resource,25,W3,0.7680986271861254
community-top_down-1-W85-reconstituted_pairs,13,resource,26,W3,127.34944289596544
community-top_down-1-W85-reconstituted_pairs,13,resource,27,W3,2.2939616035222623
community-top_down-1-W85-reconstituted_pairs,13,resource,28,W3,0.036874944552063194
community-top_down-1-W85-reconstituted_pairs,13,resource,29,W3,91.43502909230406
community-top_down-1-W85-reconstituted_pairs,13,resource,30,W3,1.1931676767392898
community-top_down-1-W85-reconstituted_pairs,13,resource,31,W3,21.606897911744312
community-top_down-1-W85-reconstituted_pairs,13,resource,32,W3,68.6194769179968
community-top_down-1-W85-reconstituted_pairs,13,resource,33,W3,0.00013851134043272047
community-top_down-1-W85-reconstituted_pairs,13,resource,34,W3,0.024719308149127796
community-top_down-1-W85-reconstituted_pairs,13,resource,35,W3,0.0009294685179939709
community-top_down-1-W85-reconstituted_pairs,13,resource,36,W3,0.00011220122225441526
community-top_down-1-W85-reconstituted_pairs,13,resource,37,W3,0.1053614087052969
community-top_down-1-W85-reconstituted_pairs,13,resource,38,W3,31.05124319512346
community-top_down-1-W85-reconstituted_pairs,13,resource,39,W3,0.04577049288915292
community-top_down-1-W85-reconstituted_pairs,13,resource,40,W3,5.394979332535149
community-top_down-1-W85-reconstituted_pairs,13,resource,0,W4,4.738438104543968e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,1,W4,0.0019558494220737474
community-top_down-1-W85-reconstituted_pairs,13,resource,2,W4,0.014887346546804476
community-top_down-1-W85-reconstituted_pairs,13,resource,3,W4,10.619382113087763
community-top_down-1-W85-reconstituted_pairs,13,resource,4,W4,3.5765119050359004
community-top_down-1-W85-reconstituted_pairs,13,resource,5,W4,2.446560431105292e-06
community-top_down-1-W85-reconstituted_pairs,13,resource,6,W4,0.013136511090004358
community-top_down-1-W85-reconstituted_pairs,13,resource,7,W4,1.923651331424351e-06
community-top_down-1-W85-reconstituted_pairs,13,resource,8,W4,0.3796704820954686
community-top_down-1-W85-reconstituted_pairs,13,resource,9,W4,0.001498420080108982
community-top_down-1-W85-reconstituted_pairs,13,resource,10,W4,2.8125094403180555e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,11,W4,9.091998497337328e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,12,W4,0.09748542103541906
community-top_down-1-W85-reconstituted_pairs,13,resource,13,W4,0.00951085700309562
community-top_down-1-W85-reconstituted_pairs,13,resource,14,W4,5.814433877601583e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,15,W4,0.0004818637360810535
community-top_down-1-W85-reconstituted_pairs,13,resource,16,W4,0.0017117162898327273
community-top_down-1-W85-reconstituted_pairs,13,resource,17,W4,1.0786554073838759
community-top_down-1-W85-reconstituted_pairs,13,resource,18,W4,0.0007815139509225963
community-top_down-1-W85-reconstituted_pairs,13,resource,19,W4,0.0026387287409754974
community-top_down-1-W85-reconstituted_pairs,13,resource,20,W4,0.07432742450795629
community-top_down-1-W85-reconstituted_pairs,13,resource,21,W4,0.37642341628836834
community-top_down-1-W85-reconstituted_pairs,13,resource,22,W4,0.02204401489432439
community-top_down-1-W85-reconstituted_pairs,13,resource,23,W4,0.02598525375587772
community-top_down-1-W85-reconstituted_pairs,13,resource,24,W4,0.16323503154144686
community-top_down-1-W85-reconstituted_pairs,13,resource,25,W4,0.8323781812829271
community-top_down-1-W85-reconstituted_pairs,13,resource,26,W4,127.56333014780209
community-top_down-1-W85-reconstituted_pairs,13,resource,27,W4,0.2578553543646821
community-top_down-1-W85-reconstituted_pairs,13,resource,28,W4,4.59584414448995
community-top_down-1-W85-reconstituted_pairs,13,resource,29,W4,90.52705023146804
community-top_down-1-W85-reconstituted_pairs,13,resource,30,W4,1.1953399619622609
community-top_down-1-W85-reconstituted_pairs,13,resource,31,W4,1.974621816692539e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,32,W4,68.97661918607551
community-top_down-1-W85-reconstituted_pairs,13,resource,33,W4,0.15236089964484126
community-top_down-1-W85-reconstituted_pairs,13,resource,34,W4,0.04626889859072407
community-top_down-1-W85-reconstituted_pairs,13,resource,35,W4,0.09338346968638067
community-top_down-1-W85-reconstituted_pairs,13,resource,36,W4,0.012627380770388547
community-top_down-1-W85-reconstituted_pairs,13,resource,37,W4,0.07419680398062402
community-top_down-1-W85-reconstituted_pairs,13,resource,38,W4,32.27467492406913
community-top_down-1-W85-reconstituted_pairs,13,resource,39,W4,0.4194464466859523
community-top_down-1-W85-reconstituted_pairs,13,resource,40,W4,5.699786558210398
community-top_down-1-W85-reconstituted_pairs,13,resource,0,W5,-7.430894087024665e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,1,W5,3.418732257357894e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,2,W5,1.3359404366155007e-07
community-top_down-1-W85-reconstituted_pairs,13,resource,3,W5,10.597035701253903
community-top_down-1-W85-reconstituted_pairs,13,resource,4,W5,3.5339504575367626
community-top_down-1-W85-reconstituted_pairs,13,resource,5,W5,0.053870740707217424
community-top_down-1-W85-reconstituted_pairs,13,resource,6,W5,0.012843776685182821
community-top_down-1-W85-reconstituted_pairs,13,resource,7,W5,2.8834276387912053e-08
community-top_down-1-W85-reconstituted_pairs,13,resource,8,W5,0.006091706590175413
community-top_down-1-W85-reconstituted_pairs,13,resource,9,W5,6.636561039155721e-10
community-top_down-1-W85-reconstituted_pairs,13,resource,10,W5,1.2385341768990544e-09
community-top_down-1-W85-reconstituted_pairs,13,resource,11,W5,1.664033553270752
community-top_down-1-W85-reconstituted_pairs,13,resource,12,W5,0.0005027727034420549
community-top_down-1-W85-reconstituted_pairs,13,resource,13,W5,1.128472473292897e-05
community-top_down-1-W85-reconstituted_pairs,13,resource,14,W5,0.00035287460913869726
community-top_down-1-W85-reconstituted_pairs,13,resource,15,W5,1.169440346412485
community-top_down-1-W85-reconstituted_pairs,13,resource,16,W5,1.5296766845839061e-12
community-top_down-1-W85-reconstituted_pairs,13,resource,17,W5,0.0013377392989258996
community-top_down-1-W85-reconstituted_pairs,13,resource,18,W5,0.17523225222657834
community-top_down-1-W85-reconstituted_pairs,13,resource,19,W5,0.470513434194526
community-top_down-1-W85-reconstituted_pairs,13,resource,20,W5,0.07354402954493686
community-top_down-1-W85-reconstituted_pairs,13,resource,21,W5,0.0166868202532737
community-top_down-1-W85-reconstituted_pairs,13,resource,22,W5,0.26056137764233217
community-top_down-1-W85-reconstituted_pairs,13,resource,23,W5,0.47276718460381195
community-top_down-1-W85-reconstituted_pairs,13,resource,24,W5,2.6232360012610205
community-top_down-1-W85-reconstituted_pairs,13,resource,25,W5,0.758332258043018
community-top_down-1-W85-reconstituted_pairs,13,resource,26,W5,0.8436238095167374
community-top_down-1-W85-reconstituted_pairs,13,resource,27,W5,0.0014182312228010496
community-top_down-1-W85-reconstituted_pairs,13,resource,28,W5,1.1427158182464598
community-top_down-1-W85-reconstituted_pairs,13,resource,29,W5,93.81027094123864
community-top_down-1-W85-reconstituted_pairs,13,resource,30,W5,0.00010656932913189724
community-top_down-1-W85-reconstituted_pairs,13,resource,31,W5,26.586125207259848
