exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W73-reconstituted_pairs,4,resource,21,W28,0.38070096509842816
community-top_down-1-W73-reconstituted_pairs,4,resource,22,W28,0.019240267657699546
community-top_down-1-W73-reconstituted_pairs,4,resource,23,W28,0.0004514970513514512
community-top_down-1-W73-reconstituted_pairs,4,resource,24,W28,2.4264953106337064
community-top_down-1-W73-reconstituted_pairs,4,resource,25,W28,4.264128419856341e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,26,W28,128.495402822189
community-top_down-1-W73-reconstituted_pairs,4,resource,27,W28,0.2784142329854761
community-top_down-1-W73-reconstituted_pairs,4,resource,28,W28,3.8142127268772996
community-top_down-1-W73-reconstituted_pairs,4,resource,29,W28,90.46411056056549
community-top_down-1-W73-reconstituted_pairs,4,resource,30,W28,1.19332131958529
community-top_down-1-W73-reconstituted_pairs,4,resource,31,W28,7.913528492522473
community-top_down-1-W73-reconstituted_pairs,4,resource,32,W28,70.60759959793008
community-top_down-1-W73-reconstituted_pairs,4,resource,33,W28,1.6743502514671456
community-top_down-1-W73-reconstituted_pairs,4,resource,34,W28,1.8804308200041784
community-top_down-1-W73-reconstituted_pairs,4,resource,35,W28,0.06896044446673609
community-top_down-1-W73-reconstituted_pairs,4,resource,36,W28,0.03419658913021886
community-top_down-1-W73-reconstituted_pairs,4,resource,37,W28,0.11116584374255296
community-top_down-1-W73-reconstituted_pairs,4,resource,38,W28,0.001498683718501089
community-top_down-1-W73-reconstituted_pairs,4,resource,39,W28,3.8160491221681863
community-top_down-1-W73-reconstituted_pairs,4,resource,40,W28,5.613487335779784
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W29,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W30,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W31,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W32,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W33,0.0027314382382333047
community-top_down-1-W73-reconstituted_pairs,4,resource,1,W33,1.2378678977167858
community-top_down-1-W73-reconstituted_pairs,4,resource,2,W33,7.467733243902484e-09
community-top_down-1-W73-reconstituted_pairs,4,resource,3,W33,10.60929107011517
community-top_down-1-W73-reconstituted_pairs,4,resource,4,W33,3.538392776050421
community-top_down-1-W73-reconstituted_pairs,4,resource,5,W33,0.13737337518402046
community-top_down-1-W73-reconstituted_pairs,4,resource,6,W33,0.43479569236739435
community-top_down-1-W73-reconstituted_pairs,4,resource,7,W33,3.035547332710477e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,8,W33,0.2586270748943461
community-top_down-1-W73-reconstituted_pairs,4,resource,9,W33,7.122707924619002e-08
community-top_down-1-W73-reconstituted_pairs,4,resource,10,W33,0.016311598424484344
community-top_down-1-W73-reconstituted_pairs,4,resource,11,W33,1.4224272820138911e-06
community-top_down-1-W73-reconstituted_pairs,4,resource,12,W33,0.0002795344426124837
community-top_down-1-W73-reconstituted_pairs,4,resource,13,W33,0.003192214881004299
community-top_down-1-W73-reconstituted_pairs,4,resource,14,W33,0.010459632852224985
community-top_down-1-W73-reconstituted_pairs,4,resource,15,W33,1.1707924255008704
community-top_down-1-W73-reconstituted_pairs,4,resource,16,W33,5.178715920067835e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,17,W33,0.7785151840888118
community-top_down-1-W73-reconstituted_pairs,4,resource,18,W33,0.0004957201822579953
community-top_down-1-W73-reconstituted_pairs,4,resource,19,W33,9.412082805881325e-06
community-top_down-1-W73-reconstituted_pairs,4,resource,20,W33,0.095009223834513
community-top_down-1-W73-reconstituted_pairs,4,resource,21,W33,0.38043281537758306
community-top_down-1-W73-reconstituted_pairs,4,resource,22,W33,0.019186190697087675
community-top_down-1-W73-reconstituted_pairs,4,resource,23,W33,0.000449672362958675
community-top_down-1-W73-reconstituted_pairs,4,resource,24,W33,2.4264472636839316
community-top_down-1-W73-reconstituted_pairs,4,resource,25,W33,4.102581526172275e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,26,W33,128.495414929197
community-top_down-1-W73-reconstituted_pairs,4,resource,27,W33,0.27841190180755515
community-top_down-1-W73-reconstituted_pairs,4,resource,28,W33,3.813987295234447
community-top_down-1-W73-reconstituted_pairs,4,resource,29,W33,90.46388783373891
community-top_down-1-W73-reconstituted_pairs,4,resource,30,W33,1.1934088561567215
community-top_down-1-W73-reconstituted_pairs,4,resource,31,W33,7.913493647889249
community-top_down-1-W73-reconstituted_pairs,4,resource,32,W33,70.60755669434889
community-top_down-1-W73-reconstituted_pairs,4,resource,33,W33,1.6743339132845756
community-top_down-1-W73-reconstituted_pairs,4,resource,34,W33,1.8804206489715587
community-top_down-1-W73-reconstituted_pairs,4,resource,35,W33,0.06891931236321924
community-top_down-1-W73-reconstituted_pairs,4,resource,36,W33,0.034151182077219185
community-top_down-1-W73-reconstituted_pairs,4,resource,37,W33,0.11116202106332929
community-top_down-1-W73-reconstituted_pairs,4,resource,38,W33,0.0014983430747682093
community-top_down-1-W73-reconstituted_pairs,4,resource,39,W33,3.816041789617209
community-top_down-1-W73-reconstituted_pairs,4,resource,40,W33,5.6124914329834885
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W34,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W35,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W36,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W37,0.0030293248270477835
community-top_down-1-W73-reconstituted_pairs,4,resource,1,W37,1.2426673453987633
community-top_down-1-W73-reconstituted_pairs,4,resource,2,W37,2.1690020853153396e-08
community-top_down-1-W73-reconstituted_pairs,4,resource,3,W37,10.609478500516024
community-top_down-1-W73-reconstituted_pairs,4,resource,4,W37,3.4074687904296757
community-top_down-1-W73-reconstituted_pairs,4,resource,5,W37,0.13775047157273151
community-top_down-1-W73-reconstituted_pairs,4,resource,6,W37,0.43544663925973043
community-top_down-1-W73-reconstituted_pairs,4,resource,7,W37,3.976107100891052e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,8,W37,0.2638973324952881
community-top_down-1-W73-reconstituted_pairs,4,resource,9,W37,2.7025176169892987e-08
community-top_down-1-W73-reconstituted_pairs,4,resource,10,W37,0.01627279844851454
community-top_down-1-W73-reconstituted_pairs,4,resource,11,W37,0.0010961616417547236
community-top_down-1-W73-reconstituted_pairs,4,resource,12,W37,0.001233652603788197
community-top_down-1-W73-reconstituted_pairs,4,resource,13,W37,0.003479394502264468
community-top_down-1-W73-reconstituted_pairs,4,resource,14,W37,0.012861412444386433
community-top_down-1-W73-reconstituted_pairs,4,resource,15,W37,1.170813593591864
community-top_down-1-W73-reconstituted_pairs,4,resource,16,W37,0.0008309727479122752
community-top_down-1-W73-reconstituted_pairs,4,resource,17,W37,0.7910326950792206
community-top_down-1-W73-reconstituted_pairs,4,resource,18,W37,0.013006806479095351
community-top_down-1-W73-reconstituted_pairs,4,resource,19,W37,0.013310229724041387
community-top_down-1-W73-reconstituted_pairs,4,resource,20,W37,0.09753506107591525
community-top_down-1-W73-reconstituted_pairs,4,resource,21,W37,0.38182199915077475
community-top_down-1-W73-reconstituted_pairs,4,resource,22,W37,0.034804571783563554
community-top_down-1-W73-reconstituted_pairs,4,resource,23,W37,0.004034490154144815
community-top_down-1-W73-reconstituted_pairs,4,resource,24,W37,2.437850563649527
community-top_down-1-W73-reconstituted_pairs,4,resource,25,W37,0.0001894490312371549
community-top_down-1-W73-reconstituted_pairs,4,resource,26,W37,128.51051496472184
community-top_down-1-W73-reconstituted_pairs,4,resource,27,W37,0.2925634648030565
community-top_down-1-W73-reconstituted_pairs,4,resource,28,W37,3.574624915244043
community-top_down-1-W73-reconstituted_pairs,4,resource,29,W37,90.47787934016557
community-top_down-1-W73-reconstituted_pairs,4,resource,30,W37,1.1069301473215145
community-top_down-1-W73-reconstituted_pairs,4,resource,31,W37,7.920306492614893
community-top_down-1-W73-reconstituted_pairs,4,resource,32,W37,70.61903458746684
community-top_down-1-W73-reconstituted_pairs,4,resource,33,W37,1.6843684467685813
community-top_down-1-W73-reconstituted_pairs,4,resource,34,W37,1.8952922702702455
community-top_down-1-W73-reconstituted_pairs,4,resource,35,W37,0.06910987481685948
community-top_down-1-W73-reconstituted_pairs,4,resource,36,W37,0.03481683074469087
community-top_down-1-W73-reconstituted_pairs,4,resource,37,W37,0.11343458721851454
community-top_down-1-W73-reconstituted_pairs,4,resource,38,W37,0.0019259828040610939
community-top_down-1-W73-reconstituted_pairs,4,resource,39,W37,3.7877080679055948
community-top_down-1-W73-reconstituted_pairs,4,resource,40,W37,5.619044392029209
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W38,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W39,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W40,0.0036523249653463838
community-top_down-1-W73-reconstituted_pairs,4,resource,1,W40,1.4548246871808888
community-top_down-1-W73-reconstituted_pairs,4,resource,2,W40,7.2600502153959e-07
community-top_down-1-W73-reconstituted_pairs,4,resource,3,W40,10.612756648276108
community-top_down-1-W73-reconstituted_pairs,4,resource,4,W40,3.53974982627827
community-top_down-1-W73-reconstituted_pairs,4,resource,5,W40,0.2396626329745979
community-top_down-1-W73-reconstituted_pairs,4,resource,6,W40,3.4870281998440076
community-top_down-1-W73-reconstituted_pairs,4,resource,7,W40,1.559915429658535e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,8,W40,0.3380529608289427
community-top_down-1-W73-reconstituted_pairs,4,resource,9,W40,0.001235024007472382
community-top_down-1-W73-reconstituted_pairs,4,resource,10,W40,0.15013338811449878
community-top_down-1-W73-reconstituted_pairs,4,resource,11,W40,1.8009488741882234
community-top_down-1-W73-reconstituted_pairs,4,resource,12,W40,0.0003095724223309079
community-top_down-1-W73-reconstituted_pairs,4,resource,13,W40,0.06574792714531726
community-top_down-1-W73-reconstituted_pairs,4,resource,14,W40,0.013021344354493095
community-top_down-1-W73-reconstituted_pairs,4,resource,15,W40,1.1711732834192998
community-top_down-1-W73-reconstituted_pairs,4,resource,16,W40,0.00010717363887658374
community-top_down-1-W73-reconstituted_pairs,4,resource,17,W40,1.889869674325669
community-top_down-1-W73-reconstituted_pairs,4,resource,18,W40,0.021589490755942096
community-top_down-1-W73-reconstituted_pairs,4,resource,19,W40,0.00020291501123657758
community-top_down-1-W73-reconstituted_pairs,4,resource,20,W40,0.5380007887365075
community-top_down-1-W73-reconstituted_pairs,4,resource,21,W40,14.279598859077955
community-top_down-1-W73-reconstituted_pairs,4,resource,22,W40,0.7139358917507133
community-top_down-1-W73-reconstituted_pairs,4,resource,23,W40,0.001724232145656149
community-top_down-1-W73-reconstituted_pairs,4,resource,24,W40,10.021374217280552
community-top_down-1-W73-reconstituted_pairs,4,resource,25,W40,0.0001729592553194064
community-top_down-1-W73-reconstituted_pairs,4,resource,26,W40,0.02251217467341031
community-top_down-1-W73-reconstituted_pairs,4,resource,27,W40,2.6940965675168593
community-top_down-1-W73-reconstituted_pairs,4,resource,28,W40,6.143192331669121
community-top_down-1-W73-reconstituted_pairs,4,resource,29,W40,94.56586343770964
community-top_down-1-W73-reconstituted_pairs,4,resource,30,W40,4.915423498619785
community-top_down-1-W73-reconstituted_pairs,4,resource,31,W40,10.581486602097733
community-top_down-1-W73-reconstituted_pairs,4,resource,32,W40,0.0023061956437619847
community-top_down-1-W73-reconstituted_pairs,4,resource,33,W40,4.640580909832552
community-top_down-1-W73-reconstituted_pairs,4,resource,34,W40,0.0005295075689573663
community-top_down-1-W73-reconstituted_pairs,4,resource,35,W40,0.0003675698881375411
community-top_down-1-W73-reconstituted_pairs,4,resource,36,W40,2.7815182239291465
community-top_down-1-W73-reconstituted_pairs,4,resource,37,W40,9.095340068610048
community-top_down-1-W73-reconstituted_pairs,4,resource,38,W40,0.002058742309731393
community-top_down-1-W73-reconstituted_pairs,4,resource,39,W40,0.021782953535107976
community-top_down-1-W73-reconstituted_pairs,4,resource,40,W40,6.208323861975483
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W41,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W42,1010.101
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W43,0.0029281207764330908
community-top_down-1-W73-reconstituted_pairs,4,resource,1,W43,1.854060240814816
community-top_down-1-W73-reconstituted_pairs,4,resource,2,W43,3.5393302140786154e-12
community-top_down-1-W73-reconstituted_pairs,4,resource,3,W43,11.076859895043743
community-top_down-1-W73-reconstituted_pairs,4,resource,4,W43,3.538692273455297
community-top_down-1-W73-reconstituted_pairs,4,resource,5,W43,0.1659568071502784
community-top_down-1-W73-reconstituted_pairs,4,resource,6,W43,0.541850796054933
community-top_down-1-W73-reconstituted_pairs,4,resource,7,W43,0.10082463753226736
community-top_down-1-W73-reconstituted_pairs,4,resource,8,W43,0.27682999991795587
community-top_down-1-W73-reconstituted_pairs,4,resource,9,W43,0.02932811413871497
community-top_down-1-W73-reconstituted_pairs,4,resource,10,W43,0.44255255409840744
community-top_down-1-W73-reconstituted_pairs,4,resource,11,W43,1.4464964811528705e-06
community-top_down-1-W73-reconstituted_pairs,4,resource,12,W43,9.152455021860149
community-top_down-1-W73-reconstituted_pairs,4,resource,13,W43,0.05326152027513906
community-top_down-1-W73-reconstituted_pairs,4,resource,14,W43,0.08270048657678819
community-top_down-1-W73-reconstituted_pairs,4,resource,15,W43,1.1727631001309824
community-top_down-1-W73-reconstituted_pairs,4,resource,16,W43,6.243986556108383e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,17,W43,1.1936637232662437
community-top_down-1-W73-reconstituted_pairs,4,resource,18,W43,0.008303013138558753
community-top_down-1-W73-reconstituted_pairs,4,resource,19,W43,0.03674405216420686
community-top_down-1-W73-reconstituted_pairs,4,resource,20,W43,0.2909361024741364
community-top_down-1-W73-reconstituted_pairs,4,resource,21,W43,0.00017207589327744653
community-top_down-1-W73-reconstituted_pairs,4,resource,22,W43,1.08451521485214
community-top_down-1-W73-reconstituted_pairs,4,resource,23,W43,0.00044663900046759144
community-top_down-1-W73-reconstituted_pairs,4,resource,24,W43,4.468576321800079
community-top_down-1-W73-reconstituted_pairs,4,resource,25,W43,6.0669888913345294e-05
community-top_down-1-W73-reconstituted_pairs,4,resource,26,W43,133.4841064616748
community-top_down-1-W73-reconstituted_pairs,4,resource,27,W43,0.6902675964787967
community-top_down-1-W73-reconstituted_pairs,4,resource,28,W43,4.708489058722247
community-top_down-1-W73-reconstituted_pairs,4,resource,29,W43,0.0019821851836340047
community-top_down-1-W73-reconstituted_pairs,4,resource,30,W43,2.5001887294750587
community-top_down-1-W73-reconstituted_pairs,4,resource,31,W43,8.483314304765775
community-top_down-1-W73-reconstituted_pairs,4,resource,32,W43,72.27508784992067
community-top_down-1-W73-reconstituted_pairs,4,resource,33,W43,3.5539183411479325
community-top_down-1-W73-reconstituted_pairs,4,resource,34,W43,3.8374543217164994
community-top_down-1-W73-reconstituted_pairs,4,resource,35,W43,0.0008192940086810454
community-top_down-1-W73-reconstituted_pairs,4,resource,36,W43,0.0948537764437586
community-top_down-1-W73-reconstituted_pairs,4,resource,37,W43,0.6388112154625408
community-top_down-1-W73-reconstituted_pairs,4,resource,38,W43,0.0016098237885938693
community-top_down-1-W73-reconstituted_pairs,4,resource,39,W43,4.8226521257439785
community-top_down-1-W73-reconstituted_pairs,4,resource,40,W43,0.001851095399108083
community-top_down-1-W73-reconstituted_pairs,4,resource,0,W44,4.455126912949331e-10
community-top_down-1-W73-reconstituted_pairs,4,resource,1,W44,1.940838173498354
community-top_down-1-W73-reconstituted_pairs,4,resource,2,W44,0.004956391869277328
community-top_down-1-W73-reconstituted_pairs,4,resource,3,W44,11.08528542181002
community-top_down-1-W73-reconstituted_pairs,4,resource,4,W44,3.5699131192726488
community-top_down-1-W73-reconstituted_pairs,4,resource,5,W44,0.20457505318159147
community-top_down-1-W73-reconstituted_pairs,4,resource,6,W44,0.5632002419322466
community-top_down-1-W73-reconstituted_pairs,4,resource,7,W44,0.19362761580244964
community-top_down-1-W73-reconstituted_pairs,4,resource,8,W44,0.4281961066837692
community-top_down-1-W73-reconstituted_pairs,4,resource,9,W44,0.029973855589981818
