exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W11-reconstituted_pairs,2,consumer,66,W26,0.005097
community-top_down-1-W11-reconstituted_pairs,2,consumer,109,W26,0.004936
community-top_down-1-W11-reconstituted_pairs,2,consumer,66,W27,0.004977
community-top_down-1-W11-reconstituted_pairs,2,consumer,124,W27,0.005002
community-top_down-1-W11-reconstituted_pairs,2,consumer,66,W28,0.004984
community-top_down-1-W11-reconstituted_pairs,2,consumer,126,W28,0.004976
community-top_down-1-W11-reconstituted_pairs,2,consumer,66,W29,0.005014
community-top_down-1-W11-reconstituted_pairs,2,consumer,128,W29,0.004877
community-top_down-1-W11-reconstituted_pairs,2,consumer,66,W30,0.005045
community-top_down-1-W11-reconstituted_pairs,2,consumer,129,W30,0.004992
community-top_down-1-W11-reconstituted_pairs,2,consumer,81,W31,0.004918
community-top_down-1-W11-reconstituted_pairs,2,consumer,109,W31,0.005026
community-top_down-1-W11-reconstituted_pairs,2,consumer,81,W32,0.004954
community-top_down-1-W11-reconstituted_pairs,2,consumer,124,W32,0.004844
community-top_down-1-W11-reconstituted_pairs,2,consumer,81,W33,0.005005
community-top_down-1-W11-reconstituted_pairs,2,consumer,126,W33,0.005018
community-top_down-1-W11-reconstituted_pairs,2,consumer,81,W34,0.004996
community-top_down-1-W11-reconstituted_pairs,2,consumer,128,W34,0.005051
community-top_down-1-W11-reconstituted_pairs,2,consumer,81,W35,0.005104
community-top_down-1-W11-reconstituted_pairs,2,consumer,129,W35,0.005031
community-top_down-1-W11-reconstituted_pairs,2,consumer,109,W36,0.005088
community-top_down-1-W11-reconstituted_pairs,2,consumer,124,W36,0.005044
community-top_down-1-W11-reconstituted_pairs,2,consumer,109,W37,0.005079
community-top_down-1-W11-reconstituted_pairs,2,consumer,126,W37,0.00496
community-top_down-1-W11-reconstituted_pairs,2,consumer,109,W38,0.00504
community-top_down-1-W11-reconstituted_pairs,2,consumer,128,W38,0.00497
community-top_down-1-W11-reconstituted_pairs,2,consumer,109,W39,0.004945
community-top_down-1-W11-reconstituted_pairs,2,consumer,129,W39,0.004947
community-top_down-1-W11-reconstituted_pairs,2,consumer,124,W40,0.004921
community-top_down-1-W11-reconstituted_pairs,2,consumer,126,W40,0.005046
community-top_down-1-W11-reconstituted_pairs,2,consumer,124,W41,0.004918
community-top_down-1-W11-reconstituted_pairs,2,consumer,128,W41,0.004995
community-top_down-1-W11-reconstituted_pairs,2,consumer,124,W42,0.005012
community-top_down-1-W11-reconstituted_pairs,2,consumer,129,W42,0.004942
community-top_down-1-W11-reconstituted_pairs,2,consumer,126,W43,0.005058
community-top_down-1-W11-reconstituted_pairs,2,consumer,128,W43,0.004913
community-top_down-1-W11-reconstituted_pairs,2,consumer,126,W44,0.004916
community-top_down-1-W11-reconstituted_pairs,2,consumer,129,W44,0.005086
community-top_down-1-W11-reconstituted_pairs,2,resource,0,W0,3.749909795421982e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,1,W0,0.009010329979469283
community-top_down-1-W11-reconstituted_pairs,2,resource,2,W0,0.000321672461701715
community-top_down-1-W11-reconstituted_pairs,2,resource,3,W0,10.597501180529617
community-top_down-1-W11-reconstituted_pairs,2,resource,4,W0,3.217531687814293
community-top_down-1-W11-reconstituted_pairs,2,resource,5,W0,1.6122360754856934e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,6,W0,0.011346043750150938
community-top_down-1-W11-reconstituted_pairs,2,resource,7,W0,9.32565045086589e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,8,W0,0.012019554480705814
community-top_down-1-W11-reconstituted_pairs,2,resource,9,W0,0.0011958246591420552
community-top_down-1-W11-reconstituted_pairs,2,resource,10,W0,0.0005218087075572773
community-top_down-1-W11-reconstituted_pairs,2,resource,11,W0,0.0026457789271169554
community-top_down-1-W11-reconstituted_pairs,2,resource,12,W0,0.0030000442785547902
community-top_down-1-W11-reconstituted_pairs,2,resource,13,W0,0.0022502709014416834
community-top_down-1-W11-reconstituted_pairs,2,resource,14,W0,0.006553932889992861
community-top_down-1-W11-reconstituted_pairs,2,resource,15,W0,1.169382724028129
community-top_down-1-W11-reconstituted_pairs,2,resource,16,W0,0.0016094647235391812
community-top_down-1-W11-reconstituted_pairs,2,resource,17,W0,4.250157027274912e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,18,W0,0.00025944906972801587
community-top_down-1-W11-reconstituted_pairs,2,resource,19,W0,0.03243212255387445
community-top_down-1-W11-reconstituted_pairs,2,resource,20,W0,0.06340653062223606
community-top_down-1-W11-reconstituted_pairs,2,resource,21,W0,0.3512009321988221
community-top_down-1-W11-reconstituted_pairs,2,resource,22,W0,0.0005836650727479914
community-top_down-1-W11-reconstituted_pairs,2,resource,23,W0,0.0002016796887248162
community-top_down-1-W11-reconstituted_pairs,2,resource,24,W0,0.003825142566903676
community-top_down-1-W11-reconstituted_pairs,2,resource,25,W0,0.7010302356844398
community-top_down-1-W11-reconstituted_pairs,2,resource,26,W0,127.23506680174921
community-top_down-1-W11-reconstituted_pairs,2,resource,27,W0,0.06476118150376149
community-top_down-1-W11-reconstituted_pairs,2,resource,28,W0,0.02108720078045656
community-top_down-1-W11-reconstituted_pairs,2,resource,29,W0,90.32215452813469
community-top_down-1-W11-reconstituted_pairs,2,resource,30,W0,1.1914400070931024
community-top_down-1-W11-reconstituted_pairs,2,resource,31,W0,21.550030246590765
community-top_down-1-W11-reconstituted_pairs,2,resource,32,W0,68.5082678268586
community-top_down-1-W11-reconstituted_pairs,2,resource,33,W0,0.00016832006206113706
community-top_down-1-W11-reconstituted_pairs,2,resource,34,W0,0.00266566094381441
community-top_down-1-W11-reconstituted_pairs,2,resource,35,W0,3.0255718792379886e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,36,W0,0.00013274088440383652
community-top_down-1-W11-reconstituted_pairs,2,resource,37,W0,0.07646135908339309
community-top_down-1-W11-reconstituted_pairs,2,resource,38,W0,31.01133855503903
community-top_down-1-W11-reconstituted_pairs,2,resource,39,W0,0.00984757352407119
community-top_down-1-W11-reconstituted_pairs,2,resource,40,W0,5.389286588005133
community-top_down-1-W11-reconstituted_pairs,2,resource,0,W1,1.850501871557499e-11
community-top_down-1-W11-reconstituted_pairs,2,resource,1,W1,0.0002811512290511842
community-top_down-1-W11-reconstituted_pairs,2,resource,2,W1,1.6339112467641407e-13
community-top_down-1-W11-reconstituted_pairs,2,resource,3,W1,11.059171941223648
community-top_down-1-W11-reconstituted_pairs,2,resource,4,W1,3.535398438677608
community-top_down-1-W11-reconstituted_pairs,2,resource,5,W1,0.03417343516266992
community-top_down-1-W11-reconstituted_pairs,2,resource,6,W1,0.011490583855865896
community-top_down-1-W11-reconstituted_pairs,2,resource,7,W1,2.2912202208821646e-10
community-top_down-1-W11-reconstituted_pairs,2,resource,8,W1,0.0007862434374508892
community-top_down-1-W11-reconstituted_pairs,2,resource,9,W1,2.4901887343514775e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,10,W1,0.20353143999090786
community-top_down-1-W11-reconstituted_pairs,2,resource,11,W1,3.3953066778197774e-10
community-top_down-1-W11-reconstituted_pairs,2,resource,12,W1,9.005940309251573
community-top_down-1-W11-reconstituted_pairs,2,resource,13,W1,2.3311570908249123e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,14,W1,0.00037507511396567955
community-top_down-1-W11-reconstituted_pairs,2,resource,15,W1,1.1693266574692587
community-top_down-1-W11-reconstituted_pairs,2,resource,16,W1,6.457532550686773e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,17,W1,-5.2326251516026e-12
community-top_down-1-W11-reconstituted_pairs,2,resource,18,W1,5.919601827016132e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,19,W1,0.03351550331681514
community-top_down-1-W11-reconstituted_pairs,2,resource,20,W1,0.07354058873914043
community-top_down-1-W11-reconstituted_pairs,2,resource,21,W1,6.877720261827454e-09
community-top_down-1-W11-reconstituted_pairs,2,resource,22,W1,0.9626123957492895
community-top_down-1-W11-reconstituted_pairs,2,resource,23,W1,4.0798340233499575
community-top_down-1-W11-reconstituted_pairs,2,resource,24,W1,0.006979017849823963
community-top_down-1-W11-reconstituted_pairs,2,resource,25,W1,6.4910608094923585
community-top_down-1-W11-reconstituted_pairs,2,resource,26,W1,128.1819109429045
community-top_down-1-W11-reconstituted_pairs,2,resource,27,W1,0.3856967437665187
community-top_down-1-W11-reconstituted_pairs,2,resource,28,W1,0.24090789310965974
community-top_down-1-W11-reconstituted_pairs,2,resource,29,W1,1.71069187774028e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,30,W1,1.531943617154467
community-top_down-1-W11-reconstituted_pairs,2,resource,31,W1,22.201635843807953
community-top_down-1-W11-reconstituted_pairs,2,resource,32,W1,68.54505794294882
community-top_down-1-W11-reconstituted_pairs,2,resource,33,W1,0.7149697733667227
community-top_down-1-W11-reconstituted_pairs,2,resource,34,W1,1.556726945369267
community-top_down-1-W11-reconstituted_pairs,2,resource,35,W1,18.720443244291623
community-top_down-1-W11-reconstituted_pairs,2,resource,36,W1,0.021136914781622836
community-top_down-1-W11-reconstituted_pairs,2,resource,37,W1,0.07533104254418999
community-top_down-1-W11-reconstituted_pairs,2,resource,38,W1,31.058352437031733
community-top_down-1-W11-reconstituted_pairs,2,resource,39,W1,0.02181155746616155
community-top_down-1-W11-reconstituted_pairs,2,resource,40,W1,6.151636342029923
community-top_down-1-W11-reconstituted_pairs,2,resource,0,W2,8.220696511035709e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,1,W2,0.0006826606620540496
community-top_down-1-W11-reconstituted_pairs,2,resource,2,W2,1.918057091504182e-09
community-top_down-1-W11-reconstituted_pairs,2,resource,3,W2,10.596032868638506
community-top_down-1-W11-reconstituted_pairs,2,resource,4,W2,3.510203823964846
community-top_down-1-W11-reconstituted_pairs,2,resource,5,W2,0.03405799701739705
community-top_down-1-W11-reconstituted_pairs,2,resource,6,W2,0.011489788173217863
community-top_down-1-W11-reconstituted_pairs,2,resource,7,W2,2.7846850809635784e-09
community-top_down-1-W11-reconstituted_pairs,2,resource,8,W2,0.000817872160458945
community-top_down-1-W11-reconstituted_pairs,2,resource,9,W2,5.0578490793566046e-08
community-top_down-1-W11-reconstituted_pairs,2,resource,10,W2,6.62764910596407e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,11,W2,0.0001961365451858905
community-top_down-1-W11-reconstituted_pairs,2,resource,12,W2,0.0004458258575866162
community-top_down-1-W11-reconstituted_pairs,2,resource,13,W2,0.0002670619073365454
community-top_down-1-W11-reconstituted_pairs,2,resource,14,W2,0.0007759619922810941
community-top_down-1-W11-reconstituted_pairs,2,resource,15,W2,1.169327252700934
community-top_down-1-W11-reconstituted_pairs,2,resource,16,W2,2.24640375122148e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,17,W2,5.051454703439722e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,18,W2,3.24978796678353e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,19,W2,0.0149823009387878
community-top_down-1-W11-reconstituted_pairs,2,resource,20,W2,0.07159936124302625
community-top_down-1-W11-reconstituted_pairs,2,resource,21,W2,1.8678880246083485e-07
community-top_down-1-W11-reconstituted_pairs,2,resource,22,W2,0.0016683343171370725
community-top_down-1-W11-reconstituted_pairs,2,resource,23,W2,0.012448753999595158
community-top_down-1-W11-reconstituted_pairs,2,resource,24,W2,0.0036584196739232635
community-top_down-1-W11-reconstituted_pairs,2,resource,25,W2,0.6963159481494263
community-top_down-1-W11-reconstituted_pairs,2,resource,26,W2,127.23000000444992
community-top_down-1-W11-reconstituted_pairs,2,resource,27,W2,0.10738227553863366
community-top_down-1-W11-reconstituted_pairs,2,resource,28,W2,0.02260743676181926
community-top_down-1-W11-reconstituted_pairs,2,resource,29,W2,90.31795756712117
community-top_down-1-W11-reconstituted_pairs,2,resource,30,W2,1.1910202328399349
community-top_down-1-W11-reconstituted_pairs,2,resource,31,W2,21.539809801582507
community-top_down-1-W11-reconstituted_pairs,2,resource,32,W2,68.50087620156694
community-top_down-1-W11-reconstituted_pairs,2,resource,33,W2,0.009604851341546844
community-top_down-1-W11-reconstituted_pairs,2,resource,34,W2,0.0009516035307529495
community-top_down-1-W11-reconstituted_pairs,2,resource,35,W2,0.037052276686768394
community-top_down-1-W11-reconstituted_pairs,2,resource,36,W2,0.007527633016477797
community-top_down-1-W11-reconstituted_pairs,2,resource,37,W2,0.07228422622689368
community-top_down-1-W11-reconstituted_pairs,2,resource,38,W2,31.02815100251452
community-top_down-1-W11-reconstituted_pairs,2,resource,39,W2,0.006069952955136925
community-top_down-1-W11-reconstituted_pairs,2,resource,40,W2,5.398205057138797
community-top_down-1-W11-reconstituted_pairs,2,resource,0,W3,8.970990538235636e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,1,W3,0.004450290912327775
community-top_down-1-W11-reconstituted_pairs,2,resource,2,W3,1.0972848134073706e-10
community-top_down-1-W11-reconstituted_pairs,2,resource,3,W3,10.596191449788995
community-top_down-1-W11-reconstituted_pairs,2,resource,4,W3,3.377353978986601
community-top_down-1-W11-reconstituted_pairs,2,resource,5,W3,0.0342603022953081
community-top_down-1-W11-reconstituted_pairs,2,resource,6,W3,0.011492873567620802
community-top_down-1-W11-reconstituted_pairs,2,resource,7,W3,2.557949022730127e-08
community-top_down-1-W11-reconstituted_pairs,2,resource,8,W3,0.006214918351018963
community-top_down-1-W11-reconstituted_pairs,2,resource,9,W3,1.3630384853793984e-09
community-top_down-1-W11-reconstituted_pairs,2,resource,10,W3,4.6610872718109064e-07
community-top_down-1-W11-reconstituted_pairs,2,resource,11,W3,0.0013480247972504663
community-top_down-1-W11-reconstituted_pairs,2,resource,12,W3,0.001151175358593795
community-top_down-1-W11-reconstituted_pairs,2,resource,13,W3,2.2125131503992397e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,14,W3,0.003215259227853878
community-top_down-1-W11-reconstituted_pairs,2,resource,15,W3,1.1693487732109424
community-top_down-1-W11-reconstituted_pairs,2,resource,16,W3,0.0001513220100712216
community-top_down-1-W11-reconstituted_pairs,2,resource,17,W3,2.2345270124302257e-05
community-top_down-1-W11-reconstituted_pairs,2,resource,18,W3,2.6588850901076753e-07
community-top_down-1-W11-reconstituted_pairs,2,resource,19,W3,0.028473425356831564
community-top_down-1-W11-reconstituted_pairs,2,resource,20,W3,0.07593184203534692
community-top_down-1-W11-reconstituted_pairs,2,resource,21,W3,4.5825232403434947e-08
community-top_down-1-W11-reconstituted_pairs,2,resource,22,W3,0.0018710997032156897
community-top_down-1-W11-reconstituted_pairs,2,resource,23,W3,0.012487274230874864
community-top_down-1-W11-reconstituted_pairs,2,resource,24,W3,0.003607936877014884
community-top_down-1-W11-reconstituted_pairs,2,resource,25,W3,0.6990827219172436
community-top_down-1-W11-reconstituted_pairs,2,resource,26,W3,127.23218100449036
community-top_down-1-W11-reconstituted_pairs,2,resource,27,W3,0.11485981302872884
community-top_down-1-W11-reconstituted_pairs,2,resource,28,W3,0.022861119043173343
community-top_down-1-W11-reconstituted_pairs,2,resource,29,W3,90.31965388192101
community-top_down-1-W11-reconstituted_pairs,2,resource,30,W3,1.190980752801989
community-top_down-1-W11-reconstituted_pairs,2,resource,31,W3,21.541887799052873
community-top_down-1-W11-reconstituted_pairs,2,resource,32,W3,68.50397020440981
community-top_down-1-W11-reconstituted_pairs,2,resource,33,W3,0.009601434619530115
community-top_down-1-W11-reconstituted_pairs,2,resource,34,W3,0.001861834731832057
community-top_down-1-W11-reconstituted_pairs,2,resource,35,W3,0.03703973518243431
community-top_down-1-W11-reconstituted_pairs,2,resource,36,W3,0.007501462711502696
community-top_down-1-W11-reconstituted_pairs,2,resource,37,W3,0.07436978956739128
community-top_down-1-W11-reconstituted_pairs,2,resource,38,W3,31.028764632839042
community-top_down-1-W11-reconstituted_pairs,2,resource,39,W3,0.007464430700602959
community-top_down-1-W11-reconstituted_pairs,2,resource,40,W3,5.398302243412119
community-top_down-1-W11-reconstituted_pairs,2,resource,0,W4,7.556850757458053e-10
community-top_down-1-W11-reconstituted_pairs,2,resource,1,W4,7.312564284475057e-07
community-top_down-1-W11-reconstituted_pairs,2,resource,2,W4,9.73798006999401e-10
community-top_down-1-W11-reconstituted_pairs,2,resource,3,W4,10.59597008199347
community-top_down-1-W11-reconstituted_pairs,2,resource,4,W4,3.533596908587303
community-top_down-1-W11-reconstituted_pairs,2,resource,5,W4,0.03401591460302778
community-top_down-1-W11-reconstituted_pairs,2,resource,6,W4,0.011444438972112019
community-top_down-1-W11-reconstituted_pairs,2,resource,7,W4,3.7744899592259866e-13
community-top_down-1-W11-reconstituted_pairs,2,resource,8,W4,2.216749871166927e-06
community-top_down-1-W11-reconstituted_pairs,2,resource,9,W4,4.2196579619610243e-07
community-top_down-1-W11-reconstituted_pairs,2,resource,10,W4,2.056338104861704e-08
