exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W50-reconstituted_pairs,7,resource,16,W4,8.164971142075385e-07
community-top_down-1-W50-reconstituted_pairs,7,resource,17,W4,8.633024781202956e-18
community-top_down-1-W50-reconstituted_pairs,7,resource,18,W4,2.4129297833161172e-15
community-top_down-1-W50-reconstituted_pairs,7,resource,19,W4,6.230948551832279e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,20,W4,0.002129609072330898
community-top_down-1-W50-reconstituted_pairs,7,resource,21,W4,0.010154321903230016
community-top_down-1-W50-reconstituted_pairs,7,resource,22,W4,0.007560299641365083
community-top_down-1-W50-reconstituted_pairs,7,resource,23,W4,0.08093031339773847
community-top_down-1-W50-reconstituted_pairs,7,resource,24,W4,0.01470865890235795
community-top_down-1-W50-reconstituted_pairs,7,resource,25,W4,0.3669375449067037
community-top_down-1-W50-reconstituted_pairs,7,resource,26,W4,3.795751840576091
community-top_down-1-W50-reconstituted_pairs,7,resource,27,W4,0.011987674762178097
community-top_down-1-W50-reconstituted_pairs,7,resource,28,W4,0.004928912809189441
community-top_down-1-W50-reconstituted_pairs,7,resource,29,W4,2.6221350245491024
community-top_down-1-W50-reconstituted_pairs,7,resource,30,W4,0.0914870827451684
community-top_down-1-W50-reconstituted_pairs,7,resource,31,W4,0.6420784765623123
community-top_down-1-W50-reconstituted_pairs,7,resource,32,W4,0.3380736446618654
community-top_down-1-W50-reconstituted_pairs,7,resource,33,W4,0.001192963754570646
community-top_down-1-W50-reconstituted_pairs,7,resource,34,W4,0.007412021852745185
community-top_down-1-W50-reconstituted_pairs,7,resource,35,W4,0.0017865455682551836
community-top_down-1-W50-reconstituted_pairs,7,resource,36,W4,5.7142846123862736e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,37,W4,0.002979707740807215
community-top_down-1-W50-reconstituted_pairs,7,resource,38,W4,0.9621749183789229
community-top_down-1-W50-reconstituted_pairs,7,resource,39,W4,0.04415097276937193
community-top_down-1-W50-reconstituted_pairs,7,resource,40,W4,0.1565676360375193
community-top_down-1-W50-reconstituted_pairs,7,resource,0,W5,980.7482838546166
community-top_down-1-W50-reconstituted_pairs,7,resource,1,W5,2.5111656097153576e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,2,W5,7.682128230894209e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,3,W5,0.30794109352074744
community-top_down-1-W50-reconstituted_pairs,7,resource,4,W5,0.1026942134701227
community-top_down-1-W50-reconstituted_pairs,7,resource,5,W5,0.0009885667734428254
community-top_down-1-W50-reconstituted_pairs,7,resource,6,W5,0.05600257091745761
community-top_down-1-W50-reconstituted_pairs,7,resource,7,W5,2.3072660805121704e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,8,W5,4.243562578451573e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,9,W5,1.9285315361626674e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,10,W5,6.887484404612803e-16
community-top_down-1-W50-reconstituted_pairs,7,resource,11,W5,6.91594164050292e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,12,W5,7.652182229881117e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,13,W5,7.634900170049596e-08
community-top_down-1-W50-reconstituted_pairs,7,resource,14,W5,1.0040876478736794e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,15,W5,0.03398298795298519
community-top_down-1-W50-reconstituted_pairs,7,resource,16,W5,8.188017847224326e-07
community-top_down-1-W50-reconstituted_pairs,7,resource,17,W5,2.5186137181325743e-14
community-top_down-1-W50-reconstituted_pairs,7,resource,18,W5,2.899829755536896e-15
community-top_down-1-W50-reconstituted_pairs,7,resource,19,W5,6.246218206429176e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,20,W5,0.0021345863620348083
community-top_down-1-W50-reconstituted_pairs,7,resource,21,W5,0.010178054429421894
community-top_down-1-W50-reconstituted_pairs,7,resource,22,W5,0.007581639159398471
community-top_down-1-W50-reconstituted_pairs,7,resource,23,W5,0.08115874987533586
community-top_down-1-W50-reconstituted_pairs,7,resource,24,W5,0.014750125327763458
community-top_down-1-W50-reconstituted_pairs,7,resource,25,W5,0.36796350074775686
community-top_down-1-W50-reconstituted_pairs,7,resource,26,W5,3.8046750777364116
community-top_down-1-W50-reconstituted_pairs,7,resource,27,W5,0.012020850852825182
community-top_down-1-W50-reconstituted_pairs,7,resource,28,W5,0.004942559859703364
community-top_down-1-W50-reconstituted_pairs,7,resource,29,W5,2.628265106232726
community-top_down-1-W50-reconstituted_pairs,7,resource,30,W5,0.09172855413483252
community-top_down-1-W50-reconstituted_pairs,7,resource,31,W5,0.6435876736851955
community-top_down-1-W50-reconstituted_pairs,7,resource,32,W5,0.33806374782376003
community-top_down-1-W50-reconstituted_pairs,7,resource,33,W5,0.0011963310166510266
community-top_down-1-W50-reconstituted_pairs,7,resource,34,W5,0.007432943261864642
community-top_down-1-W50-reconstituted_pairs,7,resource,35,W5,0.0017915883224123468
community-top_down-1-W50-reconstituted_pairs,7,resource,36,W5,5.7302590233179566e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,37,W5,0.002987091488458921
community-top_down-1-W50-reconstituted_pairs,7,resource,38,W5,0.9644543135645824
community-top_down-1-W50-reconstituted_pairs,7,resource,39,W5,0.04427551411574164
community-top_down-1-W50-reconstituted_pairs,7,resource,40,W5,0.1569337171297767
community-top_down-1-W50-reconstituted_pairs,7,resource,0,W6,980.801083185767
community-top_down-1-W50-reconstituted_pairs,7,resource,1,W6,2.5057128647973978e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,2,W6,7.668302767742178e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,3,W6,0.30738717278319516
community-top_down-1-W50-reconstituted_pairs,7,resource,4,W6,0.10250948818536505
community-top_down-1-W50-reconstituted_pairs,7,resource,5,W6,0.000986788551390183
community-top_down-1-W50-reconstituted_pairs,7,resource,6,W6,0.05588109156421924
community-top_down-1-W50-reconstituted_pairs,7,resource,7,W6,2.3022563983204546e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,8,W6,4.234371499479189e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,9,W6,1.925062330242588e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,10,W6,1.4526556851070056e-26
community-top_down-1-W50-reconstituted_pairs,7,resource,11,W6,6.90092439239307e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,12,W6,7.638403833333803e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,13,W6,7.618321469993974e-08
community-top_down-1-W50-reconstituted_pairs,7,resource,14,W6,1.0022815068681288e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,15,W6,0.033921859762714855
community-top_down-1-W50-reconstituted_pairs,7,resource,16,W6,8.17023841790989e-07
community-top_down-1-W50-reconstituted_pairs,7,resource,17,W6,9.300903215620836e-20
community-top_down-1-W50-reconstituted_pairs,7,resource,18,W6,1.894405032737394e-14
community-top_down-1-W50-reconstituted_pairs,7,resource,19,W6,6.232658997310244e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,20,W6,0.0021307466937323188
community-top_down-1-W50-reconstituted_pairs,7,resource,21,W6,0.010159746266978917
community-top_down-1-W50-reconstituted_pairs,7,resource,22,W6,0.00756517674478739
community-top_down-1-W50-reconstituted_pairs,7,resource,23,W6,0.08098252208958058
community-top_down-1-W50-reconstituted_pairs,7,resource,24,W6,0.014718135972843579
community-top_down-1-W50-reconstituted_pairs,7,resource,25,W6,0.3671720257056541
community-top_down-1-W50-reconstituted_pairs,7,resource,26,W6,3.79779135294332
community-top_down-1-W50-reconstituted_pairs,7,resource,27,W6,0.011995257136122628
community-top_down-1-W50-reconstituted_pairs,7,resource,28,W6,0.004932031833240127
community-top_down-1-W50-reconstituted_pairs,7,resource,29,W6,2.623536130746819
community-top_down-1-W50-reconstituted_pairs,7,resource,30,W6,0.09154227170659486
community-top_down-1-W50-reconstituted_pairs,7,resource,31,W6,0.6424234215989698
community-top_down-1-W50-reconstituted_pairs,7,resource,32,W6,0.33807144988986687
community-top_down-1-W50-reconstituted_pairs,7,resource,33,W6,0.0011937333353809394
community-top_down-1-W50-reconstituted_pairs,7,resource,34,W6,0.00741680339811243
community-top_down-1-W50-reconstituted_pairs,7,resource,35,W6,0.0017876980794503182
community-top_down-1-W50-reconstituted_pairs,7,resource,36,W6,5.71793554220663e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,37,W6,0.002981395352790602
community-top_down-1-W50-reconstituted_pairs,7,resource,38,W6,0.9626958998983893
community-top_down-1-W50-reconstituted_pairs,7,resource,39,W6,0.04417943644592234
community-top_down-1-W50-reconstituted_pairs,7,resource,40,W6,0.15665130840696567
community-top_down-1-W50-reconstituted_pairs,7,resource,0,W7,981.0864407491492
community-top_down-1-W50-reconstituted_pairs,7,resource,1,W7,2.4762463598056155e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,2,W7,7.593601528002577e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,3,W7,0.30439347061826216
community-top_down-1-W50-reconstituted_pairs,7,resource,4,W7,0.10151112786571702
community-top_down-1-W50-reconstituted_pairs,7,resource,5,W7,0.0009771780299230653
community-top_down-1-W50-reconstituted_pairs,7,resource,6,W7,0.05522461642624749
community-top_down-1-W50-reconstituted_pairs,7,resource,7,W7,2.2751840648987456e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,8,W7,4.1847028581279764e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,9,W7,1.9063152104161714e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,10,W7,4.243559684401738e-14
community-top_down-1-W50-reconstituted_pairs,7,resource,11,W7,6.819771137324408e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,12,W7,7.563938850827582e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,13,W7,7.528732162364442e-08
community-top_down-1-W50-reconstituted_pairs,7,resource,14,W7,9.925200969435015e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,15,W7,0.033591488315776026
community-top_down-1-W50-reconstituted_pairs,7,resource,16,W7,8.074158337913047e-07
community-top_down-1-W50-reconstituted_pairs,7,resource,17,W7,1.1878996394113686e-13
community-top_down-1-W50-reconstituted_pairs,7,resource,18,W7,2.9887630372211688e-15
community-top_down-1-W50-reconstituted_pairs,7,resource,19,W7,6.159704133299746e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,20,W7,0.0021099949462473427
community-top_down-1-W50-reconstituted_pairs,7,resource,21,W7,0.010060798562343772
community-top_down-1-W50-reconstituted_pairs,7,resource,22,W7,0.007476213804680835
community-top_down-1-W50-reconstituted_pairs,7,resource,23,W7,0.08003018659126628
community-top_down-1-W50-reconstituted_pairs,7,resource,24,W7,0.01454526529719801
community-top_down-1-W50-reconstituted_pairs,7,resource,25,W7,0.36289487163837497
community-top_down-1-W50-reconstituted_pairs,7,resource,26,W7,3.7605879271643237
community-top_down-1-W50-reconstituted_pairs,7,resource,27,W7,0.01185694722665135
community-top_down-1-W50-reconstituted_pairs,7,resource,28,W7,0.0048751377904473385
community-top_down-1-W50-reconstituted_pairs,7,resource,29,W7,2.5979780664653354
community-top_down-1-W50-reconstituted_pairs,7,resource,30,W7,0.09053556573416958
community-top_down-1-W50-reconstituted_pairs,7,resource,31,W7,0.6361311639317122
community-top_down-1-W50-reconstituted_pairs,7,resource,32,W7,0.3381110497641466
community-top_down-1-W50-reconstituted_pairs,7,resource,33,W7,0.0011796954598594694
community-top_down-1-W50-reconstituted_pairs,7,resource,34,W7,0.007329583526944051
community-top_down-1-W50-reconstituted_pairs,7,resource,35,W7,0.0017666751970815988
community-top_down-1-W50-reconstituted_pairs,7,resource,36,W7,5.6513390904259434e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,37,W7,0.0029506112644908716
community-top_down-1-W50-reconstituted_pairs,7,resource,38,W7,0.9531925115823247
community-top_down-1-W50-reconstituted_pairs,7,resource,39,W7,0.0436602322571612
community-top_down-1-W50-reconstituted_pairs,7,resource,40,W7,0.1551250117148168
community-top_down-1-W50-reconstituted_pairs,7,resource,0,W8,981.0415857546802
community-top_down-1-W50-reconstituted_pairs,7,resource,1,W8,2.4808778259953692e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,2,W8,7.605329238124741e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,3,W8,0.304864046875091
community-top_down-1-W50-reconstituted_pairs,7,resource,4,W8,0.10166805886158037
community-top_down-1-W50-reconstituted_pairs,7,resource,5,W8,0.000978688695636721
community-top_down-1-W50-reconstituted_pairs,7,resource,6,W8,0.05532779952308828
community-top_down-1-W50-reconstituted_pairs,7,resource,7,W8,2.2794392197869815e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,8,W8,4.19250961821383e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,9,W8,1.9092609349361708e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,10,W8,3.26853845897064e-27
community-top_down-1-W50-reconstituted_pairs,7,resource,11,W8,6.832526595536502e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,12,W8,7.575642848700409e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,13,W8,7.542813266219786e-08
community-top_down-1-W50-reconstituted_pairs,7,resource,14,W8,9.940544802999878e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,15,W8,0.033643418985667715
community-top_down-1-W50-reconstituted_pairs,7,resource,16,W8,8.089259947205776e-07
community-top_down-1-W50-reconstituted_pairs,7,resource,17,W8,7.901726787689668e-20
community-top_down-1-W50-reconstituted_pairs,7,resource,18,W8,2.391977858760888e-15
community-top_down-1-W50-reconstituted_pairs,7,resource,19,W8,6.170906071797717e-11
community-top_down-1-W50-reconstituted_pairs,7,resource,20,W8,0.002113256887186771
community-top_down-1-W50-reconstituted_pairs,7,resource,21,W8,0.010076352026887739
community-top_down-1-W50-reconstituted_pairs,7,resource,22,W8,0.0074901967689751615
community-top_down-1-W50-reconstituted_pairs,7,resource,23,W8,0.08017987221547496
community-top_down-1-W50-reconstituted_pairs,7,resource,24,W8,0.014572436673197386
community-top_down-1-W50-reconstituted_pairs,7,resource,25,W8,0.3635671458465826
community-top_down-1-W50-reconstituted_pairs,7,resource,26,W8,3.7664358723660545
community-top_down-1-W50-reconstituted_pairs,7,resource,27,W8,0.01187868656983659
community-top_down-1-W50-reconstituted_pairs,7,resource,28,W8,0.004884080308489959
community-top_down-1-W50-reconstituted_pairs,7,resource,29,W8,2.6019955058165296
community-top_down-1-W50-reconstituted_pairs,7,resource,30,W8,0.09069380098034407
community-top_down-1-W50-reconstituted_pairs,7,resource,31,W8,0.6371202336125694
community-top_down-1-W50-reconstituted_pairs,7,resource,32,W8,0.3381050447951661
community-top_down-1-W50-reconstituted_pairs,7,resource,33,W8,0.00118190189663414
community-top_down-1-W50-reconstituted_pairs,7,resource,34,W8,0.00734329251995569
community-top_down-1-W50-reconstituted_pairs,7,resource,35,W8,0.0017699795170336029
community-top_down-1-W50-reconstituted_pairs,7,resource,36,W8,5.661806582995676e-05
community-top_down-1-W50-reconstituted_pairs,7,resource,37,W8,0.0029554500611674046
community-top_down-1-W50-reconstituted_pairs,7,resource,38,W8,0.9546863287651457
community-top_down-1-W50-reconstituted_pairs,7,resource,39,W8,0.043741839443626335
community-top_down-1-W50-reconstituted_pairs,7,resource,40,W8,0.15536492831938628
community-top_down-1-W50-reconstituted_pairs,7,resource,0,W9,-1.925414317392032e-15
community-top_down-1-W50-reconstituted_pairs,7,resource,1,W9,1.509090764107124e-08
community-top_down-1-W50-reconstituted_pairs,7,resource,2,W9,2.6372009403475408e-09
community-top_down-1-W50-reconstituted_pairs,7,resource,3,W9,10.597026218458854
community-top_down-1-W50-reconstituted_pairs,7,resource,4,W9,3.533950222128519
community-top_down-1-W50-reconstituted_pairs,7,resource,5,W9,0.03401906479536019
community-top_down-1-W50-reconstituted_pairs,7,resource,6,W9,0.011489624969854135
community-top_down-1-W50-reconstituted_pairs,7,resource,7,W9,2.8278003985557937e-08
community-top_down-1-W50-reconstituted_pairs,7,resource,8,W9,2.1588970509154633e-06
community-top_down-1-W50-reconstituted_pairs,7,resource,9,W9,6.636560595733351e-10
community-top_down-1-W50-reconstituted_pairs,7,resource,10,W9,1.6280384234400713e-50
community-top_down-1-W50-reconstituted_pairs,7,resource,11,W9,1.0991377617630828e-24
community-top_down-1-W50-reconstituted_pairs,7,resource,12,W9,0.000262061546257001
community-top_down-1-W50-reconstituted_pairs,7,resource,13,W9,2.7016097166255664e-17
community-top_down-1-W50-reconstituted_pairs,7,resource,14,W9,0.00034553177058154844
community-top_down-1-W50-reconstituted_pairs,7,resource,15,W9,1.1694399395703554
community-top_down-1-W50-reconstituted_pairs,7,resource,16,W9,1.4058749005557846e-55
community-top_down-1-W50-reconstituted_pairs,7,resource,17,W9,1.2203318525808635e-43
