exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W0-reconstituted_pairs,9,resource,26,W1,127.24148711362639
community-top_down-1-W0-reconstituted_pairs,9,resource,27,W1,0.04694546135545291
community-top_down-1-W0-reconstituted_pairs,9,resource,28,W1,0.018861682982368202
community-top_down-1-W0-reconstituted_pairs,9,resource,29,W1,90.32663464758225
community-top_down-1-W0-reconstituted_pairs,9,resource,30,W1,1.1910746881693939
community-top_down-1-W0-reconstituted_pairs,9,resource,31,W1,21.54029175783411
community-top_down-1-W0-reconstituted_pairs,9,resource,32,W1,68.50697355270228
community-top_down-1-W0-reconstituted_pairs,9,resource,33,W1,2.5400298171494923e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,34,W1,1.4782164673618375e-11
community-top_down-1-W0-reconstituted_pairs,9,resource,35,W1,4.4146962915217945e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,36,W1,0.00011007056563725181
community-top_down-1-W0-reconstituted_pairs,9,resource,37,W1,0.07296319161565551
community-top_down-1-W0-reconstituted_pairs,9,resource,38,W1,31.012944408105078
community-top_down-1-W0-reconstituted_pairs,9,resource,39,W1,0.005726593958402634
community-top_down-1-W0-reconstituted_pairs,9,resource,40,W1,5.389563205288749
community-top_down-1-W0-reconstituted_pairs,9,resource,0,W2,-2.0307051749816825e-15
community-top_down-1-W0-reconstituted_pairs,9,resource,1,W2,1.509090764107151e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,2,W2,2.637200940347574e-09
community-top_down-1-W0-reconstituted_pairs,9,resource,3,W2,10.597026218458948
community-top_down-1-W0-reconstituted_pairs,9,resource,4,W2,3.533950222128549
community-top_down-1-W0-reconstituted_pairs,9,resource,5,W2,0.03401906479536045
community-top_down-1-W0-reconstituted_pairs,9,resource,6,W2,0.01148962496985429
community-top_down-1-W0-reconstituted_pairs,9,resource,7,W2,2.827800398555837e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,8,W2,2.158897050915496e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,9,W2,6.636560595733535e-10
community-top_down-1-W0-reconstituted_pairs,9,resource,10,W2,8.68220668765786e-26
community-top_down-1-W0-reconstituted_pairs,9,resource,11,W2,1.0991379283068247e-24
community-top_down-1-W0-reconstituted_pairs,9,resource,12,W2,0.00026206154625700633
community-top_down-1-W0-reconstituted_pairs,9,resource,13,W2,2.7016097166256527e-17
community-top_down-1-W0-reconstituted_pairs,9,resource,14,W2,0.0003455317705815526
community-top_down-1-W0-reconstituted_pairs,9,resource,15,W2,1.1694399395703756
community-top_down-1-W0-reconstituted_pairs,9,resource,16,W2,2.4636296743627483e-24
community-top_down-1-W0-reconstituted_pairs,9,resource,17,W2,8.697048333549896e-28
community-top_down-1-W0-reconstituted_pairs,9,resource,18,W2,8.401798848190856e-20
community-top_down-1-W0-reconstituted_pairs,9,resource,19,W2,4.337547165898523e-12
community-top_down-1-W0-reconstituted_pairs,9,resource,20,W2,0.07345647631938071
community-top_down-1-W0-reconstituted_pairs,9,resource,21,W2,0.35025236477421395
community-top_down-1-W0-reconstituted_pairs,9,resource,22,W2,3.0148638416991337e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,23,W2,1.793792723210692e-10
community-top_down-1-W0-reconstituted_pairs,9,resource,24,W2,0.003602707633154432
community-top_down-1-W0-reconstituted_pairs,9,resource,25,W2,0.6944634997632969
community-top_down-1-W0-reconstituted_pairs,9,resource,26,W2,127.24148711362673
community-top_down-1-W0-reconstituted_pairs,9,resource,27,W2,0.04694546135545288
community-top_down-1-W0-reconstituted_pairs,9,resource,28,W2,0.018861682982368212
community-top_down-1-W0-reconstituted_pairs,9,resource,29,W2,90.32663464758268
community-top_down-1-W0-reconstituted_pairs,9,resource,30,W2,1.1910746881693997
community-top_down-1-W0-reconstituted_pairs,9,resource,31,W2,21.540291757834197
community-top_down-1-W0-reconstituted_pairs,9,resource,32,W2,68.50697355270268
community-top_down-1-W0-reconstituted_pairs,9,resource,33,W2,2.5400298171494936e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,34,W2,1.4782164673592235e-11
community-top_down-1-W0-reconstituted_pairs,9,resource,35,W2,4.414696291521798e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,36,W2,0.00011007056563725244
community-top_down-1-W0-reconstituted_pairs,9,resource,37,W2,0.07296319161565595
community-top_down-1-W0-reconstituted_pairs,9,resource,38,W2,31.012944408105117
community-top_down-1-W0-reconstituted_pairs,9,resource,39,W2,0.005726593958402665
community-top_down-1-W0-reconstituted_pairs,9,resource,40,W2,5.389563205288745
community-top_down-1-W0-reconstituted_pairs,9,resource,0,W3,2.4382384214887127e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,1,W3,1.1995155981581636
community-top_down-1-W0-reconstituted_pairs,9,resource,2,W3,2.5993638201297336e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,3,W3,10.601748137602225
community-top_down-1-W0-reconstituted_pairs,9,resource,4,W3,3.5351976981636226
community-top_down-1-W0-reconstituted_pairs,9,resource,5,W3,0.14870505062453868
community-top_down-1-W0-reconstituted_pairs,9,resource,6,W3,0.4093192339809397
community-top_down-1-W0-reconstituted_pairs,9,resource,7,W3,0.0005522790151854062
community-top_down-1-W0-reconstituted_pairs,9,resource,8,W3,1.2420947904322275e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,9,W3,0.006880961433311171
community-top_down-1-W0-reconstituted_pairs,9,resource,10,W3,0.0002470357041182608
community-top_down-1-W0-reconstituted_pairs,9,resource,11,W3,0.00013984999209586238
community-top_down-1-W0-reconstituted_pairs,9,resource,12,W3,0.003353579621066764
community-top_down-1-W0-reconstituted_pairs,9,resource,13,W3,5.085701799017652e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,14,W3,0.010252918379701242
community-top_down-1-W0-reconstituted_pairs,9,resource,15,W3,1.169445366810444
community-top_down-1-W0-reconstituted_pairs,9,resource,16,W3,0.002242888583568809
community-top_down-1-W0-reconstituted_pairs,9,resource,17,W3,9.470881062122455e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,18,W3,0.003466029076563926
community-top_down-1-W0-reconstituted_pairs,9,resource,19,W3,2.107148078594171e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,20,W3,0.07345732578892812
community-top_down-1-W0-reconstituted_pairs,9,resource,21,W3,0.3701267863894018
community-top_down-1-W0-reconstituted_pairs,9,resource,22,W3,0.0035088328084555104
community-top_down-1-W0-reconstituted_pairs,9,resource,23,W3,0.26246026050410615
community-top_down-1-W0-reconstituted_pairs,9,resource,24,W3,2.2082737075087255
community-top_down-1-W0-reconstituted_pairs,9,resource,25,W3,0.9836756854779266
community-top_down-1-W0-reconstituted_pairs,9,resource,26,W3,128.58118425699368
community-top_down-1-W0-reconstituted_pairs,9,resource,27,W3,0.4597996643519367
community-top_down-1-W0-reconstituted_pairs,9,resource,28,W3,0.8600085546610907
community-top_down-1-W0-reconstituted_pairs,9,resource,29,W3,90.33846386343764
community-top_down-1-W0-reconstituted_pairs,9,resource,30,W3,1.1964013102387165
community-top_down-1-W0-reconstituted_pairs,9,resource,31,W3,22.582675722043387
community-top_down-1-W0-reconstituted_pairs,9,resource,32,W3,70.4108068167232
community-top_down-1-W0-reconstituted_pairs,9,resource,33,W3,9.922654177113387e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,34,W3,4.8167774916334566e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,35,W3,0.0042205916442883224
community-top_down-1-W0-reconstituted_pairs,9,resource,36,W3,0.11439538319691905
community-top_down-1-W0-reconstituted_pairs,9,resource,37,W3,0.10539560888526756
community-top_down-1-W0-reconstituted_pairs,9,resource,38,W3,0.1409818889195568
community-top_down-1-W0-reconstituted_pairs,9,resource,39,W3,3.430900255886054
community-top_down-1-W0-reconstituted_pairs,9,resource,40,W3,5.47435116818993
community-top_down-1-W0-reconstituted_pairs,9,resource,0,W4,-1.6190550521986767e-09
community-top_down-1-W0-reconstituted_pairs,9,resource,1,W4,1.5179190519596226e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,2,W4,3.7217302444896704e-14
community-top_down-1-W0-reconstituted_pairs,9,resource,3,W4,10.597026218476097
community-top_down-1-W0-reconstituted_pairs,9,resource,4,W4,3.5339502221522685
community-top_down-1-W0-reconstituted_pairs,9,resource,5,W4,0.03401908194595215
community-top_down-1-W0-reconstituted_pairs,9,resource,6,W4,0.011489625072926028
community-top_down-1-W0-reconstituted_pairs,9,resource,7,W4,2.8278038752811946e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,8,W4,2.1588970543112756e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,9,W4,1.2755520387106982e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,10,W4,2.22803625761448e-09
community-top_down-1-W0-reconstituted_pairs,9,resource,11,W4,3.4630676501710504e-15
community-top_down-1-W0-reconstituted_pairs,9,resource,12,W4,0.000262061546319188
community-top_down-1-W0-reconstituted_pairs,9,resource,13,W4,8.951218048893028e-16
community-top_down-1-W0-reconstituted_pairs,9,resource,14,W4,0.0003455317753992483
community-top_down-1-W0-reconstituted_pairs,9,resource,15,W4,1.1694399395822759
community-top_down-1-W0-reconstituted_pairs,9,resource,16,W4,3.576113466615628e-09
community-top_down-1-W0-reconstituted_pairs,9,resource,17,W4,1.879043486518703e-11
community-top_down-1-W0-reconstituted_pairs,9,resource,18,W4,4.8790036979701176e-14
community-top_down-1-W0-reconstituted_pairs,9,resource,19,W4,-8.97196859810854e-25
community-top_down-1-W0-reconstituted_pairs,9,resource,20,W4,0.07345647631950464
community-top_down-1-W0-reconstituted_pairs,9,resource,21,W4,0.3502523688859273
community-top_down-1-W0-reconstituted_pairs,9,resource,22,W4,3.0148714314008544e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,23,W4,3.546353752339284e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,24,W4,0.0036027126178463484
community-top_down-1-W0-reconstituted_pairs,9,resource,25,W4,0.6944635065202824
community-top_down-1-W0-reconstituted_pairs,9,resource,26,W4,127.24148769465546
community-top_down-1-W0-reconstituted_pairs,9,resource,27,W4,0.0469455153988234
community-top_down-1-W0-reconstituted_pairs,9,resource,28,W4,0.018861883107095027
community-top_down-1-W0-reconstituted_pairs,9,resource,29,W4,90.32663464913774
community-top_down-1-W0-reconstituted_pairs,9,resource,30,W4,1.191074688571092
community-top_down-1-W0-reconstituted_pairs,9,resource,31,W4,21.540291758270335
community-top_down-1-W0-reconstituted_pairs,9,resource,32,W4,68.50697355811515
community-top_down-1-W0-reconstituted_pairs,9,resource,33,W4,-1.6216403150106295e-18
community-top_down-1-W0-reconstituted_pairs,9,resource,34,W4,2.2882323550525263e-17
community-top_down-1-W0-reconstituted_pairs,9,resource,35,W4,4.414794533582133e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,36,W4,0.00011022297654630655
community-top_down-1-W0-reconstituted_pairs,9,resource,37,W4,0.07296319181921293
community-top_down-1-W0-reconstituted_pairs,9,resource,38,W4,31.01294441204749
community-top_down-1-W0-reconstituted_pairs,9,resource,39,W4,0.0057265945387249715
community-top_down-1-W0-reconstituted_pairs,9,resource,40,W4,5.389563354670085
community-top_down-1-W0-reconstituted_pairs,9,resource,0,W5,1.0234783867176188e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,1,W5,0.012112723686888649
community-top_down-1-W0-reconstituted_pairs,9,resource,2,W5,3.738610023075854e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,3,W5,1.6637099026124882e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,4,W5,3.5369902103898894
community-top_down-1-W0-reconstituted_pairs,9,resource,5,W5,0.03609093787232355
community-top_down-1-W0-reconstituted_pairs,9,resource,6,W5,0.011684709845287931
community-top_down-1-W0-reconstituted_pairs,9,resource,7,W5,0.0016036544584010733
community-top_down-1-W0-reconstituted_pairs,9,resource,8,W5,2.1625189516221974e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,9,W5,0.01002273974951209
community-top_down-1-W0-reconstituted_pairs,9,resource,10,W5,0.00035979941367962495
community-top_down-1-W0-reconstituted_pairs,9,resource,11,W5,0.0008357373002979928
community-top_down-1-W0-reconstituted_pairs,9,resource,12,W5,0.02593838879143294
community-top_down-1-W0-reconstituted_pairs,9,resource,13,W5,0.0008538476585358036
community-top_down-1-W0-reconstituted_pairs,9,resource,14,W5,1.734219430173554e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,15,W5,1.1700084151784989
community-top_down-1-W0-reconstituted_pairs,9,resource,16,W5,0.04383041042229385
community-top_down-1-W0-reconstituted_pairs,9,resource,17,W5,1.3056024829757142
community-top_down-1-W0-reconstituted_pairs,9,resource,18,W5,0.0013557033117479638
community-top_down-1-W0-reconstituted_pairs,9,resource,19,W5,1.8116659540052044e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,20,W5,0.07350391686090972
community-top_down-1-W0-reconstituted_pairs,9,resource,21,W5,0.3512471176901607
community-top_down-1-W0-reconstituted_pairs,9,resource,22,W5,0.04834348394242487
community-top_down-1-W0-reconstituted_pairs,9,resource,23,W5,0.03461740375133659
community-top_down-1-W0-reconstituted_pairs,9,resource,24,W5,5.5766414824602167e-05
community-top_down-1-W0-reconstituted_pairs,9,resource,25,W5,0.6959925329628034
community-top_down-1-W0-reconstituted_pairs,9,resource,26,W5,127.29167647694054
community-top_down-1-W0-reconstituted_pairs,9,resource,27,W5,2.0937028894652348
community-top_down-1-W0-reconstituted_pairs,9,resource,28,W5,0.01958682282445877
community-top_down-1-W0-reconstituted_pairs,9,resource,29,W5,91.46006515289946
community-top_down-1-W0-reconstituted_pairs,9,resource,30,W5,1.1930225813595658
community-top_down-1-W0-reconstituted_pairs,9,resource,31,W5,21.54847280101852
community-top_down-1-W0-reconstituted_pairs,9,resource,32,W5,68.53462191802554
community-top_down-1-W0-reconstituted_pairs,9,resource,33,W5,4.091871240651081e-08
community-top_down-1-W0-reconstituted_pairs,9,resource,34,W5,2.060761267764434e-09
community-top_down-1-W0-reconstituted_pairs,9,resource,35,W5,0.013546439338724353
community-top_down-1-W0-reconstituted_pairs,9,resource,36,W5,0.0004999260525923754
community-top_down-1-W0-reconstituted_pairs,9,resource,37,W5,0.0758063843915466
community-top_down-1-W0-reconstituted_pairs,9,resource,38,W5,31.03686891178661
community-top_down-1-W0-reconstituted_pairs,9,resource,39,W5,0.008191046960308963
community-top_down-1-W0-reconstituted_pairs,9,resource,40,W5,5.395875438711103
community-top_down-1-W0-reconstituted_pairs,9,resource,0,W6,0.0024015738936536608
community-top_down-1-W0-reconstituted_pairs,9,resource,1,W6,0.003184016272224256
community-top_down-1-W0-reconstituted_pairs,9,resource,2,W6,0.0005364403069108004
community-top_down-1-W0-reconstituted_pairs,9,resource,3,W6,7.844411589265901
community-top_down-1-W0-reconstituted_pairs,9,resource,4,W6,3.534557654413887
community-top_down-1-W0-reconstituted_pairs,9,resource,5,W6,0.02021951387533788
community-top_down-1-W0-reconstituted_pairs,9,resource,6,W6,0.011576511138973516
community-top_down-1-W0-reconstituted_pairs,9,resource,7,W6,0.016960687634899586
community-top_down-1-W0-reconstituted_pairs,9,resource,8,W6,0.000210400475297539
community-top_down-1-W0-reconstituted_pairs,9,resource,9,W6,0.003229516183537825
community-top_down-1-W0-reconstituted_pairs,9,resource,10,W6,0.00011772934082098647
community-top_down-1-W0-reconstituted_pairs,9,resource,11,W6,8.788456877888439e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,12,W6,0.007096001945807833
community-top_down-1-W0-reconstituted_pairs,9,resource,13,W6,0.00118231480140238
community-top_down-1-W0-reconstituted_pairs,9,resource,14,W6,0.000922929325012131
community-top_down-1-W0-reconstituted_pairs,9,resource,15,W6,1.1696185453909547
community-top_down-1-W0-reconstituted_pairs,9,resource,16,W6,0.011671478747200918
community-top_down-1-W0-reconstituted_pairs,9,resource,17,W6,0.1930665665442552
community-top_down-1-W0-reconstituted_pairs,9,resource,18,W6,0.0010291132025936364
community-top_down-1-W0-reconstituted_pairs,9,resource,19,W6,0.00033151748425262127
community-top_down-1-W0-reconstituted_pairs,9,resource,20,W6,0.082543655443366
community-top_down-1-W0-reconstituted_pairs,9,resource,21,W6,0.3584633715200002
community-top_down-1-W0-reconstituted_pairs,9,resource,22,W6,0.018814069817063545
community-top_down-1-W0-reconstituted_pairs,9,resource,23,W6,0.009453899908540224
community-top_down-1-W0-reconstituted_pairs,9,resource,24,W6,0.003751109290570666
community-top_down-1-W0-reconstituted_pairs,9,resource,25,W6,0.6949176314919039
community-top_down-1-W0-reconstituted_pairs,9,resource,26,W6,127.25456955093023
community-top_down-1-W0-reconstituted_pairs,9,resource,27,W6,0.5790641237560868
community-top_down-1-W0-reconstituted_pairs,9,resource,28,W6,0.042858629980233647
community-top_down-1-W0-reconstituted_pairs,9,resource,29,W6,90.62137756215797
community-top_down-1-W0-reconstituted_pairs,9,resource,30,W6,1.191772863164635
community-top_down-1-W0-reconstituted_pairs,9,resource,31,W6,21.54519241575385
community-top_down-1-W0-reconstituted_pairs,9,resource,32,W6,68.51398083985337
community-top_down-1-W0-reconstituted_pairs,9,resource,33,W6,5.58107240070049e-07
community-top_down-1-W0-reconstituted_pairs,9,resource,34,W6,1.1099473427112677e-06
community-top_down-1-W0-reconstituted_pairs,9,resource,35,W6,0.0032381620439437164
