exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W78-reconstituted_pairs,4,resource,32,W7,69.09352148168703
community-top_down-1-W78-reconstituted_pairs,4,resource,33,W7,1.4689349297206689
community-top_down-1-W78-reconstituted_pairs,4,resource,34,W7,1.7919166432882372
community-top_down-1-W78-reconstituted_pairs,4,resource,35,W7,18.972374850756083
community-top_down-1-W78-reconstituted_pairs,4,resource,36,W7,1.3050607719979619e-05
community-top_down-1-W78-reconstituted_pairs,4,resource,37,W7,0.128051383394701
community-top_down-1-W78-reconstituted_pairs,4,resource,38,W7,32.655269750069756
community-top_down-1-W78-reconstituted_pairs,4,resource,39,W7,0.7098053875515731
community-top_down-1-W78-reconstituted_pairs,4,resource,40,W7,0.00015844320228653862
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W8,3.005516813894722e-09
community-top_down-1-W78-reconstituted_pairs,4,resource,1,W8,0.49228212136952504
community-top_down-1-W78-reconstituted_pairs,4,resource,2,W8,0.0009469067348631125
community-top_down-1-W78-reconstituted_pairs,4,resource,3,W8,10.597055620864706
community-top_down-1-W78-reconstituted_pairs,4,resource,4,W8,3.5340112772695984
community-top_down-1-W78-reconstituted_pairs,4,resource,5,W8,0.03774532923865501
community-top_down-1-W78-reconstituted_pairs,4,resource,6,W8,2.3233270589210986
community-top_down-1-W78-reconstituted_pairs,4,resource,7,W8,0.0035981174533864083
community-top_down-1-W78-reconstituted_pairs,4,resource,8,W8,0.0001834697028471329
community-top_down-1-W78-reconstituted_pairs,4,resource,9,W8,0.0012323215547566705
community-top_down-1-W78-reconstituted_pairs,4,resource,10,W8,0.19121510940860145
community-top_down-1-W78-reconstituted_pairs,4,resource,11,W8,0.0010126585013444705
community-top_down-1-W78-reconstituted_pairs,4,resource,12,W8,0.06421187355966479
community-top_down-1-W78-reconstituted_pairs,4,resource,13,W8,7.500663638281144e-05
community-top_down-1-W78-reconstituted_pairs,4,resource,14,W8,0.059565591729023176
community-top_down-1-W78-reconstituted_pairs,4,resource,15,W8,1.170977860537735
community-top_down-1-W78-reconstituted_pairs,4,resource,16,W8,0.0056235950335076605
community-top_down-1-W78-reconstituted_pairs,4,resource,17,W8,0.00010815399811225382
community-top_down-1-W78-reconstituted_pairs,4,resource,18,W8,0.0001421316185265314
community-top_down-1-W78-reconstituted_pairs,4,resource,19,W8,4.94586311202204e-06
community-top_down-1-W78-reconstituted_pairs,4,resource,20,W8,0.08787476653542659
community-top_down-1-W78-reconstituted_pairs,4,resource,21,W8,0.3694907973450486
community-top_down-1-W78-reconstituted_pairs,4,resource,22,W8,1.1999231964357578e-05
community-top_down-1-W78-reconstituted_pairs,4,resource,23,W8,3.3810582912149636
community-top_down-1-W78-reconstituted_pairs,4,resource,24,W8,0.6470145030233986
community-top_down-1-W78-reconstituted_pairs,4,resource,25,W8,15.162616810469915
community-top_down-1-W78-reconstituted_pairs,4,resource,26,W8,132.2463749410631
community-top_down-1-W78-reconstituted_pairs,4,resource,27,W8,0.5549834593839394
community-top_down-1-W78-reconstituted_pairs,4,resource,28,W8,0.41667171098494704
community-top_down-1-W78-reconstituted_pairs,4,resource,29,W8,90.61574295087996
community-top_down-1-W78-reconstituted_pairs,4,resource,30,W8,4.341753314878641
community-top_down-1-W78-reconstituted_pairs,4,resource,31,W8,22.307206883436685
community-top_down-1-W78-reconstituted_pairs,4,resource,32,W8,0.0008752276519495631
community-top_down-1-W78-reconstituted_pairs,4,resource,33,W8,1.1677556543165882e-05
community-top_down-1-W78-reconstituted_pairs,4,resource,34,W8,8.371064269465651e-05
community-top_down-1-W78-reconstituted_pairs,4,resource,35,W8,0.08282577782352132
community-top_down-1-W78-reconstituted_pairs,4,resource,36,W8,0.025173138962763502
community-top_down-1-W78-reconstituted_pairs,4,resource,37,W8,0.0335133821929225
community-top_down-1-W78-reconstituted_pairs,4,resource,38,W8,33.63962175976599
community-top_down-1-W78-reconstituted_pairs,4,resource,39,W8,1.9128722356286845
community-top_down-1-W78-reconstituted_pairs,4,resource,40,W8,0.0007539818481930796
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W9,-1.115192484151704e-15
community-top_down-1-W78-reconstituted_pairs,4,resource,1,W9,1.509383048767262e-08
community-top_down-1-W78-reconstituted_pairs,4,resource,2,W9,2.637212115654321e-09
community-top_down-1-W78-reconstituted_pairs,4,resource,3,W9,10.597026112488686
community-top_down-1-W78-reconstituted_pairs,4,resource,4,W9,3.533950186789047
community-top_down-1-W78-reconstituted_pairs,4,resource,5,W9,0.03401906615239849
community-top_down-1-W78-reconstituted_pairs,4,resource,6,W9,0.011489624970786044
community-top_down-1-W78-reconstituted_pairs,4,resource,7,W9,2.8279088211406562e-08
community-top_down-1-W78-reconstituted_pairs,4,resource,8,W9,2.1588970293265133e-06
community-top_down-1-W78-reconstituted_pairs,4,resource,9,W9,6.641976522479411e-10
community-top_down-1-W78-reconstituted_pairs,4,resource,10,W9,1.4716134464095756e-15
community-top_down-1-W78-reconstituted_pairs,4,resource,11,W9,2.1756353065635615e-16
community-top_down-1-W78-reconstituted_pairs,4,resource,12,W9,0.0002620615436363882
community-top_down-1-W78-reconstituted_pairs,4,resource,13,W9,2.7015970003749645e-17
community-top_down-1-W78-reconstituted_pairs,4,resource,14,W9,0.000345531767971789
community-top_down-1-W78-reconstituted_pairs,4,resource,15,W9,1.1694399278759655
community-top_down-1-W78-reconstituted_pairs,4,resource,16,W9,1.2878442807142792e-16
community-top_down-1-W78-reconstituted_pairs,4,resource,17,W9,2.562970634146873e-14
community-top_down-1-W78-reconstituted_pairs,4,resource,18,W9,4.315791378480369e-12
community-top_down-1-W78-reconstituted_pairs,4,resource,19,W9,4.3375471245496945e-12
community-top_down-1-W78-reconstituted_pairs,4,resource,20,W9,0.07345647559230434
community-top_down-1-W78-reconstituted_pairs,4,resource,21,W9,0.350252361299622
community-top_down-1-W78-reconstituted_pairs,4,resource,22,W9,3.0155194229710523e-05
community-top_down-1-W78-reconstituted_pairs,4,resource,23,W9,1.2932778880498868e-09
community-top_down-1-W78-reconstituted_pairs,4,resource,24,W9,0.003602709335321879
community-top_down-1-W78-reconstituted_pairs,4,resource,25,W9,0.6944634933245223
community-top_down-1-W78-reconstituted_pairs,4,resource,26,W9,127.24148586558846
community-top_down-1-W78-reconstituted_pairs,4,resource,27,W9,0.0469452498961313
community-top_down-1-W78-reconstituted_pairs,4,resource,28,W9,0.0188616828066917
community-top_down-1-W78-reconstituted_pairs,4,resource,29,W9,90.32663374455593
community-top_down-1-W78-reconstituted_pairs,4,resource,30,W9,1.1910746765800004
community-top_down-1-W78-reconstituted_pairs,4,resource,31,W9,21.54029154396934
community-top_down-1-W78-reconstituted_pairs,4,resource,32,W9,68.50697286784647
community-top_down-1-W78-reconstituted_pairs,4,resource,33,W9,2.54008949413237e-06
community-top_down-1-W78-reconstituted_pairs,4,resource,34,W9,3.516033435027304e-10
community-top_down-1-W78-reconstituted_pairs,4,resource,35,W9,4.5696877292272687e-07
community-top_down-1-W78-reconstituted_pairs,4,resource,36,W9,0.00011007077441488481
community-top_down-1-W78-reconstituted_pairs,4,resource,37,W9,0.0729631908944125
community-top_down-1-W78-reconstituted_pairs,4,resource,38,W9,31.01294413862596
community-top_down-1-W78-reconstituted_pairs,4,resource,39,W9,0.005726590299844215
community-top_down-1-W78-reconstituted_pairs,4,resource,40,W9,5.3895631601781195
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W10,1010.101
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W11,1010.101
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W12,1010.101
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W13,1010.101
community-top_down-1-W78-reconstituted_pairs,4,resource,0,W14,1010.101
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W78-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W78-reconstituted_pairs,5,consumer,20,W1,0.0006895850913287067
community-top_down-1-W78-reconstituted_pairs,5,consumer,31,W1,648.2802156327054
community-top_down-1-W78-reconstituted_pairs,5,consumer,31,W6,648.2768532254647
community-top_down-1-W78-reconstituted_pairs,5,consumer,66,W6,-1.1413830921708197e-06
community-top_down-1-W78-reconstituted_pairs,5,consumer,31,W7,649.4281122467671
community-top_down-1-W78-reconstituted_pairs,5,consumer,126,W7,64.95244865973972
community-top_down-1-W78-reconstituted_pairs,5,consumer,31,W8,648.2788280573889
community-top_down-1-W78-reconstituted_pairs,5,consumer,138,W8,37.51182721915921
community-top_down-1-W78-reconstituted_pairs,5,consumer,31,W9,648.2780947727948
community-top_down-1-W78-reconstituted_pairs,5,resource,0,W0,1010.10101
community-top_down-1-W78-reconstituted_pairs,5,resource,0,W1,4.122637776767414e-08
community-top_down-1-W78-reconstituted_pairs,5,resource,1,W1,2.9606312030060638e-08
community-top_down-1-W78-reconstituted_pairs,5,resource,2,W1,1.062690080881425e-07
community-top_down-1-W78-reconstituted_pairs,5,resource,3,W1,10.5956672496637
community-top_down-1-W78-reconstituted_pairs,5,resource,4,W1,3.5339503952722535
community-top_down-1-W78-reconstituted_pairs,5,resource,5,W1,0.03401928057827473
community-top_down-1-W78-reconstituted_pairs,5,resource,6,W1,0.011483848481095606
community-top_down-1-W78-reconstituted_pairs,5,resource,7,W1,3.0242583616188114e-06
community-top_down-1-W78-reconstituted_pairs,5,resource,8,W1,2.2197907703197114e-06
community-top_down-1-W78-reconstituted_pairs,5,resource,9,W1,2.1492700878300573e-07
community-top_down-1-W78-reconstituted_pairs,5,resource,10,W1,1.5420086543482534e-11
community-top_down-1-W78-reconstituted_pairs,5,resource,11,W1,3.5770237755211226e-09
community-top_down-1-W78-reconstituted_pairs,5,resource,12,W1,0.0002645790534267822
community-top_down-1-W78-reconstituted_pairs,5,resource,13,W1,8.365694859262667e-08
community-top_down-1-W78-reconstituted_pairs,5,resource,14,W1,0.00034560052855075796
community-top_down-1-W78-reconstituted_pairs,5,resource,15,W1,1.1694399957452177
community-top_down-1-W78-reconstituted_pairs,5,resource,16,W1,1.8663143406104805e-06
community-top_down-1-W78-reconstituted_pairs,5,resource,17,W1,0.00016738412818344782
community-top_down-1-W78-reconstituted_pairs,5,resource,18,W1,1.355606135873097e-07
community-top_down-1-W78-reconstituted_pairs,5,resource,19,W1,5.777774698983416e-05
community-top_down-1-W78-reconstituted_pairs,5,resource,20,W1,0.07345648268386488
community-top_down-1-W78-reconstituted_pairs,5,resource,21,W1,0.3502523861812774
community-top_down-1-W78-reconstituted_pairs,5,resource,22,W1,3.0284682853710876e-05
community-top_down-1-W78-reconstituted_pairs,5,resource,23,W1,2.68125312065676e-06
community-top_down-1-W78-reconstituted_pairs,5,resource,24,W1,0.003602710506197729
community-top_down-1-W78-reconstituted_pairs,5,resource,25,W1,0.6944636165736997
community-top_down-1-W78-reconstituted_pairs,5,resource,26,W1,127.24149314935023
community-top_down-1-W78-reconstituted_pairs,5,resource,27,W1,0.04720800440380178
community-top_down-1-W78-reconstituted_pairs,5,resource,28,W1,0.018861770285304377
community-top_down-1-W78-reconstituted_pairs,5,resource,29,W1,90.32677186055352
community-top_down-1-W78-reconstituted_pairs,5,resource,30,W1,1.1910748840241585
community-top_down-1-W78-reconstituted_pairs,5,resource,31,W1,21.54029278540022
community-top_down-1-W78-reconstituted_pairs,5,resource,32,W1,68.50697680786925
community-top_down-1-W78-reconstituted_pairs,5,resource,33,W1,2.567567892308567e-06
community-top_down-1-W78-reconstituted_pairs,5,resource,34,W1,3.86958582733512e-09
community-top_down-1-W78-reconstituted_pairs,5,resource,35,W1,7.529772511248966e-07
community-top_down-1-W78-reconstituted_pairs,5,resource,36,W1,0.00011007057083479875
community-top_down-1-W78-reconstituted_pairs,5,resource,37,W1,0.07296327461180513
community-top_down-1-W78-reconstituted_pairs,5,resource,38,W1,31.01294740716481
community-top_down-1-W78-reconstituted_pairs,5,resource,39,W1,0.005726906962848572
community-top_down-1-W78-reconstituted_pairs,5,resource,40,W1,5.389563573394193
community-top_down-1-W78-reconstituted_pairs,5,resource,0,W2,1010.1010099982245
community-top_down-1-W78-reconstituted_pairs,5,resource,1,W2,1.116872038275962e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,2,W2,3.6646317136116083e-17
community-top_down-1-W78-reconstituted_pairs,5,resource,3,W2,1.797648545080072e-11
community-top_down-1-W78-reconstituted_pairs,5,resource,4,W2,5.819815993932062e-12
community-top_down-1-W78-reconstituted_pairs,5,resource,5,W2,6.050773073267224e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,6,W2,1.793449848337044e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,7,W2,1.3303872864183972e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,8,W2,1.5585901405254857e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,9,W2,1.0259545488898862e-16
community-top_down-1-W78-reconstituted_pairs,5,resource,10,W2,1.4087760111056263e-19
community-top_down-1-W78-reconstituted_pairs,5,resource,11,W2,2.7247492514851846e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,12,W2,8.228695250861562e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,13,W2,5.869811674773801e-18
community-top_down-1-W78-reconstituted_pairs,5,resource,14,W2,7.838586253300884e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,15,W2,2.055621140225991e-12
community-top_down-1-W78-reconstituted_pairs,5,resource,16,W2,1.2662950783301085e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,17,W2,8.017836426915454e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,18,W2,4.200989653963031e-17
community-top_down-1-W78-reconstituted_pairs,5,resource,19,W2,6.746866995507735e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,20,W2,1.349518962253589e-13
community-top_down-1-W78-reconstituted_pairs,5,resource,21,W2,6.156738605517913e-13
community-top_down-1-W78-reconstituted_pairs,5,resource,22,W2,7.38793867773461e-16
community-top_down-1-W78-reconstituted_pairs,5,resource,23,W2,1.4469717801861183e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,24,W2,6.3340138037514484e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,25,W2,1.228869465182166e-12
community-top_down-1-W78-reconstituted_pairs,5,resource,26,W2,2.2366252807296655e-10
community-top_down-1-W78-reconstituted_pairs,5,resource,27,W2,2.3027730288991406e-13
community-top_down-1-W78-reconstituted_pairs,5,resource,28,W2,3.4232291160099814e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,29,W2,1.5883817856671942e-10
community-top_down-1-W78-reconstituted_pairs,5,resource,30,W2,2.093713726086168e-12
community-top_down-1-W78-reconstituted_pairs,5,resource,31,W2,3.7868464443449064e-11
community-top_down-1-W78-reconstituted_pairs,5,resource,32,W2,1.2042620818342544e-10
community-top_down-1-W78-reconstituted_pairs,5,resource,33,W2,3.40441022530912e-17
community-top_down-1-W78-reconstituted_pairs,5,resource,34,W2,2.759409845749384e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,35,W2,1.984150935584383e-17
community-top_down-1-W78-reconstituted_pairs,5,resource,36,W2,1.9509139955971205e-16
community-top_down-1-W78-reconstituted_pairs,5,resource,37,W2,1.31832019604292e-13
community-top_down-1-W78-reconstituted_pairs,5,resource,38,W2,5.4514352105493936e-11
community-top_down-1-W78-reconstituted_pairs,5,resource,39,W2,1.455133033860069e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,40,W2,9.47372619907713e-12
community-top_down-1-W78-reconstituted_pairs,5,resource,0,W3,1010.1010099955666
community-top_down-1-W78-reconstituted_pairs,5,resource,1,W3,3.7750987794377595e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,2,W3,1.5811343416330345e-16
community-top_down-1-W78-reconstituted_pairs,5,resource,3,W3,4.592263542223211e-11
community-top_down-1-W78-reconstituted_pairs,5,resource,4,W3,1.5511553060528597e-11
community-top_down-1-W78-reconstituted_pairs,5,resource,5,W3,1.498682094577443e-13
community-top_down-1-W78-reconstituted_pairs,5,resource,6,W3,4.831384984900398e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,7,W3,7.200203190066441e-15
community-top_down-1-W78-reconstituted_pairs,5,resource,8,W3,4.4972865516984044e-14
community-top_down-1-W78-reconstituted_pairs,5,resource,9,W3,1.1264570521560547e-16
