exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W41-reconstituted_pairs,6,resource,13,W4,8.204931067233817e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,14,W4,0.00041732184995358485
community-top_down-1-W41-reconstituted_pairs,6,resource,15,W4,1.1712883354844852
community-top_down-1-W41-reconstituted_pairs,6,resource,16,W4,4.202529827126729e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,17,W4,1.0367020199293286
community-top_down-1-W41-reconstituted_pairs,6,resource,18,W4,0.16734490507176855
community-top_down-1-W41-reconstituted_pairs,6,resource,19,W4,0.015253902275649914
community-top_down-1-W41-reconstituted_pairs,6,resource,20,W4,0.09071418454284629
community-top_down-1-W41-reconstituted_pairs,6,resource,21,W4,0.003535834473372945
community-top_down-1-W41-reconstituted_pairs,6,resource,22,W4,0.026052812825957318
community-top_down-1-W41-reconstituted_pairs,6,resource,23,W4,0.07708750331635388
community-top_down-1-W41-reconstituted_pairs,6,resource,24,W4,0.22397939267405176
community-top_down-1-W41-reconstituted_pairs,6,resource,25,W4,0.07358373365464903
community-top_down-1-W41-reconstituted_pairs,6,resource,26,W4,127.51246490776927
community-top_down-1-W41-reconstituted_pairs,6,resource,27,W4,0.3786705695270769
community-top_down-1-W41-reconstituted_pairs,6,resource,28,W4,4.1685647384868485
community-top_down-1-W41-reconstituted_pairs,6,resource,29,W4,90.66588425534299
community-top_down-1-W41-reconstituted_pairs,6,resource,30,W4,0.01824622454534788
community-top_down-1-W41-reconstituted_pairs,6,resource,31,W4,1.481895327417383
community-top_down-1-W41-reconstituted_pairs,6,resource,32,W4,68.96121466112413
community-top_down-1-W41-reconstituted_pairs,6,resource,33,W4,0.2550596964552892
community-top_down-1-W41-reconstituted_pairs,6,resource,34,W4,0.039033764778013604
community-top_down-1-W41-reconstituted_pairs,6,resource,35,W4,0.13231364247832178
community-top_down-1-W41-reconstituted_pairs,6,resource,36,W4,0.02438491033421141
community-top_down-1-W41-reconstituted_pairs,6,resource,37,W4,0.007877301881728757
community-top_down-1-W41-reconstituted_pairs,6,resource,38,W4,32.26293408266512
community-top_down-1-W41-reconstituted_pairs,6,resource,39,W4,0.39636082397121675
community-top_down-1-W41-reconstituted_pairs,6,resource,40,W4,5.688134736727443
community-top_down-1-W41-reconstituted_pairs,6,resource,0,W5,0.00045615169875603146
community-top_down-1-W41-reconstituted_pairs,6,resource,1,W5,0.0015558735337033321
community-top_down-1-W41-reconstituted_pairs,6,resource,2,W5,3.1971520915116414e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,3,W5,10.59855733102784
community-top_down-1-W41-reconstituted_pairs,6,resource,4,W5,3.53445837122117
community-top_down-1-W41-reconstituted_pairs,6,resource,5,W5,0.03474444023210009
community-top_down-1-W41-reconstituted_pairs,6,resource,6,W5,0.011526780083333226
community-top_down-1-W41-reconstituted_pairs,6,resource,7,W5,2.0716127954585146e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,8,W5,0.032247784328568174
community-top_down-1-W41-reconstituted_pairs,6,resource,9,W5,2.78734707020779e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,10,W5,0.0020148943085363693
community-top_down-1-W41-reconstituted_pairs,6,resource,11,W5,0.016649989651729848
community-top_down-1-W41-reconstituted_pairs,6,resource,12,W5,0.0002621023095079521
community-top_down-1-W41-reconstituted_pairs,6,resource,13,W5,7.092870442721466e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,14,W5,0.00035014043344149724
community-top_down-1-W41-reconstituted_pairs,6,resource,15,W5,1.1696080349245823
community-top_down-1-W41-reconstituted_pairs,6,resource,16,W5,2.4202465332432664e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,17,W5,0.09146084741679568
community-top_down-1-W41-reconstituted_pairs,6,resource,18,W5,1.1859169570542352e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,19,W5,1.2808893930596924e-08
community-top_down-1-W41-reconstituted_pairs,6,resource,20,W5,0.07346799869949018
community-top_down-1-W41-reconstituted_pairs,6,resource,21,W5,0.48516102257039917
community-top_down-1-W41-reconstituted_pairs,6,resource,22,W5,0.0028681026992722894
community-top_down-1-W41-reconstituted_pairs,6,resource,23,W5,0.005700800155041137
community-top_down-1-W41-reconstituted_pairs,6,resource,24,W5,0.04531183159959725
community-top_down-1-W41-reconstituted_pairs,6,resource,25,W5,0.6995635005666354
community-top_down-1-W41-reconstituted_pairs,6,resource,26,W5,126.0084157776684
community-top_down-1-W41-reconstituted_pairs,6,resource,27,W5,0.03947784468084167
community-top_down-1-W41-reconstituted_pairs,6,resource,28,W5,0.40727102101300405
community-top_down-1-W41-reconstituted_pairs,6,resource,29,W5,90.37659754897908
community-top_down-1-W41-reconstituted_pairs,6,resource,30,W5,1.195043274453932
community-top_down-1-W41-reconstituted_pairs,6,resource,31,W5,19.758920506425778
community-top_down-1-W41-reconstituted_pairs,6,resource,32,W5,68.63902846750713
community-top_down-1-W41-reconstituted_pairs,6,resource,33,W5,0.014669907783855298
community-top_down-1-W41-reconstituted_pairs,6,resource,34,W5,0.00566155435568028
community-top_down-1-W41-reconstituted_pairs,6,resource,35,W5,0.016672309019575286
community-top_down-1-W41-reconstituted_pairs,6,resource,36,W5,0.028225927795834934
community-top_down-1-W41-reconstituted_pairs,6,resource,37,W5,0.06908208040832282
community-top_down-1-W41-reconstituted_pairs,6,resource,38,W5,31.134131458602074
community-top_down-1-W41-reconstituted_pairs,6,resource,39,W5,0.10641375661138133
community-top_down-1-W41-reconstituted_pairs,6,resource,40,W5,5.4169968353619575
community-top_down-1-W41-reconstituted_pairs,6,resource,0,W6,-1.6469843298674328e-09
community-top_down-1-W41-reconstituted_pairs,6,resource,1,W6,0.0024460630232511155
community-top_down-1-W41-reconstituted_pairs,6,resource,2,W6,5.624035405931698e-07
community-top_down-1-W41-reconstituted_pairs,6,resource,3,W6,10.597035103872162
community-top_down-1-W41-reconstituted_pairs,6,resource,4,W6,3.534073453271006
community-top_down-1-W41-reconstituted_pairs,6,resource,5,W6,0.0387104145498121
community-top_down-1-W41-reconstituted_pairs,6,resource,6,W6,2.6371377719469153
community-top_down-1-W41-reconstituted_pairs,6,resource,7,W6,9.908423186367603e-07
community-top_down-1-W41-reconstituted_pairs,6,resource,8,W6,0.006401099818260273
community-top_down-1-W41-reconstituted_pairs,6,resource,9,W6,0.0010236849679388378
community-top_down-1-W41-reconstituted_pairs,6,resource,10,W6,0.03213821133693614
community-top_down-1-W41-reconstituted_pairs,6,resource,11,W6,1.7637506352389871
community-top_down-1-W41-reconstituted_pairs,6,resource,12,W6,0.0002638150860168673
community-top_down-1-W41-reconstituted_pairs,6,resource,13,W6,4.548259885882682e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,14,W6,0.0007909826938463739
community-top_down-1-W41-reconstituted_pairs,6,resource,15,W6,1.1694400272294572
community-top_down-1-W41-reconstituted_pairs,6,resource,16,W6,3.906285226903677e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,17,W6,0.0015366568594675234
community-top_down-1-W41-reconstituted_pairs,6,resource,18,W6,0.007454826296787524
community-top_down-1-W41-reconstituted_pairs,6,resource,19,W6,8.151457829098089e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,20,W6,0.07345688394599363
community-top_down-1-W41-reconstituted_pairs,6,resource,21,W6,13.825398902063974
community-top_down-1-W41-reconstituted_pairs,6,resource,22,W6,0.5474709031053426
community-top_down-1-W41-reconstituted_pairs,6,resource,23,W6,4.32415043844019
community-top_down-1-W41-reconstituted_pairs,6,resource,24,W6,3.5432288488389783
community-top_down-1-W41-reconstituted_pairs,6,resource,25,W6,17.241551359611226
community-top_down-1-W41-reconstituted_pairs,6,resource,26,W6,0.0030911852333908867
community-top_down-1-W41-reconstituted_pairs,6,resource,27,W6,1.4731010624354455
community-top_down-1-W41-reconstituted_pairs,6,resource,28,W6,1.296782324637851
community-top_down-1-W41-reconstituted_pairs,6,resource,29,W6,94.19071110710915
community-top_down-1-W41-reconstituted_pairs,6,resource,30,W6,4.499162147775347
community-top_down-1-W41-reconstituted_pairs,6,resource,31,W6,27.696614281958926
community-top_down-1-W41-reconstituted_pairs,6,resource,32,W6,2.9773625973086873e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,33,W6,0.33793460407752807
community-top_down-1-W41-reconstituted_pairs,6,resource,34,W6,5.618791280074875e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,35,W6,1.5401877841067046e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,36,W6,2.682156912352959
community-top_down-1-W41-reconstituted_pairs,6,resource,37,W6,8.760363752336998
community-top_down-1-W41-reconstituted_pairs,6,resource,38,W6,34.987859388003514
community-top_down-1-W41-reconstituted_pairs,6,resource,39,W6,0.0007496726554682812
community-top_down-1-W41-reconstituted_pairs,6,resource,40,W6,5.578014473077633
community-top_down-1-W41-reconstituted_pairs,6,resource,0,W7,0.000783324015375026
community-top_down-1-W41-reconstituted_pairs,6,resource,1,W7,0.2514440459783884
community-top_down-1-W41-reconstituted_pairs,6,resource,2,W7,0.004022223781465445
community-top_down-1-W41-reconstituted_pairs,6,resource,3,W7,11.073405628894179
community-top_down-1-W41-reconstituted_pairs,6,resource,4,W7,3.5607788528221374
community-top_down-1-W41-reconstituted_pairs,6,resource,5,W7,0.04330234056397661
community-top_down-1-W41-reconstituted_pairs,6,resource,6,W7,0.013067062964084806
community-top_down-1-W41-reconstituted_pairs,6,resource,7,W7,0.07283394948996755
community-top_down-1-W41-reconstituted_pairs,6,resource,8,W7,0.030198969268711746
community-top_down-1-W41-reconstituted_pairs,6,resource,9,W7,0.0011365986410964062
community-top_down-1-W41-reconstituted_pairs,6,resource,10,W7,0.25918038740468935
community-top_down-1-W41-reconstituted_pairs,6,resource,11,W7,0.001615425063347217
community-top_down-1-W41-reconstituted_pairs,6,resource,12,W7,0.6575137416064717
community-top_down-1-W41-reconstituted_pairs,6,resource,13,W7,0.07334209090501873
community-top_down-1-W41-reconstituted_pairs,6,resource,14,W7,0.024745553728424904
community-top_down-1-W41-reconstituted_pairs,6,resource,15,W7,1.1697822534617677
community-top_down-1-W41-reconstituted_pairs,6,resource,16,W7,0.003417451890252881
community-top_down-1-W41-reconstituted_pairs,6,resource,17,W7,2.1535504140594237e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,18,W7,0.010275189689393512
community-top_down-1-W41-reconstituted_pairs,6,resource,19,W7,0.0030850373582911508
community-top_down-1-W41-reconstituted_pairs,6,resource,20,W7,0.8320574923853127
community-top_down-1-W41-reconstituted_pairs,6,resource,21,W7,0.9360956051384807
community-top_down-1-W41-reconstituted_pairs,6,resource,22,W7,0.9650737735629298
community-top_down-1-W41-reconstituted_pairs,6,resource,23,W7,4.162129073465812
community-top_down-1-W41-reconstituted_pairs,6,resource,24,W7,0.00734340704816753
community-top_down-1-W41-reconstituted_pairs,6,resource,25,W7,6.491361328624737
community-top_down-1-W41-reconstituted_pairs,6,resource,26,W7,128.22864099533206
community-top_down-1-W41-reconstituted_pairs,6,resource,27,W7,0.22939641614930933
community-top_down-1-W41-reconstituted_pairs,6,resource,28,W7,0.2797790026405863
community-top_down-1-W41-reconstituted_pairs,6,resource,29,W7,5.575714151799033e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,30,W7,1.5331396715885346
community-top_down-1-W41-reconstituted_pairs,6,resource,31,W7,22.206772627561584
community-top_down-1-W41-reconstituted_pairs,6,resource,32,W7,68.70930650310079
community-top_down-1-W41-reconstituted_pairs,6,resource,33,W7,0.689864401666794
community-top_down-1-W41-reconstituted_pairs,6,resource,34,W7,1.5552413846489639
community-top_down-1-W41-reconstituted_pairs,6,resource,35,W7,19.22169168571401
community-top_down-1-W41-reconstituted_pairs,6,resource,36,W7,0.003107411599644192
community-top_down-1-W41-reconstituted_pairs,6,resource,37,W7,0.11471233565118445
community-top_down-1-W41-reconstituted_pairs,6,resource,38,W7,31.95885279794914
community-top_down-1-W41-reconstituted_pairs,6,resource,39,W7,0.021855442351912297
community-top_down-1-W41-reconstituted_pairs,6,resource,40,W7,6.1421964585971836
community-top_down-1-W41-reconstituted_pairs,6,resource,0,W8,1.5670486823731068e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,1,W8,1.191707965371371
community-top_down-1-W41-reconstituted_pairs,6,resource,2,W8,0.001369214007969707
community-top_down-1-W41-reconstituted_pairs,6,resource,3,W8,11.063345304055979
community-top_down-1-W41-reconstituted_pairs,6,resource,4,W8,3.534897604614757
community-top_down-1-W41-reconstituted_pairs,6,resource,5,W8,0.013097588871268242
community-top_down-1-W41-reconstituted_pairs,6,resource,6,W8,0.40391262446591475
community-top_down-1-W41-reconstituted_pairs,6,resource,7,W8,0.037552563245402834
community-top_down-1-W41-reconstituted_pairs,6,resource,8,W8,6.5643069446998345e-06
community-top_down-1-W41-reconstituted_pairs,6,resource,9,W8,0.004359991568022518
community-top_down-1-W41-reconstituted_pairs,6,resource,10,W8,0.26871946046375295
community-top_down-1-W41-reconstituted_pairs,6,resource,11,W8,6.376469169749707e-08
community-top_down-1-W41-reconstituted_pairs,6,resource,12,W8,9.009089219996785
community-top_down-1-W41-reconstituted_pairs,6,resource,13,W8,0.003348704712856926
community-top_down-1-W41-reconstituted_pairs,6,resource,14,W8,7.923841430849336e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,15,W8,1.1696144210129644
community-top_down-1-W41-reconstituted_pairs,6,resource,16,W8,0.00033089919202845364
community-top_down-1-W41-reconstituted_pairs,6,resource,17,W8,7.428815345282268e-08
community-top_down-1-W41-reconstituted_pairs,6,resource,18,W8,0.0007644750568393053
community-top_down-1-W41-reconstituted_pairs,6,resource,19,W8,0.0012165494988222428
community-top_down-1-W41-reconstituted_pairs,6,resource,20,W8,0.07573851135874547
community-top_down-1-W41-reconstituted_pairs,6,resource,21,W8,0.9486100424108127
community-top_down-1-W41-reconstituted_pairs,6,resource,22,W8,0.9613003881109888
community-top_down-1-W41-reconstituted_pairs,6,resource,23,W8,4.29041689381384
community-top_down-1-W41-reconstituted_pairs,6,resource,24,W8,2.1988475218043035
community-top_down-1-W41-reconstituted_pairs,6,resource,25,W8,6.7968703435433735
community-top_down-1-W41-reconstituted_pairs,6,resource,26,W8,129.1911013814025
community-top_down-1-W41-reconstituted_pairs,6,resource,27,W8,0.6541086712431748
community-top_down-1-W41-reconstituted_pairs,6,resource,28,W8,0.9510213173536064
community-top_down-1-W41-reconstituted_pairs,6,resource,29,W8,6.0643915706980906e-05
community-top_down-1-W41-reconstituted_pairs,6,resource,30,W8,1.5340634552141612
community-top_down-1-W41-reconstituted_pairs,6,resource,31,W8,23.25043412351934
community-top_down-1-W41-reconstituted_pairs,6,resource,32,W8,70.4445506259613
community-top_down-1-W41-reconstituted_pairs,6,resource,33,W8,2.1014204293469847
community-top_down-1-W41-reconstituted_pairs,6,resource,34,W8,1.277028756612876
community-top_down-1-W41-reconstituted_pairs,6,resource,35,W8,18.628224616290122
community-top_down-1-W41-reconstituted_pairs,6,resource,36,W8,0.02947412947427981
community-top_down-1-W41-reconstituted_pairs,6,resource,37,W8,0.10785673720792814
community-top_down-1-W41-reconstituted_pairs,6,resource,38,W8,0.5544192105274898
community-top_down-1-W41-reconstituted_pairs,6,resource,39,W8,3.40265491729784
community-top_down-1-W41-reconstituted_pairs,6,resource,40,W8,6.129192308584877
community-top_down-1-W41-reconstituted_pairs,6,resource,0,W9,0.0005984275210508165
community-top_down-1-W41-reconstituted_pairs,6,resource,1,W9,0.004477926999966081
community-top_down-1-W41-reconstituted_pairs,6,resource,2,W9,0.028112511233998376
community-top_down-1-W41-reconstituted_pairs,6,resource,3,W9,11.121832709959586
community-top_down-1-W41-reconstituted_pairs,6,resource,4,W9,3.544339456740411
community-top_down-1-W41-reconstituted_pairs,6,resource,5,W9,0.067272137970454
community-top_down-1-W41-reconstituted_pairs,6,resource,6,W9,0.10439129457225717
community-top_down-1-W41-reconstituted_pairs,6,resource,7,W9,0.15977118659566852
community-top_down-1-W41-reconstituted_pairs,6,resource,8,W9,0.3889012016615836
community-top_down-1-W41-reconstituted_pairs,6,resource,9,W9,0.0012404729022762698
community-top_down-1-W41-reconstituted_pairs,6,resource,10,W9,0.000883656581394745
community-top_down-1-W41-reconstituted_pairs,6,resource,11,W9,7.823782411628979e-08
community-top_down-1-W41-reconstituted_pairs,6,resource,12,W9,9.063599436349756
community-top_down-1-W41-reconstituted_pairs,6,resource,13,W9,0.00773114460192842
