exp_id,Transfer,Type,ID,Well,Abundance
quintet-random_isolates-1,6,consumer,999,W18,117.27325979804462
quintet-random_isolates-1,6,consumer,1447,W18,83.82957487824098
quintet-random_isolates-1,6,consumer,1743,W18,333.24856064984687
quintet-random_isolates-1,6,consumer,2077,W18,125.05550597053536
quintet-random_isolates-1,6,consumer,338,W19,68.97837581883961
quintet-random_isolates-1,6,consumer,457,W19,157.41675044354207
quintet-random_isolates-1,6,consumer,746,W19,372.8103444041066
quintet-random_isolates-1,6,consumer,1097,W19,117.45790596313684
quintet-random_isolates-1,6,consumer,1688,W19,54.7877238919659
quintet-random_isolates-1,6,consumer,10,W20,106.50667532650056
quintet-random_isolates-1,6,consumer,87,W20,67.96174203365004
quintet-random_isolates-1,6,consumer,597,W20,217.2368287438413
quintet-random_isolates-1,6,consumer,1063,W20,24.208567031687746
quintet-random_isolates-1,6,consumer,1920,W20,421.33406481375357
quintet-random_isolates-1,6,consumer,349,W21,167.84399365751912
quintet-random_isolates-1,6,consumer,573,W21,332.4669562744919
quintet-random_isolates-1,6,consumer,1303,W21,153.05897735044246
quintet-random_isolates-1,6,consumer,2106,W21,160.90256963106643
quintet-random_isolates-1,6,consumer,945,W22,49.609703042827874
quintet-random_isolates-1,6,consumer,1109,W22,6.939919162573786e-05
quintet-random_isolates-1,6,consumer,1441,W22,86.81223829636882
quintet-random_isolates-1,6,consumer,1820,W22,301.2423532274722
quintet-random_isolates-1,6,consumer,2101,W22,60.45841184235607
quintet-random_isolates-1,6,consumer,197,W23,11.828306432583286
quintet-random_isolates-1,6,consumer,336,W23,57.62959477544977
quintet-random_isolates-1,6,consumer,400,W23,400.1458655283076
quintet-random_isolates-1,6,consumer,885,W23,59.03708870070905
quintet-random_isolates-1,6,consumer,1784,W23,0.023335797945816455
quintet-random_isolates-1,6,consumer,71,W24,158.14461560202096
quintet-random_isolates-1,6,consumer,285,W24,446.93284579189503
quintet-random_isolates-1,6,consumer,1793,W24,52.67426979159673
quintet-random_isolates-1,6,consumer,2035,W24,45.78768197639924
quintet-random_isolates-1,6,consumer,384,W25,13.333877798018852
quintet-random_isolates-1,6,consumer,500,W25,13.729425317153787
quintet-random_isolates-1,6,consumer,1135,W25,103.14974013801246
quintet-random_isolates-1,6,consumer,1587,W25,364.36716120124186
quintet-random_isolates-1,6,consumer,1946,W25,91.18528247800874
quintet-random_isolates-1,6,consumer,207,W26,19.870051180333785
quintet-random_isolates-1,6,consumer,339,W26,145.51476460459065
quintet-random_isolates-1,6,consumer,411,W26,359.3445408343738
quintet-random_isolates-1,6,consumer,752,W26,255.56367507318618
quintet-random_isolates-1,6,consumer,1535,W26,31.05396744785749
quintet-random_isolates-1,6,consumer,271,W27,424.63683419117893
quintet-random_isolates-1,6,consumer,320,W27,26.25573253882717
quintet-random_isolates-1,6,consumer,773,W27,207.84297551707968
quintet-random_isolates-1,6,consumer,1370,W27,79.27259762905288
quintet-random_isolates-1,6,consumer,1502,W27,0.5010958325261139
quintet-random_isolates-1,6,consumer,49,W28,93.21000952165585
quintet-random_isolates-1,6,consumer,629,W28,115.97123546518064
quintet-random_isolates-1,6,consumer,819,W28,321.0394631233074
quintet-random_isolates-1,6,consumer,830,W28,49.13689012161121
quintet-random_isolates-1,6,consumer,1602,W28,181.14734218873454
quintet-random_isolates-1,6,consumer,802,W29,53.19943534886309
quintet-random_isolates-1,6,consumer,866,W29,140.2609329832308
quintet-random_isolates-1,6,consumer,1641,W29,83.21815753384372
quintet-random_isolates-1,6,consumer,1727,W29,332.39419795762944
quintet-random_isolates-1,6,consumer,1756,W29,307.43217590113835
quintet-random_isolates-1,6,consumer,557,W31,305.8045538765525
quintet-random_isolates-1,6,consumer,587,W31,88.5011678186383
quintet-random_isolates-1,6,consumer,1269,W31,146.3375028751934
quintet-random_isolates-1,6,consumer,1884,W31,72.3275258223772
quintet-random_isolates-1,6,consumer,497,W32,16.27805471621101
quintet-random_isolates-1,6,consumer,810,W32,335.31118859836084
quintet-random_isolates-1,6,consumer,826,W32,38.21679711190421
quintet-random_isolates-1,6,consumer,1201,W32,31.812038072860247
quintet-random_isolates-1,6,consumer,1668,W32,32.575106615272716
quintet-random_isolates-1,6,consumer,309,W34,103.0622798023094
quintet-random_isolates-1,6,consumer,380,W34,66.2849654514156
quintet-random_isolates-1,6,consumer,839,W34,164.32233625278698
quintet-random_isolates-1,6,consumer,1292,W34,43.45982550554875
quintet-random_isolates-1,6,consumer,1822,W34,391.22961369706803
quintet-random_isolates-1,6,consumer,1178,W36,259.9044107122808
quintet-random_isolates-1,6,consumer,1284,W36,17.19333076857596
quintet-random_isolates-1,6,consumer,1447,W36,19.28781216377541
quintet-random_isolates-1,6,consumer,1799,W36,77.58087630200028
quintet-random_isolates-1,6,consumer,1906,W36,27.51539978223505
quintet-random_isolates-1,6,consumer,87,W37,360.1571855832784
quintet-random_isolates-1,6,consumer,494,W37,76.64754038199166
quintet-random_isolates-1,6,consumer,812,W37,7.822442264283474
quintet-random_isolates-1,6,consumer,889,W37,150.2311429935691
quintet-random_isolates-1,6,consumer,1833,W37,195.14427266752543
quintet-random_isolates-1,6,consumer,710,W38,27.32321131122395
quintet-random_isolates-1,6,consumer,1325,W38,45.53812418204827
quintet-random_isolates-1,6,consumer,1400,W38,0.0002313309379550037
quintet-random_isolates-1,6,consumer,1509,W38,142.45916189102937
quintet-random_isolates-1,6,consumer,1888,W38,358.6552161199213
quintet-random_isolates-1,6,consumer,55,W40,334.861967019028
quintet-random_isolates-1,6,consumer,567,W40,0.0020383988917704377
quintet-random_isolates-1,6,consumer,700,W40,7.060601856777423
quintet-random_isolates-1,6,consumer,1286,W40,123.80569965538294
quintet-random_isolates-1,6,consumer,1567,W40,138.50155589306786
quintet-random_isolates-1,6,consumer,519,W43,150.79904147551613
quintet-random_isolates-1,6,consumer,1464,W43,370.60927061375264
quintet-random_isolates-1,6,consumer,1882,W43,16.208972815765993
quintet-random_isolates-1,6,consumer,2008,W43,132.50681281116616
quintet-random_isolates-1,6,consumer,154,W44,386.9650700388226
quintet-random_isolates-1,6,consumer,859,W44,122.16332856399552
quintet-random_isolates-1,6,consumer,1024,W44,133.05388289514306
quintet-random_isolates-1,6,consumer,1122,W44,39.98102572651202
quintet-random_isolates-1,6,consumer,1273,W44,141.37188343109722
quintet-random_isolates-1,6,consumer,98,W45,339.4936510838787
quintet-random_isolates-1,6,consumer,1192,W45,38.66846150444373
quintet-random_isolates-1,6,consumer,1781,W45,141.43372692232336
quintet-random_isolates-1,6,consumer,1828,W45,63.278387972261974
quintet-random_isolates-1,6,consumer,943,W46,320.1236568615151
quintet-random_isolates-1,6,consumer,1230,W46,21.09304315322331
quintet-random_isolates-1,6,consumer,1317,W46,222.69474570195712
quintet-random_isolates-1,6,consumer,1383,W46,194.55631686949133
quintet-random_isolates-1,6,consumer,600,W47,378.54404504519607
quintet-random_isolates-1,6,consumer,790,W47,44.81343759698932
quintet-random_isolates-1,6,consumer,791,W47,54.252867257180505
quintet-random_isolates-1,6,consumer,1221,W47,63.52691634072194
quintet-random_isolates-1,6,consumer,1984,W47,34.091513065475375
quintet-random_isolates-1,6,consumer,772,W49,28.93148690298531
quintet-random_isolates-1,6,consumer,1156,W49,35.13462837771529
quintet-random_isolates-1,6,consumer,1653,W49,250.50671539568864
quintet-random_isolates-1,6,consumer,1856,W49,269.68382060887365
quintet-random_isolates-1,6,consumer,1970,W49,33.49071122763787
quintet-random_isolates-1,6,consumer,32,W50,40.999432468241906
quintet-random_isolates-1,6,consumer,459,W50,111.08313711472948
quintet-random_isolates-1,6,consumer,1309,W50,119.83197462898711
quintet-random_isolates-1,6,consumer,1773,W50,149.0399457587098
quintet-random_isolates-1,6,consumer,1891,W50,400.2206845941965
quintet-random_isolates-1,6,consumer,64,W51,23.58911127871761
quintet-random_isolates-1,6,consumer,659,W51,196.27498044392703
quintet-random_isolates-1,6,consumer,1483,W51,366.3032917935534
quintet-random_isolates-1,6,consumer,2095,W51,67.04157404967904
quintet-random_isolates-1,6,consumer,517,W52,165.794501191617
quintet-random_isolates-1,6,consumer,667,W52,44.534951688726345
quintet-random_isolates-1,6,consumer,703,W52,576.1899472543561
quintet-random_isolates-1,6,consumer,1571,W52,21.70565485070855
quintet-random_isolates-1,6,consumer,1878,W52,46.92233651042426
quintet-random_isolates-1,6,consumer,875,W53,70.34100580478196
quintet-random_isolates-1,6,consumer,1165,W53,37.96250099992927
quintet-random_isolates-1,6,consumer,1236,W53,83.55738096874614
quintet-random_isolates-1,6,consumer,1786,W53,38.469514387953325
quintet-random_isolates-1,6,consumer,1973,W53,293.2075211936471
quintet-random_isolates-1,6,consumer,546,W54,110.42671175378025
quintet-random_isolates-1,6,consumer,922,W54,102.11482240360438
quintet-random_isolates-1,6,consumer,1280,W54,20.145505859432966
quintet-random_isolates-1,6,consumer,1623,W54,204.7338061274458
quintet-random_isolates-1,6,consumer,2030,W54,436.453123487747
quintet-random_isolates-1,6,consumer,888,W55,76.51868881768013
quintet-random_isolates-1,6,consumer,1295,W55,72.59054002287847
quintet-random_isolates-1,6,consumer,1373,W55,88.28330479491828
quintet-random_isolates-1,6,consumer,1423,W55,30.96097833148447
quintet-random_isolates-1,6,consumer,1483,W55,506.7847072573091
quintet-random_isolates-1,6,consumer,245,W57,85.1683328100161
quintet-random_isolates-1,6,consumer,1572,W57,110.06246753574524
quintet-random_isolates-1,6,consumer,2009,W57,400.37535398651914
quintet-random_isolates-1,6,consumer,2034,W57,117.82304993970543
quintet-random_isolates-1,6,consumer,2116,W57,142.6287248582068
quintet-random_isolates-1,6,consumer,5,W59,355.60599784680227
quintet-random_isolates-1,6,consumer,329,W59,4.394366818254514
quintet-random_isolates-1,6,consumer,429,W59,37.87639395827804
quintet-random_isolates-1,6,consumer,834,W59,102.79829185973858
quintet-random_isolates-1,6,consumer,894,W59,52.759801189515166
quintet-random_isolates-1,6,consumer,531,W60,89.98255662980985
quintet-random_isolates-1,6,consumer,900,W60,42.279797970115354
quintet-random_isolates-1,6,consumer,1211,W60,353.8554205319009
quintet-random_isolates-1,6,consumer,1449,W60,9.676030723640006
quintet-random_isolates-1,6,consumer,1835,W60,38.9774616207404
quintet-random_isolates-1,6,consumer,896,W61,136.0295172909787
quintet-random_isolates-1,6,consumer,974,W61,390.9409420654079
quintet-random_isolates-1,6,consumer,1332,W61,170.8275253179534
quintet-random_isolates-1,6,consumer,1843,W61,74.24815196912361
quintet-random_isolates-1,6,consumer,2004,W61,0.17695032512853864
quintet-random_isolates-1,6,consumer,648,W62,176.60316244180174
quintet-random_isolates-1,6,consumer,872,W62,171.3531739312357
quintet-random_isolates-1,6,consumer,1355,W62,106.74737877773231
quintet-random_isolates-1,6,consumer,1458,W62,392.1040313379318
quintet-random_isolates-1,6,consumer,1718,W62,17.974545070933083
quintet-random_isolates-1,6,consumer,684,W63,106.86981485881434
quintet-random_isolates-1,6,consumer,1076,W63,9.270150182158549
quintet-random_isolates-1,6,consumer,1396,W63,60.15014544000451
quintet-random_isolates-1,6,consumer,1477,W63,115.85877011413294
quintet-random_isolates-1,6,consumer,1832,W63,488.4387442269607
quintet-random_isolates-1,6,consumer,492,W66,88.1013691058002
quintet-random_isolates-1,6,consumer,520,W66,66.48705263037166
quintet-random_isolates-1,6,consumer,633,W66,27.641383188605403
quintet-random_isolates-1,6,consumer,1214,W66,118.80583252993854
quintet-random_isolates-1,6,consumer,1695,W66,343.8180605262662
quintet-random_isolates-1,6,consumer,216,W67,384.95228104826487
quintet-random_isolates-1,6,consumer,291,W67,37.515055696422266
quintet-random_isolates-1,6,consumer,506,W67,66.50670370207314
quintet-random_isolates-1,6,consumer,879,W67,54.92352310433376
quintet-random_isolates-1,6,consumer,1567,W67,155.65232873782125
quintet-random_isolates-1,6,consumer,68,W68,187.6952673954647
quintet-random_isolates-1,6,consumer,483,W68,0.6807329317553182
quintet-random_isolates-1,6,consumer,1387,W68,213.72692981197164
quintet-random_isolates-1,6,consumer,1446,W68,229.57179885805488
quintet-random_isolates-1,6,consumer,56,W69,493.0887357513546
quintet-random_isolates-1,6,consumer,176,W69,15.709638619807365
quintet-random_isolates-1,6,consumer,323,W69,82.49015467760903
quintet-random_isolates-1,6,consumer,485,W69,24.9150060656285
quintet-random_isolates-1,6,consumer,1466,W69,90.23988748859718
quintet-random_isolates-1,6,consumer,406,W70,23.286041242647453
quintet-random_isolates-1,6,consumer,538,W70,412.4773706470291
quintet-random_isolates-1,6,consumer,936,W70,95.26964632135284
quintet-random_isolates-1,6,consumer,1687,W70,198.24594403617047
quintet-random_isolates-1,6,consumer,1769,W70,41.534877055966795
quintet-random_isolates-1,6,consumer,323,W71,16.568914031039984
quintet-random_isolates-1,6,consumer,626,W71,20.015465735860015
quintet-random_isolates-1,6,consumer,905,W71,17.66035209355486
quintet-random_isolates-1,6,consumer,1408,W71,248.61976342867516
quintet-random_isolates-1,6,consumer,1899,W71,58.941347571117525
quintet-random_isolates-1,6,consumer,271,W72,425.3546253334788
quintet-random_isolates-1,6,consumer,816,W72,188.91112877121418
quintet-random_isolates-1,6,consumer,1076,W72,171.6273101885704
quintet-random_isolates-1,6,consumer,1688,W72,108.54503073482785
quintet-random_isolates-1,6,consumer,1829,W72,16.703212328936836
quintet-random_isolates-1,6,consumer,343,W73,380.968992875467
quintet-random_isolates-1,6,consumer,520,W73,9.190956035580451e-05
quintet-random_isolates-1,6,consumer,522,W73,128.96091023607235
quintet-random_isolates-1,6,consumer,757,W73,188.51142391171265
quintet-random_isolates-1,6,consumer,1157,W73,103.32741438519514
quintet-random_isolates-1,6,consumer,96,W74,45.30954800251429
quintet-random_isolates-1,6,consumer,1515,W74,57.54838602479613
quintet-random_isolates-1,6,consumer,2040,W74,347.9543768077762
quintet-random_isolates-1,6,consumer,2072,W74,60.65839956653488
quintet-random_isolates-1,6,consumer,987,W75,44.1460256774123
quintet-random_isolates-1,6,consumer,1482,W75,25.972243771162084
quintet-random_isolates-1,6,consumer,1536,W75,77.89486725122707
quintet-random_isolates-1,6,consumer,1623,W75,212.31044311537102
quintet-random_isolates-1,6,consumer,1792,W75,342.974151429542
quintet-random_isolates-1,6,consumer,1325,W76,52.17335428364508
quintet-random_isolates-1,6,consumer,1407,W76,0.19152787761034487
quintet-random_isolates-1,6,consumer,1635,W76,340.5243972229447
quintet-random_isolates-1,6,consumer,1739,W76,77.64225819059476
quintet-random_isolates-1,6,consumer,1865,W76,2.6611073051994185
quintet-random_isolates-1,6,consumer,673,W77,113.74478074653986
quintet-random_isolates-1,6,consumer,934,W77,25.936339392040708
quintet-random_isolates-1,6,consumer,1081,W77,308.77009203897296
quintet-random_isolates-1,6,consumer,1357,W77,255.60154540859256
quintet-random_isolates-1,6,consumer,1583,W77,0.36601038385074275
quintet-random_isolates-1,6,consumer,21,W78,485.28956488933017
quintet-random_isolates-1,6,consumer,235,W78,51.08578122697436
quintet-random_isolates-1,6,consumer,647,W78,54.98531986611316
quintet-random_isolates-1,6,consumer,916,W78,132.0006710321172
quintet-random_isolates-1,6,consumer,1023,W78,164.11389480345235
quintet-random_isolates-1,6,consumer,182,W79,131.10416716756285
quintet-random_isolates-1,6,consumer,252,W79,300.06580939071
quintet-random_isolates-1,6,consumer,518,W79,29.253705074096608
quintet-random_isolates-1,6,consumer,653,W79,32.49829487987012
quintet-random_isolates-1,6,consumer,1250,W79,94.95382349426686
quintet-random_isolates-1,6,consumer,425,W81,10.98952173774915
quintet-random_isolates-1,6,consumer,701,W81,39.76252508231583
quintet-random_isolates-1,6,consumer,1451,W81,301.6283491610157
quintet-random_isolates-1,6,consumer,1758,W81,60.114532825457125
quintet-random_isolates-1,6,consumer,1866,W81,168.5479834254744
quintet-random_isolates-1,6,consumer,311,W83,232.04728231018044
quintet-random_isolates-1,6,consumer,514,W83,78.15469287730107
quintet-random_isolates-1,6,consumer,1102,W83,10.476689021585429
quintet-random_isolates-1,6,consumer,1140,W83,0.0030283318025967625
quintet-random_isolates-1,6,consumer,1176,W83,100.6363778031019
quintet-random_isolates-1,6,consumer,716,W84,148.74455114755767
quintet-random_isolates-1,6,consumer,922,W84,79.56956500088691
quintet-random_isolates-1,6,consumer,1034,W84,70.80187111479508
quintet-random_isolates-1,6,consumer,1130,W84,317.88947838661625
quintet-random_isolates-1,6,consumer,2068,W84,69.16653821583142
quintet-random_isolates-1,6,consumer,13,W85,102.39700347325683
quintet-random_isolates-1,6,consumer,1071,W85,154.24925242204426
quintet-random_isolates-1,6,consumer,1574,W85,409.0125884860867
quintet-random_isolates-1,6,consumer,1702,W85,163.27223348877538
quintet-random_isolates-1,6,consumer,260,W86,310.40552347790333
quintet-random_isolates-1,6,consumer,589,W86,128.28508322080657
quintet-random_isolates-1,6,consumer,1211,W86,139.74317521076412
quintet-random_isolates-1,6,consumer,1574,W86,202.19486614192283
quintet-random_isolates-1,6,consumer,2096,W86,14.056853676554615
quintet-random_isolates-1,6,consumer,87,W88,113.14118578526747
quintet-random_isolates-1,6,consumer,341,W88,83.73930751554096
quintet-random_isolates-1,6,consumer,812,W88,17.54068174573857
quintet-random_isolates-1,6,consumer,1324,W88,10.654146489750634
quintet-random_isolates-1,6,consumer,2055,W88,321.56876220901347
quintet-random_isolates-1,6,consumer,98,W89,304.1095003181648
quintet-random_isolates-1,6,consumer,217,W89,6.394821278730654e-06
quintet-random_isolates-1,6,consumer,1147,W89,157.4111659369656
quintet-random_isolates-1,6,consumer,1932,W89,160.81787732317582
quintet-random_isolates-1,6,consumer,2069,W89,344.52690170421107
quintet-random_isolates-1,6,consumer,77,W90,140.2017132489347
quintet-random_isolates-1,6,consumer,178,W90,493.25201468291266
quintet-random_isolates-1,6,consumer,291,W90,0.180152900921071
quintet-random_isolates-1,6,consumer,403,W90,8.981210927950574
quintet-random_isolates-1,6,consumer,1600,W90,44.952230372962134
quintet-random_isolates-1,6,consumer,91,W92,230.00548648830912
