exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W54-reconstituted_pairs,5,consumer,135,W12,720.874206869428
community-top_down-1-W54-reconstituted_pairs,5,consumer,122,W13,685.1430370430404
community-top_down-1-W54-reconstituted_pairs,5,consumer,127,W13,39.78090996228453
community-top_down-1-W54-reconstituted_pairs,5,consumer,122,W14,16.870927375845312
community-top_down-1-W54-reconstituted_pairs,5,consumer,135,W14,720.7108586668551
community-top_down-1-W54-reconstituted_pairs,5,resource,0,W0,1010.10101
community-top_down-1-W54-reconstituted_pairs,5,resource,0,W1,1.6260723999237298e-14
community-top_down-1-W54-reconstituted_pairs,5,resource,1,W1,1.5709308481341984e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,2,W1,2.637972712534099e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,3,W1,10.597026249073547
community-top_down-1-W54-reconstituted_pairs,5,resource,4,W1,3.5339502257855004
community-top_down-1-W54-reconstituted_pairs,5,resource,5,W1,0.034021596942250855
community-top_down-1-W54-reconstituted_pairs,5,resource,6,W1,0.011489624935608829
community-top_down-1-W54-reconstituted_pairs,5,resource,7,W1,3.0107026773682814e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,8,W1,0.0002600396212472975
community-top_down-1-W54-reconstituted_pairs,5,resource,9,W1,2.2686331679289082e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,10,W1,6.704705410986435e-11
community-top_down-1-W54-reconstituted_pairs,5,resource,11,W1,2.1243448552577924e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,12,W1,0.000262061546952946
community-top_down-1-W54-reconstituted_pairs,5,resource,13,W1,1.5858448574924392e-12
community-top_down-1-W54-reconstituted_pairs,5,resource,14,W1,0.0003455318334521885
community-top_down-1-W54-reconstituted_pairs,5,resource,15,W1,1.169440254824261
community-top_down-1-W54-reconstituted_pairs,5,resource,16,W1,1.6607102294975748e-17
community-top_down-1-W54-reconstituted_pairs,5,resource,17,W1,2.593259923109907e-13
community-top_down-1-W54-reconstituted_pairs,5,resource,18,W1,0.1675048931702031
community-top_down-1-W54-reconstituted_pairs,5,resource,19,W1,1.1896867239506041e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,20,W1,0.07345647636865188
community-top_down-1-W54-reconstituted_pairs,5,resource,21,W1,0.3608183730630763
community-top_down-1-W54-reconstituted_pairs,5,resource,22,W1,0.0002603338801738628
community-top_down-1-W54-reconstituted_pairs,5,resource,23,W1,6.094803402955589e-07
community-top_down-1-W54-reconstituted_pairs,5,resource,24,W1,0.0036027178060813046
community-top_down-1-W54-reconstituted_pairs,5,resource,25,W1,0.6948434454603712
community-top_down-1-W54-reconstituted_pairs,5,resource,26,W1,127.24148740734293
community-top_down-1-W54-reconstituted_pairs,5,resource,27,W1,0.10558811803294188
community-top_down-1-W54-reconstituted_pairs,5,resource,28,W1,0.01886341784641516
community-top_down-1-W54-reconstituted_pairs,5,resource,29,W1,90.48222302735844
community-top_down-1-W54-reconstituted_pairs,5,resource,30,W1,-4.843936555049889e-12
community-top_down-1-W54-reconstituted_pairs,5,resource,31,W1,21.540293950951813
community-top_down-1-W54-reconstituted_pairs,5,resource,32,W1,68.5810539812171
community-top_down-1-W54-reconstituted_pairs,5,resource,33,W1,0.01604700755896537
community-top_down-1-W54-reconstituted_pairs,5,resource,34,W1,0.04792464764955571
community-top_down-1-W54-reconstituted_pairs,5,resource,35,W1,0.0003611725671098203
community-top_down-1-W54-reconstituted_pairs,5,resource,36,W1,0.007645964947290651
community-top_down-1-W54-reconstituted_pairs,5,resource,37,W1,0.09675031123968894
community-top_down-1-W54-reconstituted_pairs,5,resource,38,W1,31.03067091679886
community-top_down-1-W54-reconstituted_pairs,5,resource,39,W1,0.011732279194774547
community-top_down-1-W54-reconstituted_pairs,5,resource,40,W1,5.389853588183377
community-top_down-1-W54-reconstituted_pairs,5,resource,0,W2,5.607595963269459e-10
community-top_down-1-W54-reconstituted_pairs,5,resource,1,W2,8.919123876097412e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,2,W2,8.697549023699577e-07
community-top_down-1-W54-reconstituted_pairs,5,resource,3,W2,10.597026378700384
community-top_down-1-W54-reconstituted_pairs,5,resource,4,W2,3.533952352151752
community-top_down-1-W54-reconstituted_pairs,5,resource,5,W2,0.034020574377188154
community-top_down-1-W54-reconstituted_pairs,5,resource,6,W2,0.0114895613406289
community-top_down-1-W54-reconstituted_pairs,5,resource,7,W2,3.4879189928038726e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,8,W2,0.0002600389984246001
community-top_down-1-W54-reconstituted_pairs,5,resource,9,W2,8.156640096608499e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,10,W2,4.0070049721364155e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,11,W2,2.6395334827141037e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,12,W2,0.00026769442932860084
community-top_down-1-W54-reconstituted_pairs,5,resource,13,W2,2.569341487003876e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,14,W2,0.00034551703993802814
community-top_down-1-W54-reconstituted_pairs,5,resource,15,W2,1.1693714169784928
community-top_down-1-W54-reconstituted_pairs,5,resource,16,W2,6.011851884156427e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,17,W2,1.0827556590017365e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,18,W2,0.16750495483280928
community-top_down-1-W54-reconstituted_pairs,5,resource,19,W2,8.456807188351123e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,20,W2,0.0734565034998303
community-top_down-1-W54-reconstituted_pairs,5,resource,21,W2,0.3608184468359987
community-top_down-1-W54-reconstituted_pairs,5,resource,22,W2,0.00026039160529005886
community-top_down-1-W54-reconstituted_pairs,5,resource,23,W2,6.487278786678909e-07
community-top_down-1-W54-reconstituted_pairs,5,resource,24,W2,0.0036027462093340336
community-top_down-1-W54-reconstituted_pairs,5,resource,25,W2,0.6948483535760989
community-top_down-1-W54-reconstituted_pairs,5,resource,26,W2,127.24148969493173
community-top_down-1-W54-reconstituted_pairs,5,resource,27,W2,0.10558834410401713
community-top_down-1-W54-reconstituted_pairs,5,resource,28,W2,0.01887025678776006
community-top_down-1-W54-reconstituted_pairs,5,resource,29,W2,90.48222317199848
community-top_down-1-W54-reconstituted_pairs,5,resource,30,W2,3.449108656530335e-11
community-top_down-1-W54-reconstituted_pairs,5,resource,31,W2,21.540297372507222
community-top_down-1-W54-reconstituted_pairs,5,resource,32,W2,68.58105953980342
community-top_down-1-W54-reconstituted_pairs,5,resource,33,W2,0.016046305771965856
community-top_down-1-W54-reconstituted_pairs,5,resource,34,W2,0.04792475293076592
community-top_down-1-W54-reconstituted_pairs,5,resource,35,W2,0.00036118033950552505
community-top_down-1-W54-reconstituted_pairs,5,resource,36,W2,0.007646362401317097
community-top_down-1-W54-reconstituted_pairs,5,resource,37,W2,0.09675034596148897
community-top_down-1-W54-reconstituted_pairs,5,resource,38,W2,31.030670952636687
community-top_down-1-W54-reconstituted_pairs,5,resource,39,W2,0.01173229577702784
community-top_down-1-W54-reconstituted_pairs,5,resource,40,W2,5.3898536433525415
community-top_down-1-W54-reconstituted_pairs,5,resource,0,W3,2.8389156288033637e-05
community-top_down-1-W54-reconstituted_pairs,5,resource,1,W3,1.1866092989020063
community-top_down-1-W54-reconstituted_pairs,5,resource,2,W3,5.664988384371655e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,3,W3,10.597278446796716
community-top_down-1-W54-reconstituted_pairs,5,resource,4,W3,3.5343754472182733
community-top_down-1-W54-reconstituted_pairs,5,resource,5,W3,0.13303523764390124
community-top_down-1-W54-reconstituted_pairs,5,resource,6,W3,0.4169992685790676
community-top_down-1-W54-reconstituted_pairs,5,resource,7,W3,2.83648774515589e-05
community-top_down-1-W54-reconstituted_pairs,5,resource,8,W3,0.005522107983665824
community-top_down-1-W54-reconstituted_pairs,5,resource,9,W3,1.7071711660226e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,10,W3,0.0004053085248987622
community-top_down-1-W54-reconstituted_pairs,5,resource,11,W3,1.5275072862071167e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,12,W3,0.0002626443381689021
community-top_down-1-W54-reconstituted_pairs,5,resource,13,W3,8.640946081546243e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,14,W3,0.009994305394227007
community-top_down-1-W54-reconstituted_pairs,5,resource,15,W3,1.1694682725947694
community-top_down-1-W54-reconstituted_pairs,5,resource,16,W3,1.0533602859657833e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,17,W3,0.05637404357837875
community-top_down-1-W54-reconstituted_pairs,5,resource,18,W3,0.16778327119299655
community-top_down-1-W54-reconstituted_pairs,5,resource,19,W3,3.6033357216347993e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,20,W3,0.09378736080384596
community-top_down-1-W54-reconstituted_pairs,5,resource,21,W3,0.37322709549928895
community-top_down-1-W54-reconstituted_pairs,5,resource,22,W3,0.004842668642221558
community-top_down-1-W54-reconstituted_pairs,5,resource,23,W3,0.188210554615217
community-top_down-1-W54-reconstituted_pairs,5,resource,24,W3,2.1652599266633734
community-top_down-1-W54-reconstituted_pairs,5,resource,25,W3,0.0028488785322650055
community-top_down-1-W54-reconstituted_pairs,5,resource,26,W3,128.25225031124984
community-top_down-1-W54-reconstituted_pairs,5,resource,27,W3,0.1926713368103859
community-top_down-1-W54-reconstituted_pairs,5,resource,28,W3,0.8036523603431422
community-top_down-1-W54-reconstituted_pairs,5,resource,29,W3,90.48724522696808
community-top_down-1-W54-reconstituted_pairs,5,resource,30,W3,2.904768243374534e-07
community-top_down-1-W54-reconstituted_pairs,5,resource,31,W3,22.276706085430465
community-top_down-1-W54-reconstituted_pairs,5,resource,32,W3,70.35432462695199
community-top_down-1-W54-reconstituted_pairs,5,resource,33,W3,1.5234920237707767
community-top_down-1-W54-reconstituted_pairs,5,resource,34,W3,1.8296716272562314
community-top_down-1-W54-reconstituted_pairs,5,resource,35,W3,0.006594883787015509
community-top_down-1-W54-reconstituted_pairs,5,resource,36,W3,0.03609180727256807
community-top_down-1-W54-reconstituted_pairs,5,resource,37,W3,0.13204328735561824
community-top_down-1-W54-reconstituted_pairs,5,resource,38,W3,0.49399831659351634
community-top_down-1-W54-reconstituted_pairs,5,resource,39,W3,3.399502120968197
community-top_down-1-W54-reconstituted_pairs,5,resource,40,W3,5.397471683527492
community-top_down-1-W54-reconstituted_pairs,5,resource,0,W4,1.080083834645503e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,1,W4,0.0016249708270615188
community-top_down-1-W54-reconstituted_pairs,5,resource,2,W4,0.0010049919744835323
community-top_down-1-W54-reconstituted_pairs,5,resource,3,W4,10.59706672789907
community-top_down-1-W54-reconstituted_pairs,5,resource,4,W4,3.533968426551499
community-top_down-1-W54-reconstituted_pairs,5,resource,5,W4,0.04155105883893511
community-top_down-1-W54-reconstituted_pairs,5,resource,6,W4,2.241254267651207
community-top_down-1-W54-reconstituted_pairs,5,resource,7,W4,0.00010727887628188103
community-top_down-1-W54-reconstituted_pairs,5,resource,8,W4,2.6639660759909072e-05
community-top_down-1-W54-reconstituted_pairs,5,resource,9,W4,1.344291427134695e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,10,W4,0.013807288933194418
community-top_down-1-W54-reconstituted_pairs,5,resource,11,W4,0.0030615821034668954
community-top_down-1-W54-reconstituted_pairs,5,resource,12,W4,0.00026782858888316945
community-top_down-1-W54-reconstituted_pairs,5,resource,13,W4,2.2359394498194004e-07
community-top_down-1-W54-reconstituted_pairs,5,resource,14,W4,0.00037742009583583666
community-top_down-1-W54-reconstituted_pairs,5,resource,15,W4,1.1694409822077985
community-top_down-1-W54-reconstituted_pairs,5,resource,16,W4,0.0053095572475519
community-top_down-1-W54-reconstituted_pairs,5,resource,17,W4,1.919504973283751e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,18,W4,0.4892610011666453
community-top_down-1-W54-reconstituted_pairs,5,resource,19,W4,1.2848699188637932e-07
community-top_down-1-W54-reconstituted_pairs,5,resource,20,W4,0.07348178299789379
community-top_down-1-W54-reconstituted_pairs,5,resource,21,W4,0.39437097364853857
community-top_down-1-W54-reconstituted_pairs,5,resource,22,W4,0.005532104361464692
community-top_down-1-W54-reconstituted_pairs,5,resource,23,W4,3.257540241003849
community-top_down-1-W54-reconstituted_pairs,5,resource,24,W4,0.6336334401383312
community-top_down-1-W54-reconstituted_pairs,5,resource,25,W4,14.666858417476147
community-top_down-1-W54-reconstituted_pairs,5,resource,26,W4,131.60823389293748
community-top_down-1-W54-reconstituted_pairs,5,resource,27,W4,0.035606823032947946
community-top_down-1-W54-reconstituted_pairs,5,resource,28,W4,0.19543618586379963
community-top_down-1-W54-reconstituted_pairs,5,resource,29,W4,90.92139668989303
community-top_down-1-W54-reconstituted_pairs,5,resource,30,W4,0.0013925502540121152
community-top_down-1-W54-reconstituted_pairs,5,resource,31,W4,22.255548737755735
community-top_down-1-W54-reconstituted_pairs,5,resource,32,W4,2.588623554764588
community-top_down-1-W54-reconstituted_pairs,5,resource,33,W4,0.11914437023252576
community-top_down-1-W54-reconstituted_pairs,5,resource,34,W4,0.011751016931707266
community-top_down-1-W54-reconstituted_pairs,5,resource,35,W4,0.12621838811704975
community-top_down-1-W54-reconstituted_pairs,5,resource,36,W4,0.02496967533227011
community-top_down-1-W54-reconstituted_pairs,5,resource,37,W4,0.17725046209708958
community-top_down-1-W54-reconstituted_pairs,5,resource,38,W4,33.73070498815557
community-top_down-1-W54-reconstituted_pairs,5,resource,39,W4,1.8723332988115142
community-top_down-1-W54-reconstituted_pairs,5,resource,40,W4,5.431566966446172
community-top_down-1-W54-reconstituted_pairs,5,resource,0,W5,6.643163661319808e-09
community-top_down-1-W54-reconstituted_pairs,5,resource,1,W5,0.5748209183545696
community-top_down-1-W54-reconstituted_pairs,5,resource,2,W5,0.003983392623764674
community-top_down-1-W54-reconstituted_pairs,5,resource,3,W5,11.078213682784641
community-top_down-1-W54-reconstituted_pairs,5,resource,4,W5,3.535005158657021
community-top_down-1-W54-reconstituted_pairs,5,resource,5,W5,0.0782440353568206
community-top_down-1-W54-reconstituted_pairs,5,resource,6,W5,0.12231801168853826
community-top_down-1-W54-reconstituted_pairs,5,resource,7,W5,0.11430874919021661
community-top_down-1-W54-reconstituted_pairs,5,resource,8,W5,0.06929409607049417
community-top_down-1-W54-reconstituted_pairs,5,resource,9,W5,0.03066997121016955
community-top_down-1-W54-reconstituted_pairs,5,resource,10,W5,0.42310909750803644
community-top_down-1-W54-reconstituted_pairs,5,resource,11,W5,1.3952939996854006
community-top_down-1-W54-reconstituted_pairs,5,resource,12,W5,3.5051699020151735e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,13,W5,9.89309952715037e-08
community-top_down-1-W54-reconstituted_pairs,5,resource,14,W5,0.06995080154450281
community-top_down-1-W54-reconstituted_pairs,5,resource,15,W5,1.1715931295262756
community-top_down-1-W54-reconstituted_pairs,5,resource,16,W5,0.03192972534015603
community-top_down-1-W54-reconstituted_pairs,5,resource,17,W5,0.40213064023512934
community-top_down-1-W54-reconstituted_pairs,5,resource,18,W5,0.37584473708756244
community-top_down-1-W54-reconstituted_pairs,5,resource,19,W5,0.00029231110928206404
community-top_down-1-W54-reconstituted_pairs,5,resource,20,W5,1.1159540085051254
community-top_down-1-W54-reconstituted_pairs,5,resource,21,W5,1.053179654663417
community-top_down-1-W54-reconstituted_pairs,5,resource,22,W5,3.3273550134674934e-05
community-top_down-1-W54-reconstituted_pairs,5,resource,23,W5,2.6207178466690548e-05
community-top_down-1-W54-reconstituted_pairs,5,resource,24,W5,2.1411943773466837
community-top_down-1-W54-reconstituted_pairs,5,resource,25,W5,0.00037506170797391077
community-top_down-1-W54-reconstituted_pairs,5,resource,26,W5,132.34377043999325
community-top_down-1-W54-reconstituted_pairs,5,resource,27,W5,0.1359419541962504
community-top_down-1-W54-reconstituted_pairs,5,resource,28,W5,0.7365456685972739
community-top_down-1-W54-reconstituted_pairs,5,resource,29,W5,0.00017233291459903838
community-top_down-1-W54-reconstituted_pairs,5,resource,30,W5,1.9939246225907236e-06
community-top_down-1-W54-reconstituted_pairs,5,resource,31,W5,23.169616559904366
community-top_down-1-W54-reconstituted_pairs,5,resource,32,W5,70.42423362301422
