exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W32-reconstituted_pairs,7,resource,37,W2,0.11281293754283639
community-top_down-1-W32-reconstituted_pairs,7,resource,38,W2,5.5707913778014966e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,39,W2,4.037464641167927
community-top_down-1-W32-reconstituted_pairs,7,resource,40,W2,4.277609690013867
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W3,6.012291057912191e-10
community-top_down-1-W32-reconstituted_pairs,7,resource,1,W3,0.6025063031847575
community-top_down-1-W32-reconstituted_pairs,7,resource,2,W3,4.170685148495979e-14
community-top_down-1-W32-reconstituted_pairs,7,resource,3,W3,11.08335380768897
community-top_down-1-W32-reconstituted_pairs,7,resource,4,W3,3.540381066359726
community-top_down-1-W32-reconstituted_pairs,7,resource,5,W3,0.03427468337705486
community-top_down-1-W32-reconstituted_pairs,7,resource,6,W3,0.013304943223717875
community-top_down-1-W32-reconstituted_pairs,7,resource,7,W3,0.1009571834108217
community-top_down-1-W32-reconstituted_pairs,7,resource,8,W3,0.40571096829766956
community-top_down-1-W32-reconstituted_pairs,7,resource,9,W3,0.02937048286990145
community-top_down-1-W32-reconstituted_pairs,7,resource,10,W3,0.4528972362709075
community-top_down-1-W32-reconstituted_pairs,7,resource,11,W3,1.0480756327628117e-10
community-top_down-1-W32-reconstituted_pairs,7,resource,12,W3,9.159930108139198
community-top_down-1-W32-reconstituted_pairs,7,resource,13,W3,0.04637571175956933
community-top_down-1-W32-reconstituted_pairs,7,resource,14,W3,0.07334326688312728
community-top_down-1-W32-reconstituted_pairs,7,resource,15,W3,1.1734634676863207
community-top_down-1-W32-reconstituted_pairs,7,resource,16,W3,8.825761690496227e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,17,W3,1.1526199397320698
community-top_down-1-W32-reconstituted_pairs,7,resource,18,W3,0.00723382381617392
community-top_down-1-W32-reconstituted_pairs,7,resource,19,W3,0.035092697718261574
community-top_down-1-W32-reconstituted_pairs,7,resource,20,W3,0.09136850788908357
community-top_down-1-W32-reconstituted_pairs,7,resource,21,W3,8.264021319744148e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,22,W3,1.0512611313656355
community-top_down-1-W32-reconstituted_pairs,7,resource,23,W3,1.8212567938197222e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,24,W3,1.3819249335245245
community-top_down-1-W32-reconstituted_pairs,7,resource,25,W3,7.831272656646217
community-top_down-1-W32-reconstituted_pairs,7,resource,26,W3,132.50030034102525
community-top_down-1-W32-reconstituted_pairs,7,resource,27,W3,0.6284979688552568
community-top_down-1-W32-reconstituted_pairs,7,resource,28,W3,5.454721700963149
community-top_down-1-W32-reconstituted_pairs,7,resource,29,W3,4.481906141678257e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,30,W3,2.509965269606539
community-top_down-1-W32-reconstituted_pairs,7,resource,31,W3,3.774989332285697e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,32,W3,70.39171683709223
community-top_down-1-W32-reconstituted_pairs,7,resource,33,W3,1.0950850727271413
community-top_down-1-W32-reconstituted_pairs,7,resource,34,W3,1.8006668338711902
community-top_down-1-W32-reconstituted_pairs,7,resource,35,W3,1.8744864338450516e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,36,W3,0.06611773806804934
community-top_down-1-W32-reconstituted_pairs,7,resource,37,W3,0.5701019065945354
community-top_down-1-W32-reconstituted_pairs,7,resource,38,W3,32.411841021942266
community-top_down-1-W32-reconstituted_pairs,7,resource,39,W3,1.3745250071847015
community-top_down-1-W32-reconstituted_pairs,7,resource,40,W3,2.1905943334548246e-07
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W4,1.2452816907074493e-07
community-top_down-1-W32-reconstituted_pairs,7,resource,1,W4,0.6055786678392129
community-top_down-1-W32-reconstituted_pairs,7,resource,2,W4,0.0040360189481490095
community-top_down-1-W32-reconstituted_pairs,7,resource,3,W4,11.098394508801226
community-top_down-1-W32-reconstituted_pairs,7,resource,4,W4,3.541411687902517
community-top_down-1-W32-reconstituted_pairs,7,resource,5,W4,0.0774097942687359
community-top_down-1-W32-reconstituted_pairs,7,resource,6,W4,0.12390000933967545
community-top_down-1-W32-reconstituted_pairs,7,resource,7,W4,0.1151178796352611
community-top_down-1-W32-reconstituted_pairs,7,resource,8,W4,0.4767235754509644
community-top_down-1-W32-reconstituted_pairs,7,resource,9,W4,0.030649941785313623
community-top_down-1-W32-reconstituted_pairs,7,resource,10,W4,0.4604906155271681
community-top_down-1-W32-reconstituted_pairs,7,resource,11,W4,1.3993151437756615
community-top_down-1-W32-reconstituted_pairs,7,resource,12,W4,2.396790468995925e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,13,W4,0.12889987268650957
community-top_down-1-W32-reconstituted_pairs,7,resource,14,W4,0.07373169305828278
community-top_down-1-W32-reconstituted_pairs,7,resource,15,W4,1.1738143557945484
community-top_down-1-W32-reconstituted_pairs,7,resource,16,W4,0.03233129990269372
community-top_down-1-W32-reconstituted_pairs,7,resource,17,W4,1.5639055563822541
community-top_down-1-W32-reconstituted_pairs,7,resource,18,W4,0.37396752007077205
community-top_down-1-W32-reconstituted_pairs,7,resource,19,W4,0.00015042343042336555
community-top_down-1-W32-reconstituted_pairs,7,resource,20,W4,1.1214965155015804
community-top_down-1-W32-reconstituted_pairs,7,resource,21,W4,1.080879966899973
community-top_down-1-W32-reconstituted_pairs,7,resource,22,W4,6.518657976042436e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,23,W4,0.00010667983666872135
community-top_down-1-W32-reconstituted_pairs,7,resource,24,W4,2.3344895277102786
community-top_down-1-W32-reconstituted_pairs,7,resource,25,W4,0.0024512191655106396
community-top_down-1-W32-reconstituted_pairs,7,resource,26,W4,132.72306497981452
community-top_down-1-W32-reconstituted_pairs,7,resource,27,W4,0.2578002906994603
community-top_down-1-W32-reconstituted_pairs,7,resource,28,W4,5.520017629304392
community-top_down-1-W32-reconstituted_pairs,7,resource,29,W4,0.0013933861708559257
community-top_down-1-W32-reconstituted_pairs,7,resource,30,W4,1.8378372938298213e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,31,W4,7.0582627518677055e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,32,W4,70.84661771574388
community-top_down-1-W32-reconstituted_pairs,7,resource,33,W4,2.200761936262746
community-top_down-1-W32-reconstituted_pairs,7,resource,34,W4,2.099773672762188
community-top_down-1-W32-reconstituted_pairs,7,resource,35,W4,0.0015253353484526615
community-top_down-1-W32-reconstituted_pairs,7,resource,36,W4,0.06320798034337007
community-top_down-1-W32-reconstituted_pairs,7,resource,37,W4,0.6753930712158255
community-top_down-1-W32-reconstituted_pairs,7,resource,38,W4,33.9970677147172
community-top_down-1-W32-reconstituted_pairs,7,resource,39,W4,1.6827374724597697
community-top_down-1-W32-reconstituted_pairs,7,resource,40,W4,0.00013198872100176454
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W5,8.96820606080881e-09
community-top_down-1-W32-reconstituted_pairs,7,resource,1,W5,1.9398532780488196
community-top_down-1-W32-reconstituted_pairs,7,resource,2,W5,5.665376839846532e-09
community-top_down-1-W32-reconstituted_pairs,7,resource,3,W5,10.6168068110185
community-top_down-1-W32-reconstituted_pairs,7,resource,4,W5,3.540960106852771
community-top_down-1-W32-reconstituted_pairs,7,resource,5,W5,0.16121745945757812
community-top_down-1-W32-reconstituted_pairs,7,resource,6,W5,2.8703902381072477
community-top_down-1-W32-reconstituted_pairs,7,resource,7,W5,0.004613329344204568
community-top_down-1-W32-reconstituted_pairs,7,resource,8,W5,0.4166939208833257
community-top_down-1-W32-reconstituted_pairs,7,resource,9,W5,0.010924344712184321
community-top_down-1-W32-reconstituted_pairs,7,resource,10,W5,0.22838396850398376
community-top_down-1-W32-reconstituted_pairs,7,resource,11,W5,0.002977383484382968
community-top_down-1-W32-reconstituted_pairs,7,resource,12,W5,0.07200787581518668
community-top_down-1-W32-reconstituted_pairs,7,resource,13,W5,3.288739752369587e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,14,W5,0.07834329674969294
community-top_down-1-W32-reconstituted_pairs,7,resource,15,W5,1.1733457816937114
community-top_down-1-W32-reconstituted_pairs,7,resource,16,W5,0.020483646503323197
community-top_down-1-W32-reconstituted_pairs,7,resource,17,W5,1.4843414700342465
community-top_down-1-W32-reconstituted_pairs,7,resource,18,W5,0.005236268898052252
community-top_down-1-W32-reconstituted_pairs,7,resource,19,W5,9.349398266344948e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,20,W5,0.08977660082448362
community-top_down-1-W32-reconstituted_pairs,7,resource,21,W5,0.3982573771449308
community-top_down-1-W32-reconstituted_pairs,7,resource,22,W5,0.7907071715766907
community-top_down-1-W32-reconstituted_pairs,7,resource,23,W5,4.852483356879052
community-top_down-1-W32-reconstituted_pairs,7,resource,24,W5,3.244408272288685
community-top_down-1-W32-reconstituted_pairs,7,resource,25,W5,16.28476617723991
community-top_down-1-W32-reconstituted_pairs,7,resource,26,W5,135.7111676581869
community-top_down-1-W32-reconstituted_pairs,7,resource,27,W5,1.2843221153482125
community-top_down-1-W32-reconstituted_pairs,7,resource,28,W5,1.1530678074752129e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,29,W5,90.98553061559316
community-top_down-1-W32-reconstituted_pairs,7,resource,30,W5,4.912073213792223
community-top_down-1-W32-reconstituted_pairs,7,resource,31,W5,5.752074683293979e-07
community-top_down-1-W32-reconstituted_pairs,7,resource,32,W5,5.585205893989265e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,33,W5,0.00032874159213885007
community-top_down-1-W32-reconstituted_pairs,7,resource,34,W5,3.0071148953691047
community-top_down-1-W32-reconstituted_pairs,7,resource,35,W5,1.2037609404622527e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,36,W5,0.18741748510622477
community-top_down-1-W32-reconstituted_pairs,7,resource,37,W5,0.17097419025229155
community-top_down-1-W32-reconstituted_pairs,7,resource,38,W5,9.34821960820593e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,39,W5,2.7751312925604007e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,40,W5,0.005951015881827858
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W6,1010.101010101
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W7,1010.101010101
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W8,1.2773270563690458e-12
community-top_down-1-W32-reconstituted_pairs,7,resource,1,W8,0.5753172326096437
community-top_down-1-W32-reconstituted_pairs,7,resource,2,W8,0.003957509540556806
community-top_down-1-W32-reconstituted_pairs,7,resource,3,W8,11.077808786971847
community-top_down-1-W32-reconstituted_pairs,7,resource,4,W8,3.5349568063001664
community-top_down-1-W32-reconstituted_pairs,7,resource,5,W8,0.0772272446307838
community-top_down-1-W32-reconstituted_pairs,7,resource,6,W8,0.12240684000330058
community-top_down-1-W32-reconstituted_pairs,7,resource,7,W8,0.11431862508930761
community-top_down-1-W32-reconstituted_pairs,7,resource,8,W8,0.06910044399213819
community-top_down-1-W32-reconstituted_pairs,7,resource,9,W8,0.030418012427443276
community-top_down-1-W32-reconstituted_pairs,7,resource,10,W8,0.4232842294680144
community-top_down-1-W32-reconstituted_pairs,7,resource,11,W8,1.3952052327503421
community-top_down-1-W32-reconstituted_pairs,7,resource,12,W8,3.635138290595466e-11
community-top_down-1-W32-reconstituted_pairs,7,resource,13,W8,0.12820278566502283
community-top_down-1-W32-reconstituted_pairs,7,resource,14,W8,0.07001142440629862
community-top_down-1-W32-reconstituted_pairs,7,resource,15,W8,1.1715838434269166
community-top_down-1-W32-reconstituted_pairs,7,resource,16,W8,0.03178595194367407
community-top_down-1-W32-reconstituted_pairs,7,resource,17,W8,0.40217930036866634
community-top_down-1-W32-reconstituted_pairs,7,resource,18,W8,0.3666155837970066
community-top_down-1-W32-reconstituted_pairs,7,resource,19,W8,0.00014905473868128682
community-top_down-1-W32-reconstituted_pairs,7,resource,20,W8,1.1159640635446753
community-top_down-1-W32-reconstituted_pairs,7,resource,21,W8,1.050936264926468
community-top_down-1-W32-reconstituted_pairs,7,resource,22,W8,7.51543627804857e-10
community-top_down-1-W32-reconstituted_pairs,7,resource,23,W8,4.229948227967053e-10
community-top_down-1-W32-reconstituted_pairs,7,resource,24,W8,2.14231691302496
community-top_down-1-W32-reconstituted_pairs,7,resource,25,W8,2.6135481394378724e-09
community-top_down-1-W32-reconstituted_pairs,7,resource,26,W8,132.35975593915083
community-top_down-1-W32-reconstituted_pairs,7,resource,27,W8,3.0959165666603346e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,28,W8,0.7159382490627721
community-top_down-1-W32-reconstituted_pairs,7,resource,29,W8,1.248190374151894e-09
community-top_down-1-W32-reconstituted_pairs,7,resource,30,W8,2.0364131414006262e-10
community-top_down-1-W32-reconstituted_pairs,7,resource,31,W8,23.170679859438927
community-top_down-1-W32-reconstituted_pairs,7,resource,32,W8,70.4237301164968
community-top_down-1-W32-reconstituted_pairs,7,resource,33,W8,2.0135533895098394
community-top_down-1-W32-reconstituted_pairs,7,resource,34,W8,2.0636286923300275
community-top_down-1-W32-reconstituted_pairs,7,resource,35,W8,1.3104411070416729e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,36,W8,0.05527602211012745
community-top_down-1-W32-reconstituted_pairs,7,resource,37,W8,0.668947189830413
community-top_down-1-W32-reconstituted_pairs,7,resource,38,W8,32.640227353048296
community-top_down-1-W32-reconstituted_pairs,7,resource,39,W8,1.225647969211277
community-top_down-1-W32-reconstituted_pairs,7,resource,40,W8,1.537539653355538e-09
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W9,1010.101010101
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W10,1010.101010101
community-top_down-1-W32-reconstituted_pairs,7,resource,0,W11,5.9170372946849843e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,1,W11,3.315797672795858e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,2,W11,0.009029925054747794
community-top_down-1-W32-reconstituted_pairs,7,resource,3,W11,11.081590261656142
community-top_down-1-W32-reconstituted_pairs,7,resource,4,W11,3.5637227627127213
community-top_down-1-W32-reconstituted_pairs,7,resource,5,W11,0.24226993503335098
community-top_down-1-W32-reconstituted_pairs,7,resource,6,W11,0.7081140845215242
community-top_down-1-W32-reconstituted_pairs,7,resource,7,W11,0.20335384497012482
community-top_down-1-W32-reconstituted_pairs,7,resource,8,W11,0.06947130161161194
community-top_down-1-W32-reconstituted_pairs,7,resource,9,W11,0.049821763905943436
community-top_down-1-W32-reconstituted_pairs,7,resource,10,W11,0.5729661455460666
community-top_down-1-W32-reconstituted_pairs,7,resource,11,W11,1.4001584257551172
community-top_down-1-W32-reconstituted_pairs,7,resource,12,W11,4.0432316715549235e-09
community-top_down-1-W32-reconstituted_pairs,7,resource,13,W11,0.17304181738043178
community-top_down-1-W32-reconstituted_pairs,7,resource,14,W11,0.0912486430118079
community-top_down-1-W32-reconstituted_pairs,7,resource,15,W11,1.1719933684865076
community-top_down-1-W32-reconstituted_pairs,7,resource,16,W11,0.0388580880212205
community-top_down-1-W32-reconstituted_pairs,7,resource,17,W11,0.44627982365235574
community-top_down-1-W32-reconstituted_pairs,7,resource,18,W11,0.5386592314709393
community-top_down-1-W32-reconstituted_pairs,7,resource,19,W11,0.0002473102344478359
community-top_down-1-W32-reconstituted_pairs,7,resource,20,W11,1.1867328528664023
community-top_down-1-W32-reconstituted_pairs,7,resource,21,W11,1.2611166603552577
community-top_down-1-W32-reconstituted_pairs,7,resource,22,W11,1.77550409361662e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,23,W11,5.448776652390473e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,24,W11,5.132450605732171e-06
community-top_down-1-W32-reconstituted_pairs,7,resource,25,W11,3.7653338121311617e-07
community-top_down-1-W32-reconstituted_pairs,7,resource,26,W11,134.5439410602334
community-top_down-1-W32-reconstituted_pairs,7,resource,27,W11,4.496472056026253e-05
community-top_down-1-W32-reconstituted_pairs,7,resource,28,W11,1.9113481215991632
community-top_down-1-W32-reconstituted_pairs,7,resource,29,W11,2.5121837064639944e-07
community-top_down-1-W32-reconstituted_pairs,7,resource,30,W11,2.2597177737714118e-08
community-top_down-1-W32-reconstituted_pairs,7,resource,31,W11,24.37187762252162
community-top_down-1-W32-reconstituted_pairs,7,resource,32,W11,73.4283826138632
community-top_down-1-W32-reconstituted_pairs,7,resource,33,W11,8.753145415274723e-06
