exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W15,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W16,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W17,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W18,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W19,1000.0
community-top_down-1-W88-reconstituted_pairs,5,R0,0,W20,1000.0
community-top_down-1-W88-reconstituted_pairs,6,consumer,14,W1,648.9238877680077
community-top_down-1-W88-reconstituted_pairs,6,consumer,39,W1,46.70824588687232
community-top_down-1-W88-reconstituted_pairs,6,consumer,14,W2,0.3598677461522586
community-top_down-1-W88-reconstituted_pairs,6,consumer,40,W2,648.063268496819
community-top_down-1-W88-reconstituted_pairs,6,consumer,14,W3,650.3648531674235
community-top_down-1-W88-reconstituted_pairs,6,consumer,14,W4,653.2659218140406
community-top_down-1-W88-reconstituted_pairs,6,consumer,124,W4,152.93666568426787
community-top_down-1-W88-reconstituted_pairs,6,consumer,14,W5,650.7368066155987
community-top_down-1-W88-reconstituted_pairs,6,consumer,129,W5,19.883535019693483
community-top_down-1-W88-reconstituted_pairs,6,consumer,14,W6,651.540785099376
community-top_down-1-W88-reconstituted_pairs,6,consumer,136,W6,73.11768962788318
community-top_down-1-W88-reconstituted_pairs,6,consumer,39,W7,46.00350491150126
community-top_down-1-W88-reconstituted_pairs,6,consumer,40,W7,647.5007546950974
community-top_down-1-W88-reconstituted_pairs,6,consumer,39,W8,694.4268428956767
community-top_down-1-W88-reconstituted_pairs,6,consumer,62,W8,4.517828628435165
community-top_down-1-W88-reconstituted_pairs,6,consumer,39,W9,700.2011252399731
community-top_down-1-W88-reconstituted_pairs,6,consumer,124,W9,173.44366736362312
community-top_down-1-W88-reconstituted_pairs,6,consumer,39,W10,693.6890954641437
community-top_down-1-W88-reconstituted_pairs,6,consumer,129,W10,21.210084160699473
community-top_down-1-W88-reconstituted_pairs,6,consumer,39,W11,695.5198123526792
community-top_down-1-W88-reconstituted_pairs,6,consumer,136,W11,27.434619914712222
community-top_down-1-W88-reconstituted_pairs,6,consumer,40,W12,648.2746757727964
community-top_down-1-W88-reconstituted_pairs,6,consumer,40,W13,649.7017338544423
community-top_down-1-W88-reconstituted_pairs,6,consumer,124,W13,152.6141030882324
community-top_down-1-W88-reconstituted_pairs,6,consumer,40,W14,648.3808552484907
community-top_down-1-W88-reconstituted_pairs,6,consumer,129,W14,19.806346831202386
community-top_down-1-W88-reconstituted_pairs,6,consumer,40,W15,649.4463703179174
community-top_down-1-W88-reconstituted_pairs,6,consumer,136,W15,72.8929508287533
community-top_down-1-W88-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W88-reconstituted_pairs,6,resource,0,W1,5.076045088544266e-11
community-top_down-1-W88-reconstituted_pairs,6,resource,1,W1,0.10655560538672312
community-top_down-1-W88-reconstituted_pairs,6,resource,2,W1,0.00023872086951413045
community-top_down-1-W88-reconstituted_pairs,6,resource,3,W1,11.066538620549514
community-top_down-1-W88-reconstituted_pairs,6,resource,4,W1,-1.7778398408882175e-12
community-top_down-1-W88-reconstituted_pairs,6,resource,5,W1,0.039540986897560124
community-top_down-1-W88-reconstituted_pairs,6,resource,6,W1,-9.810377180848732e-13
community-top_down-1-W88-reconstituted_pairs,6,resource,7,W1,0.038128726797160055
community-top_down-1-W88-reconstituted_pairs,6,resource,8,W1,0.14060664851308882
community-top_down-1-W88-reconstituted_pairs,6,resource,9,W1,2.671112037318617e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,10,W1,0.20478978461454383
community-top_down-1-W88-reconstituted_pairs,6,resource,11,W1,-5.230895976540654e-10
community-top_down-1-W88-reconstituted_pairs,6,resource,12,W1,9.037706243723354
community-top_down-1-W88-reconstituted_pairs,6,resource,13,W1,8.34005282968908e-06
community-top_down-1-W88-reconstituted_pairs,6,resource,14,W1,0.06583284409056853
community-top_down-1-W88-reconstituted_pairs,6,resource,15,W1,1.1700278222070124
community-top_down-1-W88-reconstituted_pairs,6,resource,16,W1,0.0034114896734135395
community-top_down-1-W88-reconstituted_pairs,6,resource,17,W1,-9.407386028093008e-12
community-top_down-1-W88-reconstituted_pairs,6,resource,18,W1,0.00027868871926358806
community-top_down-1-W88-reconstituted_pairs,6,resource,19,W1,0.35912481841728
community-top_down-1-W88-reconstituted_pairs,6,resource,20,W1,0.12916056358636058
community-top_down-1-W88-reconstituted_pairs,6,resource,21,W1,0.9267750147364668
community-top_down-1-W88-reconstituted_pairs,6,resource,22,W1,0.964234781239299
community-top_down-1-W88-reconstituted_pairs,6,resource,23,W1,4.050515890150057
community-top_down-1-W88-reconstituted_pairs,6,resource,24,W1,0.006968973634242383
community-top_down-1-W88-reconstituted_pairs,6,resource,25,W1,6.563999312755556
community-top_down-1-W88-reconstituted_pairs,6,resource,26,W1,128.2513038721801
community-top_down-1-W88-reconstituted_pairs,6,resource,27,W1,0.42853058515211356
community-top_down-1-W88-reconstituted_pairs,6,resource,28,W1,0.24895889331711762
community-top_down-1-W88-reconstituted_pairs,6,resource,29,W1,0.00010708849974601078
community-top_down-1-W88-reconstituted_pairs,6,resource,30,W1,1.5328423438372296
community-top_down-1-W88-reconstituted_pairs,6,resource,31,W1,22.259749466693453
community-top_down-1-W88-reconstituted_pairs,6,resource,32,W1,68.6405731674618
community-top_down-1-W88-reconstituted_pairs,6,resource,33,W1,0.6898469059019107
community-top_down-1-W88-reconstituted_pairs,6,resource,34,W1,1.5803266296693748
community-top_down-1-W88-reconstituted_pairs,6,resource,35,W1,18.632614181390043
community-top_down-1-W88-reconstituted_pairs,6,resource,36,W1,0.0012718738421314247
community-top_down-1-W88-reconstituted_pairs,6,resource,37,W1,0.10663042567633518
community-top_down-1-W88-reconstituted_pairs,6,resource,38,W1,31.028152996008874
community-top_down-1-W88-reconstituted_pairs,6,resource,39,W1,0.061713042203719516
community-top_down-1-W88-reconstituted_pairs,6,resource,40,W1,6.130963796681814
community-top_down-1-W88-reconstituted_pairs,6,resource,0,W2,4.366347479385673e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,1,W2,0.006904933319704835
community-top_down-1-W88-reconstituted_pairs,6,resource,2,W2,6.509158214529687e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,3,W2,10.59766721640723
community-top_down-1-W88-reconstituted_pairs,6,resource,4,W2,3.291808654293948
community-top_down-1-W88-reconstituted_pairs,6,resource,5,W2,0.034397349811922474
community-top_down-1-W88-reconstituted_pairs,6,resource,6,W2,0.007854047188755292
community-top_down-1-W88-reconstituted_pairs,6,resource,7,W2,1.81439751517661e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,8,W2,0.009629107554639636
community-top_down-1-W88-reconstituted_pairs,6,resource,9,W2,6.399833178690728e-08
community-top_down-1-W88-reconstituted_pairs,6,resource,10,W2,4.860877986918782e-07
community-top_down-1-W88-reconstituted_pairs,6,resource,11,W2,0.0020239655002763863
community-top_down-1-W88-reconstituted_pairs,6,resource,12,W2,0.002098131709468132
community-top_down-1-W88-reconstituted_pairs,6,resource,13,W2,3.655129130716655e-10
community-top_down-1-W88-reconstituted_pairs,6,resource,14,W2,0.004793010879549419
community-top_down-1-W88-reconstituted_pairs,6,resource,15,W2,1.169479980708598
community-top_down-1-W88-reconstituted_pairs,6,resource,16,W2,0.00023244979114753233
community-top_down-1-W88-reconstituted_pairs,6,resource,17,W2,1.1234274892685313e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,18,W2,8.490367514970587e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,19,W2,0.024598145294961602
community-top_down-1-W88-reconstituted_pairs,6,resource,20,W2,0.07726581481494157
community-top_down-1-W88-reconstituted_pairs,6,resource,21,W2,0.3502668649329688
community-top_down-1-W88-reconstituted_pairs,6,resource,22,W2,0.00041499803663194067
community-top_down-1-W88-reconstituted_pairs,6,resource,23,W2,7.295111085546583e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,24,W2,0.003602910595435186
community-top_down-1-W88-reconstituted_pairs,6,resource,25,W2,0.6995053383997668
community-top_down-1-W88-reconstituted_pairs,6,resource,26,W2,127.24564174611479
community-top_down-1-W88-reconstituted_pairs,6,resource,27,W2,0.06059595990938362
community-top_down-1-W88-reconstituted_pairs,6,resource,28,W2,0.020047869623956965
community-top_down-1-W88-reconstituted_pairs,6,resource,29,W2,90.33062604142651
community-top_down-1-W88-reconstituted_pairs,6,resource,30,W2,1.1911146052213744
community-top_down-1-W88-reconstituted_pairs,6,resource,31,W2,21.544313101612204
community-top_down-1-W88-reconstituted_pairs,6,resource,32,W2,68.51295302835626
community-top_down-1-W88-reconstituted_pairs,6,resource,33,W2,1.0804712109391992e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,34,W2,0.0016929890324362128
community-top_down-1-W88-reconstituted_pairs,6,resource,35,W2,0.0001781828265060094
community-top_down-1-W88-reconstituted_pairs,6,resource,36,W2,0.0001102110792336725
community-top_down-1-W88-reconstituted_pairs,6,resource,37,W2,0.07517450750604564
community-top_down-1-W88-reconstituted_pairs,6,resource,38,W2,31.0139631711841
community-top_down-1-W88-reconstituted_pairs,6,resource,39,W2,0.008600528776566127
community-top_down-1-W88-reconstituted_pairs,6,resource,40,W2,5.389742934844799
community-top_down-1-W88-reconstituted_pairs,6,resource,0,W3,-1.1243892939074388e-11
community-top_down-1-W88-reconstituted_pairs,6,resource,1,W3,0.10068302925115319
community-top_down-1-W88-reconstituted_pairs,6,resource,2,W3,0.00020739048584885166
community-top_down-1-W88-reconstituted_pairs,6,resource,3,W3,10.603055060700953
community-top_down-1-W88-reconstituted_pairs,6,resource,4,W3,-2.4936771052833145e-10
community-top_down-1-W88-reconstituted_pairs,6,resource,5,W3,0.03953999211971338
community-top_down-1-W88-reconstituted_pairs,6,resource,6,W3,-1.6147767721316187e-15
community-top_down-1-W88-reconstituted_pairs,6,resource,7,W3,0.00026441874657672724
community-top_down-1-W88-reconstituted_pairs,6,resource,8,W3,0.14047857202423863
community-top_down-1-W88-reconstituted_pairs,6,resource,9,W3,2.0412263314186367e-07
community-top_down-1-W88-reconstituted_pairs,6,resource,10,W3,7.084112055384335e-06
community-top_down-1-W88-reconstituted_pairs,6,resource,11,W3,0.029538898964442926
community-top_down-1-W88-reconstituted_pairs,6,resource,12,W3,0.026555229587985396
community-top_down-1-W88-reconstituted_pairs,6,resource,13,W3,5.336328278003924e-09
community-top_down-1-W88-reconstituted_pairs,6,resource,14,W3,0.06525457125521986
community-top_down-1-W88-reconstituted_pairs,6,resource,15,W3,1.1700250527658598
community-top_down-1-W88-reconstituted_pairs,6,resource,16,W3,0.0033925044119745926
community-top_down-1-W88-reconstituted_pairs,6,resource,17,W3,0.0001397269947491897
community-top_down-1-W88-reconstituted_pairs,6,resource,18,W3,0.00027013860467936285
community-top_down-1-W88-reconstituted_pairs,6,resource,19,W3,0.35899929596924196
community-top_down-1-W88-reconstituted_pairs,6,resource,20,W3,0.12905217452567574
community-top_down-1-W88-reconstituted_pairs,6,resource,21,W3,0.3504293462522794
community-top_down-1-W88-reconstituted_pairs,6,resource,22,W3,0.0052782820586121755
community-top_down-1-W88-reconstituted_pairs,6,resource,23,W3,0.0010646572737626138
community-top_down-1-W88-reconstituted_pairs,6,resource,24,W3,0.003604723018890169
community-top_down-1-W88-reconstituted_pairs,6,resource,25,W3,0.7676270439215993
community-top_down-1-W88-reconstituted_pairs,6,resource,26,W3,127.30220154088794
community-top_down-1-W88-reconstituted_pairs,6,resource,27,W3,0.2461686292265208
community-top_down-1-W88-reconstituted_pairs,6,resource,28,W3,0.03614553167533595
community-top_down-1-W88-reconstituted_pairs,6,resource,29,W3,90.37536787253184
community-top_down-1-W88-reconstituted_pairs,6,resource,30,W3,1.191648589809643
community-top_down-1-W88-reconstituted_pairs,6,resource,31,W3,21.598920199250827
community-top_down-1-W88-reconstituted_pairs,6,resource,32,W3,68.59413902126721
community-top_down-1-W88-reconstituted_pairs,6,resource,33,W3,2.883656024360695e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,34,W3,0.024691503345049434
community-top_down-1-W88-reconstituted_pairs,6,resource,35,W3,0.0006640827777308277
community-top_down-1-W88-reconstituted_pairs,6,resource,36,W3,0.00011212136950780958
community-top_down-1-W88-reconstituted_pairs,6,resource,37,W3,0.10498359796342233
community-top_down-1-W88-reconstituted_pairs,6,resource,38,W3,31.027832104238236
community-top_down-1-W88-reconstituted_pairs,6,resource,39,W3,0.04561013907855163
community-top_down-1-W88-reconstituted_pairs,6,resource,40,W3,5.392147951225853
community-top_down-1-W88-reconstituted_pairs,6,resource,0,W4,-2.119997228561317e-10
community-top_down-1-W88-reconstituted_pairs,6,resource,1,W4,0.10851200838999715
community-top_down-1-W88-reconstituted_pairs,6,resource,2,W4,0.0522969128169066
community-top_down-1-W88-reconstituted_pairs,6,resource,3,W4,10.860298055058976
community-top_down-1-W88-reconstituted_pairs,6,resource,4,W4,-4.356644925189434e-12
community-top_down-1-W88-reconstituted_pairs,6,resource,5,W4,0.10827648713312696
community-top_down-1-W88-reconstituted_pairs,6,resource,6,W4,-7.343136011137987e-10
community-top_down-1-W88-reconstituted_pairs,6,resource,7,W4,0.007860231020904067
community-top_down-1-W88-reconstituted_pairs,6,resource,8,W4,0.6428772165554913
community-top_down-1-W88-reconstituted_pairs,6,resource,9,W4,0.0037646415015512194
community-top_down-1-W88-reconstituted_pairs,6,resource,10,W4,0.03189942447212339
community-top_down-1-W88-reconstituted_pairs,6,resource,11,W4,1.7846106800150154
community-top_down-1-W88-reconstituted_pairs,6,resource,12,W4,0.0621915806981565
community-top_down-1-W88-reconstituted_pairs,6,resource,13,W4,3.9482601978995744e-05
community-top_down-1-W88-reconstituted_pairs,6,resource,14,W4,0.06546852586963364
community-top_down-1-W88-reconstituted_pairs,6,resource,15,W4,1.1726093984836363
community-top_down-1-W88-reconstituted_pairs,6,resource,16,W4,0.02320415025452696
community-top_down-1-W88-reconstituted_pairs,6,resource,17,W4,2.6830250801245707
community-top_down-1-W88-reconstituted_pairs,6,resource,18,W4,0.6295632786848882
community-top_down-1-W88-reconstituted_pairs,6,resource,19,W4,0.8612085799836106
community-top_down-1-W88-reconstituted_pairs,6,resource,20,W4,0.5881216792221399
community-top_down-1-W88-reconstituted_pairs,6,resource,21,W4,-2.0810901546274125e-08
community-top_down-1-W88-reconstituted_pairs,6,resource,22,W4,1.1717600282981209
community-top_down-1-W88-reconstituted_pairs,6,resource,23,W4,6.150970228276041
community-top_down-1-W88-reconstituted_pairs,6,resource,24,W4,5.4351899699883095
community-top_down-1-W88-reconstituted_pairs,6,resource,25,W4,-1.4028682412085351e-08
community-top_down-1-W88-reconstituted_pairs,6,resource,26,W4,-3.1622379036935415e-09
community-top_down-1-W88-reconstituted_pairs,6,resource,27,W4,3.8431077276104904
community-top_down-1-W88-reconstituted_pairs,6,resource,28,W4,-3.335479212357647e-08
community-top_down-1-W88-reconstituted_pairs,6,resource,29,W4,95.54428261937743
community-top_down-1-W88-reconstituted_pairs,6,resource,30,W4,-6.382194201213177e-09
community-top_down-1-W88-reconstituted_pairs,6,resource,31,W4,-2.739112061904227e-08
community-top_down-1-W88-reconstituted_pairs,6,resource,32,W4,-4.0368202193965415e-07
community-top_down-1-W88-reconstituted_pairs,6,resource,33,W4,3.3803501606289097
community-top_down-1-W88-reconstituted_pairs,6,resource,34,W4,1.2662052078224222
community-top_down-1-W88-reconstituted_pairs,6,resource,35,W4,-4.245866381555357e-09
community-top_down-1-W88-reconstituted_pairs,6,resource,36,W4,2.9964672958832965
community-top_down-1-W88-reconstituted_pairs,6,resource,37,W4,8.964753233557639
