exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W68-reconstituted_pairs,5,resource,20,W8,0.002738084566427324
community-top_down-1-W68-reconstituted_pairs,5,resource,21,W8,0.013055633275464867
community-top_down-1-W68-reconstituted_pairs,5,resource,22,W8,0.010172615682411124
community-top_down-1-W68-reconstituted_pairs,5,resource,23,W8,0.10889476782121628
community-top_down-1-W68-reconstituted_pairs,5,resource,24,W8,0.019784803511068403
community-top_down-1-W68-reconstituted_pairs,5,resource,25,W8,0.49252389720284107
community-top_down-1-W68-reconstituted_pairs,5,resource,26,W8,4.886671035935165
community-top_down-1-W68-reconstituted_pairs,5,resource,27,W8,0.016048454672648527
community-top_down-1-W68-reconstituted_pairs,5,resource,28,W8,0.006599328069326517
community-top_down-1-W68-reconstituted_pairs,5,resource,29,W8,3.371541170630432
community-top_down-1-W68-reconstituted_pairs,5,resource,30,W8,0.12103379646414579
community-top_down-1-W68-reconstituted_pairs,5,resource,31,W8,0.826586643376812
community-top_down-1-W68-reconstituted_pairs,5,resource,32,W8,0.33608982577411955
community-top_down-1-W68-reconstituted_pairs,5,resource,33,W8,0.0016051744914493446
community-top_down-1-W68-reconstituted_pairs,5,resource,34,W8,0.009973156103849643
community-top_down-1-W68-reconstituted_pairs,5,resource,35,W8,0.0024039054884500213
community-top_down-1-W68-reconstituted_pairs,5,resource,36,W8,7.669696002743861e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,37,W8,0.003882779548653128
community-top_down-1-W68-reconstituted_pairs,5,resource,38,W8,1.2408614337762451
community-top_down-1-W68-reconstituted_pairs,5,resource,39,W8,0.05939685358083196
community-top_down-1-W68-reconstituted_pairs,5,resource,40,W8,0.20132133451773315
community-top_down-1-W68-reconstituted_pairs,5,resource,0,W9,972.3277215600532
community-top_down-1-W68-reconstituted_pairs,5,resource,1,W9,3.38196484586408e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,2,W9,9.887055224781366e-11
community-top_down-1-W68-reconstituted_pairs,5,resource,3,W9,0.39628168267696295
community-top_down-1-W68-reconstituted_pairs,5,resource,4,W9,0.1321546389411997
community-top_down-1-W68-reconstituted_pairs,5,resource,5,W9,0.0012721618288934473
community-top_down-1-W68-reconstituted_pairs,5,resource,6,W9,0.07540269555446924
community-top_down-1-W68-reconstituted_pairs,5,resource,7,W9,3.107312113340955e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,8,W9,5.711353749587005e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,9,W9,2.4817787045672526e-11
community-top_down-1-W68-reconstituted_pairs,5,resource,10,W9,3.125747271346477e-20
community-top_down-1-W68-reconstituted_pairs,5,resource,11,W9,9.314200692082078e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,12,W9,9.849610927557646e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,13,W9,1.028246957291665e-07
community-top_down-1-W68-reconstituted_pairs,5,resource,14,W9,1.2921352523361634e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,15,W9,0.04373185629543088
community-top_down-1-W68-reconstituted_pairs,5,resource,16,W9,1.1027393098051101e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,17,W9,3.3761265126681556e-14
community-top_down-1-W68-reconstituted_pairs,5,resource,18,W9,4.511062108156769e-11
community-top_down-1-W68-reconstituted_pairs,5,resource,19,W9,8.624868730866297e-11
community-top_down-1-W68-reconstituted_pairs,5,resource,20,W9,0.0027469457411205636
community-top_down-1-W68-reconstituted_pairs,5,resource,21,W9,0.013097883736415855
community-top_down-1-W68-reconstituted_pairs,5,resource,22,W9,0.010210686797214569
community-top_down-1-W68-reconstituted_pairs,5,resource,23,W9,0.10930233115528863
community-top_down-1-W68-reconstituted_pairs,5,resource,24,W9,0.019858784992512885
community-top_down-1-W68-reconstituted_pairs,5,resource,25,W9,0.4943541813092724
community-top_down-1-W68-reconstituted_pairs,5,resource,26,W9,4.9025584195747225
community-top_down-1-W68-reconstituted_pairs,5,resource,27,W9,0.016107633761444806
community-top_down-1-W68-reconstituted_pairs,5,resource,28,W9,0.006623671322467094
community-top_down-1-W68-reconstituted_pairs,5,resource,29,W9,3.3824549284924896
community-top_down-1-W68-reconstituted_pairs,5,resource,30,W9,0.12146431053954514
community-top_down-1-W68-reconstituted_pairs,5,resource,31,W9,0.8292736886740135
community-top_down-1-W68-reconstituted_pairs,5,resource,32,W9,0.33605430856911195
community-top_down-1-W68-reconstituted_pairs,5,resource,33,W9,0.0016111806939919555
community-top_down-1-W68-reconstituted_pairs,5,resource,34,W9,0.010010479810869702
community-top_down-1-W68-reconstituted_pairs,5,resource,35,W9,0.002412860232802637
community-top_down-1-W68-reconstituted_pairs,5,resource,36,W9,7.698200633203632e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,37,W9,0.003895934571306679
community-top_down-1-W68-reconstituted_pairs,5,resource,38,W9,1.2449201744298386
community-top_down-1-W68-reconstituted_pairs,5,resource,39,W9,0.05961905498336554
community-top_down-1-W68-reconstituted_pairs,5,resource,40,W9,0.20197307807389944
community-top_down-1-W68-reconstituted_pairs,5,resource,0,W10,4.0516355172707056e-07
community-top_down-1-W68-reconstituted_pairs,5,resource,1,W10,0.012045757779961067
community-top_down-1-W68-reconstituted_pairs,5,resource,2,W10,0.005741595954660159
community-top_down-1-W68-reconstituted_pairs,5,resource,3,W10,-1.7759089634763955e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,4,W10,3.5369602605262256
community-top_down-1-W68-reconstituted_pairs,5,resource,5,W10,0.03579329946869352
community-top_down-1-W68-reconstituted_pairs,5,resource,6,W10,0.011684692326176537
community-top_down-1-W68-reconstituted_pairs,5,resource,7,W10,0.0013141944003479114
community-top_down-1-W68-reconstituted_pairs,5,resource,8,W10,2.144179228433361e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,9,W10,0.009931595582954042
community-top_down-1-W68-reconstituted_pairs,5,resource,10,W10,0.0003337232287846394
community-top_down-1-W68-reconstituted_pairs,5,resource,11,W10,0.0008466309080840598
community-top_down-1-W68-reconstituted_pairs,5,resource,12,W10,0.025903000678137316
community-top_down-1-W68-reconstituted_pairs,5,resource,13,W10,0.000854662484453024
community-top_down-1-W68-reconstituted_pairs,5,resource,14,W10,1.3584279772770877e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,15,W10,1.1699860293656754
community-top_down-1-W68-reconstituted_pairs,5,resource,16,W10,0.0436678770957117
community-top_down-1-W68-reconstituted_pairs,5,resource,17,W10,1.3055720829437805
community-top_down-1-W68-reconstituted_pairs,5,resource,18,W10,0.001348261813179447
community-top_down-1-W68-reconstituted_pairs,5,resource,19,W10,0.0024900135764214662
community-top_down-1-W68-reconstituted_pairs,5,resource,20,W10,0.07350399465684834
community-top_down-1-W68-reconstituted_pairs,5,resource,21,W10,0.35125064871726625
community-top_down-1-W68-reconstituted_pairs,5,resource,22,W10,0.04808016779229792
community-top_down-1-W68-reconstituted_pairs,5,resource,23,W10,0.03448958189899256
community-top_down-1-W68-reconstituted_pairs,5,resource,24,W10,4.023596257334045e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,25,W10,0.6959085386706949
community-top_down-1-W68-reconstituted_pairs,5,resource,26,W10,127.2916056145467
community-top_down-1-W68-reconstituted_pairs,5,resource,27,W10,2.093568959690558
community-top_down-1-W68-reconstituted_pairs,5,resource,28,W10,0.019559891294960215
community-top_down-1-W68-reconstituted_pairs,5,resource,29,W10,91.45910638311939
community-top_down-1-W68-reconstituted_pairs,5,resource,30,W10,1.1930054569659936
community-top_down-1-W68-reconstituted_pairs,5,resource,31,W10,21.5484696707838
community-top_down-1-W68-reconstituted_pairs,5,resource,32,W10,68.53453810897746
community-top_down-1-W68-reconstituted_pairs,5,resource,33,W10,0.0003123262358652558
community-top_down-1-W68-reconstituted_pairs,5,resource,34,W10,0.0007433438755974542
community-top_down-1-W68-reconstituted_pairs,5,resource,35,W10,0.013490151171386527
community-top_down-1-W68-reconstituted_pairs,5,resource,36,W10,0.00031105991116389
community-top_down-1-W68-reconstituted_pairs,5,resource,37,W10,0.07540223464971349
community-top_down-1-W68-reconstituted_pairs,5,resource,38,W10,31.03670705350007
community-top_down-1-W68-reconstituted_pairs,5,resource,39,W10,0.00817295231084453
community-top_down-1-W68-reconstituted_pairs,5,resource,40,W10,5.394886793107677
community-top_down-1-W68-reconstituted_pairs,5,resource,0,W11,-2.699181165090005e-15
community-top_down-1-W68-reconstituted_pairs,5,resource,1,W11,1.594145302960376e-08
community-top_down-1-W68-reconstituted_pairs,5,resource,2,W11,2.6372495293305846e-09
community-top_down-1-W68-reconstituted_pairs,5,resource,3,W11,10.597026217442286
community-top_down-1-W68-reconstituted_pairs,5,resource,4,W11,3.5339501919139176
community-top_down-1-W68-reconstituted_pairs,5,resource,5,W11,0.03401906483865925
community-top_down-1-W68-reconstituted_pairs,5,resource,6,W11,0.01148962496954586
community-top_down-1-W68-reconstituted_pairs,5,resource,7,W11,2.8281033198541384e-08
community-top_down-1-W68-reconstituted_pairs,5,resource,8,W11,2.1600843371219386e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,9,W11,6.636560844216511e-10
community-top_down-1-W68-reconstituted_pairs,5,resource,10,W11,8.196758355871411e-14
community-top_down-1-W68-reconstituted_pairs,5,resource,11,W11,2.563885792592567e-10
community-top_down-1-W68-reconstituted_pairs,5,resource,12,W11,0.0002620617225789565
community-top_down-1-W68-reconstituted_pairs,5,resource,13,W11,3.811332924042053e-13
community-top_down-1-W68-reconstituted_pairs,5,resource,14,W11,0.0003455323190214819
community-top_down-1-W68-reconstituted_pairs,5,resource,15,W11,1.1694399394583672
community-top_down-1-W68-reconstituted_pairs,5,resource,16,W11,2.873439227151965e-11
community-top_down-1-W68-reconstituted_pairs,5,resource,17,W11,1.1281826116716439e-12
community-top_down-1-W68-reconstituted_pairs,5,resource,18,W11,5.2409757182535125e-14
community-top_down-1-W68-reconstituted_pairs,5,resource,19,W11,3.037842484706472e-09
community-top_down-1-W68-reconstituted_pairs,5,resource,20,W11,0.07345647678584559
community-top_down-1-W68-reconstituted_pairs,5,resource,21,W11,0.35025236474122406
community-top_down-1-W68-reconstituted_pairs,5,resource,22,W11,3.0148681894796027e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,23,W11,1.9290646821877574e-10
community-top_down-1-W68-reconstituted_pairs,5,resource,24,W11,0.003602707588889694
community-top_down-1-W68-reconstituted_pairs,5,resource,25,W11,0.6944635003121105
community-top_down-1-W68-reconstituted_pairs,5,resource,26,W11,127.24148710141485
community-top_down-1-W68-reconstituted_pairs,5,resource,27,W11,0.04694546303445654
community-top_down-1-W68-reconstituted_pairs,5,resource,28,W11,0.018861683127152536
community-top_down-1-W68-reconstituted_pairs,5,resource,29,W11,90.32663463893918
community-top_down-1-W68-reconstituted_pairs,5,resource,30,W11,1.1910746880599694
community-top_down-1-W68-reconstituted_pairs,5,resource,31,W11,21.540291756175524
community-top_down-1-W68-reconstituted_pairs,5,resource,32,W11,68.50697354659405
community-top_down-1-W68-reconstituted_pairs,5,resource,33,W11,2.540029913922571e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,34,W11,2.233832137241738e-10
community-top_down-1-W68-reconstituted_pairs,5,resource,35,W11,4.414745960112593e-07
community-top_down-1-W68-reconstituted_pairs,5,resource,36,W11,0.00011007056564391869
community-top_down-1-W68-reconstituted_pairs,5,resource,37,W11,0.07296319187835788
community-top_down-1-W68-reconstituted_pairs,5,resource,38,W11,31.012944405135265
community-top_down-1-W68-reconstituted_pairs,5,resource,39,W11,0.005726594290004449
community-top_down-1-W68-reconstituted_pairs,5,resource,40,W11,5.3895632047731645
community-top_down-1-W68-reconstituted_pairs,5,resource,0,W12,0.00029033989143916036
community-top_down-1-W68-reconstituted_pairs,5,resource,1,W12,0.08747639690618506
community-top_down-1-W68-reconstituted_pairs,5,resource,2,W12,5.5297875875540935e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,3,W12,10.601452512052006
community-top_down-1-W68-reconstituted_pairs,5,resource,4,W12,0.4667966121046182
community-top_down-1-W68-reconstituted_pairs,5,resource,5,W12,0.038810737488559864
community-top_down-1-W68-reconstituted_pairs,5,resource,6,W12,0.011575772813353428
community-top_down-1-W68-reconstituted_pairs,5,resource,7,W12,0.00022973820579117333
community-top_down-1-W68-reconstituted_pairs,5,resource,8,W12,0.12192288378002136
community-top_down-1-W68-reconstituted_pairs,5,resource,9,W12,5.7130315135386086e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,10,W12,9.386317274868839e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,11,W12,0.025637171410621936
community-top_down-1-W68-reconstituted_pairs,5,resource,12,W12,0.02302230022415214
community-top_down-1-W68-reconstituted_pairs,5,resource,13,W12,2.0346961404814073e-07
community-top_down-1-W68-reconstituted_pairs,5,resource,14,W12,0.05668103337868721
community-top_down-1-W68-reconstituted_pairs,5,resource,15,W12,1.1699483482859563
community-top_down-1-W68-reconstituted_pairs,5,resource,16,W12,0.0032271315421009317
community-top_down-1-W68-reconstituted_pairs,5,resource,17,W12,0.00011553680424618221
community-top_down-1-W68-reconstituted_pairs,5,resource,18,W12,1.2951585017250907e-05
community-top_down-1-W68-reconstituted_pairs,5,resource,19,W12,0.3072298250245949
community-top_down-1-W68-reconstituted_pairs,5,resource,20,W12,0.12170890246131878
community-top_down-1-W68-reconstituted_pairs,5,resource,21,W12,0.35039760384609864
community-top_down-1-W68-reconstituted_pairs,5,resource,22,W12,0.004955204420468912
community-top_down-1-W68-reconstituted_pairs,5,resource,23,W12,0.001052765972659395
community-top_down-1-W68-reconstituted_pairs,5,resource,24,W12,0.00360470292860697
community-top_down-1-W68-reconstituted_pairs,5,resource,25,W12,0.7578701408450154
community-top_down-1-W68-reconstituted_pairs,5,resource,26,W12,127.29415647301728
community-top_down-1-W68-reconstituted_pairs,5,resource,27,W12,0.2198536498709708
community-top_down-1-W68-reconstituted_pairs,5,resource,28,W12,0.03385582895483019
community-top_down-1-W68-reconstituted_pairs,5,resource,29,W12,90.36728106339395
community-top_down-1-W68-reconstituted_pairs,5,resource,30,W12,1.1915726874256904
community-top_down-1-W68-reconstituted_pairs,5,resource,31,W12,21.591153694528984
community-top_down-1-W68-reconstituted_pairs,5,resource,32,W12,68.58257869826488
community-top_down-1-W68-reconstituted_pairs,5,resource,33,W12,3.4348971575410657e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,34,W12,0.021433837965699146
community-top_down-1-W68-reconstituted_pairs,5,resource,35,W12,0.00022668034461875036
community-top_down-1-W68-reconstituted_pairs,5,resource,36,W12,0.00011196742422083921
community-top_down-1-W68-reconstituted_pairs,5,resource,37,W12,0.10070380916049936
community-top_down-1-W68-reconstituted_pairs,5,resource,38,W12,31.02586139087561
community-top_down-1-W68-reconstituted_pairs,5,resource,39,W12,0.03986530316325438
community-top_down-1-W68-reconstituted_pairs,5,resource,40,W12,5.391817785163011
community-top_down-1-W68-reconstituted_pairs,5,resource,0,W13,-2.698192850446964e-15
community-top_down-1-W68-reconstituted_pairs,5,resource,1,W13,1.5091045427774366e-08
community-top_down-1-W68-reconstituted_pairs,5,resource,2,W13,2.6384206522435726e-09
community-top_down-1-W68-reconstituted_pairs,5,resource,3,W13,10.597026217404764
community-top_down-1-W68-reconstituted_pairs,5,resource,4,W13,3.533950221775178
community-top_down-1-W68-reconstituted_pairs,5,resource,5,W13,0.034019064791958556
community-top_down-1-W68-reconstituted_pairs,5,resource,6,W13,0.011489624900428654
community-top_down-1-W68-reconstituted_pairs,5,resource,7,W13,2.8278005740652804e-08
community-top_down-1-W68-reconstituted_pairs,5,resource,8,W13,2.158897091366269e-06
community-top_down-1-W68-reconstituted_pairs,5,resource,9,W13,6.636571405760544e-10
community-top_down-1-W68-reconstituted_pairs,5,resource,10,W13,3.733662160901762e-17
community-top_down-1-W68-reconstituted_pairs,5,resource,11,W13,1.624985954618897e-16
community-top_down-1-W68-reconstituted_pairs,5,resource,12,W13,0.00026206154705780147
community-top_down-1-W68-reconstituted_pairs,5,resource,13,W13,1.5443965312897125e-15
community-top_down-1-W68-reconstituted_pairs,5,resource,14,W13,0.00034553177055014333
community-top_down-1-W68-reconstituted_pairs,5,resource,15,W13,1.169439939453427
community-top_down-1-W68-reconstituted_pairs,5,resource,16,W13,8.189889136171026e-19
community-top_down-1-W68-reconstituted_pairs,5,resource,17,W13,4.0220473329685907e-14
