exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W36-reconstituted_pairs,4,resource,11,W5,1.1047566458883572e-18
community-top_down-1-W36-reconstituted_pairs,4,resource,12,W5,0.00026206154363724905
community-top_down-1-W36-reconstituted_pairs,4,resource,13,W5,3.2301679165275244e-12
community-top_down-1-W36-reconstituted_pairs,4,resource,14,W5,0.000345531767126235
community-top_down-1-W36-reconstituted_pairs,4,resource,15,W5,1.1694399278759695
community-top_down-1-W36-reconstituted_pairs,4,resource,16,W5,2.113811361979835e-20
community-top_down-1-W36-reconstituted_pairs,4,resource,17,W5,7.934788841264904e-19
community-top_down-1-W36-reconstituted_pairs,4,resource,18,W5,1.9579169782927758e-13
community-top_down-1-W36-reconstituted_pairs,4,resource,19,W5,4.341106448081907e-12
community-top_down-1-W36-reconstituted_pairs,4,resource,20,W5,0.07345647558481606
community-top_down-1-W36-reconstituted_pairs,4,resource,21,W5,0.3502523614243765
community-top_down-1-W36-reconstituted_pairs,4,resource,22,W5,3.014863884352474e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,23,W5,1.0334170949646843e-09
community-top_down-1-W36-reconstituted_pairs,4,resource,24,W5,0.0036026967888931716
community-top_down-1-W36-reconstituted_pairs,4,resource,25,W5,0.694463493071214
community-top_down-1-W36-reconstituted_pairs,4,resource,26,W5,127.24148584121669
community-top_down-1-W36-reconstituted_pairs,4,resource,27,W5,0.046945460956228126
community-top_down-1-W36-reconstituted_pairs,4,resource,28,W5,0.018861682917660834
community-top_down-1-W36-reconstituted_pairs,4,resource,29,W5,90.32663374433837
community-top_down-1-W36-reconstituted_pairs,4,resource,30,W5,1.1910746774563032
community-top_down-1-W36-reconstituted_pairs,4,resource,31,W5,21.540291542475458
community-top_down-1-W36-reconstituted_pairs,4,resource,32,W5,68.50697286916638
community-top_down-1-W36-reconstituted_pairs,4,resource,33,W5,2.5400534388698083e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,34,W5,1.808936494603928e-11
community-top_down-1-W36-reconstituted_pairs,4,resource,35,W5,4.416489685576192e-07
community-top_down-1-W36-reconstituted_pairs,4,resource,36,W5,0.00011007056454243264
community-top_down-1-W36-reconstituted_pairs,4,resource,37,W5,0.07296319088862711
community-top_down-1-W36-reconstituted_pairs,4,resource,38,W5,31.012944098166862
community-top_down-1-W36-reconstituted_pairs,4,resource,39,W5,0.005726593905509557
community-top_down-1-W36-reconstituted_pairs,4,resource,40,W5,5.389563151793957
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W6,-5.908599451207791e-09
community-top_down-1-W36-reconstituted_pairs,4,resource,1,W6,0.0011990709749405827
community-top_down-1-W36-reconstituted_pairs,4,resource,2,W6,2.6877630611651288e-09
community-top_down-1-W36-reconstituted_pairs,4,resource,3,W6,10.62039366414025
community-top_down-1-W36-reconstituted_pairs,4,resource,4,W6,3.5417540601674244
community-top_down-1-W36-reconstituted_pairs,4,resource,5,W6,0.10221700543542547
community-top_down-1-W36-reconstituted_pairs,4,resource,6,W6,2.921641500464588
community-top_down-1-W36-reconstituted_pairs,4,resource,7,W6,0.007163870819094106
community-top_down-1-W36-reconstituted_pairs,4,resource,8,W6,0.49902249199345894
community-top_down-1-W36-reconstituted_pairs,4,resource,9,W6,0.0034996782460975325
community-top_down-1-W36-reconstituted_pairs,4,resource,10,W6,0.03180088803046792
community-top_down-1-W36-reconstituted_pairs,4,resource,11,W6,1.753770321659556
community-top_down-1-W36-reconstituted_pairs,4,resource,12,W6,0.0005210616431920752
community-top_down-1-W36-reconstituted_pairs,4,resource,13,W6,3.942213112192996e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,14,W6,0.00041466321470516474
community-top_down-1-W36-reconstituted_pairs,4,resource,15,W6,1.1720155039747175
community-top_down-1-W36-reconstituted_pairs,4,resource,16,W6,0.019702266277552855
community-top_down-1-W36-reconstituted_pairs,4,resource,17,W6,2.6684864785880125
community-top_down-1-W36-reconstituted_pairs,4,resource,18,W6,0.5605402867263944
community-top_down-1-W36-reconstituted_pairs,4,resource,19,W6,0.5009395411754962
community-top_down-1-W36-reconstituted_pairs,4,resource,20,W6,0.5288857347331012
community-top_down-1-W36-reconstituted_pairs,4,resource,21,W6,-9.995522186543097e-07
community-top_down-1-W36-reconstituted_pairs,4,resource,22,W6,1.1364304338746507
community-top_down-1-W36-reconstituted_pairs,4,resource,23,W6,6.1316021302476855
community-top_down-1-W36-reconstituted_pairs,4,resource,24,W6,5.417893114727723
community-top_down-1-W36-reconstituted_pairs,4,resource,25,W6,2.075537435239544e-07
community-top_down-1-W36-reconstituted_pairs,4,resource,26,W6,2.859743502872884e-08
community-top_down-1-W36-reconstituted_pairs,4,resource,27,W6,3.6385539465568026
community-top_down-1-W36-reconstituted_pairs,4,resource,28,W6,-1.2629943026205079e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,29,W6,94.81685315095623
community-top_down-1-W36-reconstituted_pairs,4,resource,30,W6,1.1366378411490529e-07
community-top_down-1-W36-reconstituted_pairs,4,resource,31,W6,-1.6502548376953548e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,32,W6,7.152743947898618e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,33,W6,3.353744879873898
community-top_down-1-W36-reconstituted_pairs,4,resource,34,W6,1.235158521551498
community-top_down-1-W36-reconstituted_pairs,4,resource,35,W6,-3.0644547793503093e-07
community-top_down-1-W36-reconstituted_pairs,4,resource,36,W6,2.994032016297118
community-top_down-1-W36-reconstituted_pairs,4,resource,37,W6,8.90484352033236
community-top_down-1-W36-reconstituted_pairs,4,resource,38,W6,39.30330369312992
community-top_down-1-W36-reconstituted_pairs,4,resource,39,W6,9.64159951461044
community-top_down-1-W36-reconstituted_pairs,4,resource,40,W6,6.271546916047028
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W7,1.3587926568639979e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,1,W7,0.012258689317652822
community-top_down-1-W36-reconstituted_pairs,4,resource,2,W7,0.002116810507603923
community-top_down-1-W36-reconstituted_pairs,4,resource,3,W7,10.598730962667663
community-top_down-1-W36-reconstituted_pairs,4,resource,4,W7,3.5471649806274224
community-top_down-1-W36-reconstituted_pairs,4,resource,5,W7,0.15482319916592885
community-top_down-1-W36-reconstituted_pairs,4,resource,6,W7,0.515414746294177
community-top_down-1-W36-reconstituted_pairs,4,resource,7,W7,0.04014992251942378
community-top_down-1-W36-reconstituted_pairs,4,resource,8,W7,2.417766639819301e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,9,W7,0.007646808332901814
community-top_down-1-W36-reconstituted_pairs,4,resource,10,W7,0.10731781446277817
community-top_down-1-W36-reconstituted_pairs,4,resource,11,W7,0.00014057897434707986
community-top_down-1-W36-reconstituted_pairs,4,resource,12,W7,0.01743182088700695
community-top_down-1-W36-reconstituted_pairs,4,resource,13,W7,0.024304631856445352
community-top_down-1-W36-reconstituted_pairs,4,resource,14,W7,0.029818563616550105
community-top_down-1-W36-reconstituted_pairs,4,resource,15,W7,1.1700417114276547
community-top_down-1-W36-reconstituted_pairs,4,resource,16,W7,0.002099405776057734
community-top_down-1-W36-reconstituted_pairs,4,resource,17,W7,0.001773013013463335
community-top_down-1-W36-reconstituted_pairs,4,resource,18,W7,0.055683394998811496
community-top_down-1-W36-reconstituted_pairs,4,resource,19,W7,4.982599721857413e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,20,W7,0.10956115945252877
community-top_down-1-W36-reconstituted_pairs,4,resource,21,W7,0.4605540308631415
community-top_down-1-W36-reconstituted_pairs,4,resource,22,W7,0.031677873787029645
community-top_down-1-W36-reconstituted_pairs,4,resource,23,W7,0.47064626351946276
community-top_down-1-W36-reconstituted_pairs,4,resource,24,W7,5.991582146160862e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,25,W7,1.1346604646316112
community-top_down-1-W36-reconstituted_pairs,4,resource,26,W7,128.75434170313673
community-top_down-1-W36-reconstituted_pairs,4,resource,27,W7,0.47963977156641013
community-top_down-1-W36-reconstituted_pairs,4,resource,28,W7,0.9774186728933377
community-top_down-1-W36-reconstituted_pairs,4,resource,29,W7,90.45560864298143
community-top_down-1-W36-reconstituted_pairs,4,resource,30,W7,1.6599866392904012
community-top_down-1-W36-reconstituted_pairs,4,resource,31,W7,22.61000828257416
community-top_down-1-W36-reconstituted_pairs,4,resource,32,W7,70.75768832664612
community-top_down-1-W36-reconstituted_pairs,4,resource,33,W7,0.002712822853460106
community-top_down-1-W36-reconstituted_pairs,4,resource,34,W7,0.0001438276354802336
community-top_down-1-W36-reconstituted_pairs,4,resource,35,W7,0.045550820967897386
community-top_down-1-W36-reconstituted_pairs,4,resource,36,W7,0.0002458775747417869
community-top_down-1-W36-reconstituted_pairs,4,resource,37,W7,0.11049501098600506
community-top_down-1-W36-reconstituted_pairs,4,resource,38,W7,4.1374148860830455e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,39,W7,3.455461995955421
community-top_down-1-W36-reconstituted_pairs,4,resource,40,W7,4.106446627672384
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W8,-2.697480283743117e-15
community-top_down-1-W36-reconstituted_pairs,4,resource,1,W8,1.5092722221744476e-08
community-top_down-1-W36-reconstituted_pairs,4,resource,2,W8,2.637207868494057e-09
community-top_down-1-W36-reconstituted_pairs,4,resource,3,W8,10.597026112488765
community-top_down-1-W36-reconstituted_pairs,4,resource,4,W8,3.5339501867890757
community-top_down-1-W36-reconstituted_pairs,4,resource,5,W8,0.03401906550888772
community-top_down-1-W36-reconstituted_pairs,4,resource,6,W8,0.011489624926869465
community-top_down-1-W36-reconstituted_pairs,4,resource,7,W8,2.8279110643129786e-08
community-top_down-1-W36-reconstituted_pairs,4,resource,8,W8,2.1588970293265332e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,9,W8,6.642077897511147e-10
community-top_down-1-W36-reconstituted_pairs,4,resource,10,W8,9.467587220309477e-16
community-top_down-1-W36-reconstituted_pairs,4,resource,11,W8,1.399436468660918e-16
community-top_down-1-W36-reconstituted_pairs,4,resource,12,W8,0.00026206154363638874
community-top_down-1-W36-reconstituted_pairs,4,resource,13,W8,2.7016020773043583e-17
community-top_down-1-W36-reconstituted_pairs,4,resource,14,W8,0.00034553176765606165
community-top_down-1-W36-reconstituted_pairs,4,resource,15,W8,1.16943992787597
community-top_down-1-W36-reconstituted_pairs,4,resource,16,W8,1.3144816566978744e-16
community-top_down-1-W36-reconstituted_pairs,4,resource,17,W8,1.6488365988738094e-14
community-top_down-1-W36-reconstituted_pairs,4,resource,18,W8,2.7761798271051766e-12
community-top_down-1-W36-reconstituted_pairs,4,resource,19,W8,4.337547124591584e-12
community-top_down-1-W36-reconstituted_pairs,4,resource,20,W8,0.07345647558946568
community-top_down-1-W36-reconstituted_pairs,4,resource,21,W8,0.35025236128903514
community-top_down-1-W36-reconstituted_pairs,4,resource,22,W8,3.015270954969875e-05
community-top_down-1-W36-reconstituted_pairs,4,resource,23,W8,8.778576408504894e-10
community-top_down-1-W36-reconstituted_pairs,4,resource,24,W8,0.0036027086766521454
community-top_down-1-W36-reconstituted_pairs,4,resource,25,W8,0.6944634931417634
community-top_down-1-W36-reconstituted_pairs,4,resource,26,W8,127.24148585639061
community-top_down-1-W36-reconstituted_pairs,4,resource,27,W8,0.04694532990142601
community-top_down-1-W36-reconstituted_pairs,4,resource,28,W8,0.018861682803380124
community-top_down-1-W36-reconstituted_pairs,4,resource,29,W8,90.32663374447021
community-top_down-1-W36-reconstituted_pairs,4,resource,30,W8,1.191074676465469
community-top_down-1-W36-reconstituted_pairs,4,resource,31,W8,21.540291543391568
community-top_down-1-W36-reconstituted_pairs,4,resource,32,W8,68.50697286777745
community-top_down-1-W36-reconstituted_pairs,4,resource,33,W8,2.540067961689856e-06
community-top_down-1-W36-reconstituted_pairs,4,resource,34,W8,2.3122849932106747e-10
community-top_down-1-W36-reconstituted_pairs,4,resource,35,W8,4.5095304202499125e-07
community-top_down-1-W36-reconstituted_pairs,4,resource,36,W8,0.00011007069511703391
community-top_down-1-W36-reconstituted_pairs,4,resource,37,W8,0.07296319089454988
community-top_down-1-W36-reconstituted_pairs,4,resource,38,W8,31.012944123213735
community-top_down-1-W36-reconstituted_pairs,4,resource,39,W8,0.005726591555090667
community-top_down-1-W36-reconstituted_pairs,4,resource,40,W8,5.38956315684951
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W9,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W10,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W11,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W12,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W13,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W14,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W15,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W16,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W17,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W18,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W19,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W20,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W21,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W22,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W23,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W24,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W25,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W26,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W27,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W28,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W29,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W30,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W31,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W32,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W33,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W34,1010.101
community-top_down-1-W36-reconstituted_pairs,4,resource,0,W35,1010.101
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W15,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W16,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W17,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W18,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W19,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W20,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W21,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W22,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W23,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W24,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W25,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W26,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W27,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W28,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W29,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W30,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W31,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W32,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W33,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W34,1000.0
community-top_down-1-W36-reconstituted_pairs,4,R0,0,W35,1000.0
community-top_down-1-W36-reconstituted_pairs,5,consumer,34,W0,2.3184296542316876
community-top_down-1-W36-reconstituted_pairs,5,consumer,40,W0,648.283479121995
community-top_down-1-W36-reconstituted_pairs,5,consumer,36,W1,648.278516772796
community-top_down-1-W36-reconstituted_pairs,5,consumer,36,W2,648.8284361937486
community-top_down-1-W36-reconstituted_pairs,5,consumer,85,W2,7.080178249845839
community-top_down-1-W36-reconstituted_pairs,5,consumer,36,W3,649.3012113176073
community-top_down-1-W36-reconstituted_pairs,5,consumer,101,W3,11.342938996031151
