exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W34-reconstituted_pairs,9,resource,31,W11,23.17067985945225
community-top_down-1-W34-reconstituted_pairs,9,resource,32,W11,70.42373011647648
community-top_down-1-W34-reconstituted_pairs,9,resource,33,W11,2.0135533895090454
community-top_down-1-W34-reconstituted_pairs,9,resource,34,W11,2.063628692329445
community-top_down-1-W34-reconstituted_pairs,9,resource,35,W11,1.3101715693955526e-08
community-top_down-1-W34-reconstituted_pairs,9,resource,36,W11,0.055276022110386326
community-top_down-1-W34-reconstituted_pairs,9,resource,37,W11,0.6689471898316466
community-top_down-1-W34-reconstituted_pairs,9,resource,38,W11,32.64022735305278
community-top_down-1-W34-reconstituted_pairs,9,resource,39,W11,1.2256479692182838
community-top_down-1-W34-reconstituted_pairs,9,resource,40,W11,1.5372208195141022e-09
community-top_down-1-W34-reconstituted_pairs,9,resource,0,W12,1010.10101010101
community-top_down-1-W34-reconstituted_pairs,9,resource,0,W13,1.2452331905332445e-05
community-top_down-1-W34-reconstituted_pairs,9,resource,1,W13,0.6871074935837447
community-top_down-1-W34-reconstituted_pairs,9,resource,2,W13,0.006377392079117884
community-top_down-1-W34-reconstituted_pairs,9,resource,3,W13,0.0005714554288508716
community-top_down-1-W34-reconstituted_pairs,9,resource,4,W13,0.00011609702878479132
community-top_down-1-W34-reconstituted_pairs,9,resource,5,W13,0.10598065058948847
community-top_down-1-W34-reconstituted_pairs,9,resource,6,W13,0.011658342338663471
community-top_down-1-W34-reconstituted_pairs,9,resource,7,W13,0.16233424318922096
community-top_down-1-W34-reconstituted_pairs,9,resource,8,W13,0.21199405370584035
community-top_down-1-W34-reconstituted_pairs,9,resource,9,W13,0.0333221993918128
community-top_down-1-W34-reconstituted_pairs,9,resource,10,W13,0.036883531862077115
community-top_down-1-W34-reconstituted_pairs,9,resource,11,W13,1.4542091236373889
community-top_down-1-W34-reconstituted_pairs,9,resource,12,W13,7.658482335778213e-06
community-top_down-1-W34-reconstituted_pairs,9,resource,13,W13,0.033989626889573944
community-top_down-1-W34-reconstituted_pairs,9,resource,14,W13,0.13723743458546817
community-top_down-1-W34-reconstituted_pairs,9,resource,15,W13,1.1727078223196812
community-top_down-1-W34-reconstituted_pairs,9,resource,16,W13,0.052835465619701774
community-top_down-1-W34-reconstituted_pairs,9,resource,17,W13,1.7824462358566977
community-top_down-1-W34-reconstituted_pairs,9,resource,18,W13,0.4077291028810521
community-top_down-1-W34-reconstituted_pairs,9,resource,19,W13,0.8537652290566832
community-top_down-1-W34-reconstituted_pairs,9,resource,20,W13,1.1940689857678617
community-top_down-1-W34-reconstituted_pairs,9,resource,21,W13,1.0665243303334055
community-top_down-1-W34-reconstituted_pairs,9,resource,22,W13,5.517759591544257e-06
community-top_down-1-W34-reconstituted_pairs,9,resource,23,W13,2.0125172888934523e-06
community-top_down-1-W34-reconstituted_pairs,9,resource,24,W13,2.2113994748978887
community-top_down-1-W34-reconstituted_pairs,9,resource,25,W13,1.3794533488640034e-05
community-top_down-1-W34-reconstituted_pairs,9,resource,26,W13,132.83862066117754
community-top_down-1-W34-reconstituted_pairs,9,resource,27,W13,0.0005679829111078176
community-top_down-1-W34-reconstituted_pairs,9,resource,28,W13,0.7628473443950539
community-top_down-1-W34-reconstituted_pairs,9,resource,29,W13,9.820783943268711e-05
community-top_down-1-W34-reconstituted_pairs,9,resource,30,W13,7.268006362220437e-06
community-top_down-1-W34-reconstituted_pairs,9,resource,31,W13,23.286714241333502
community-top_down-1-W34-reconstituted_pairs,9,resource,32,W13,70.600457006721
community-top_down-1-W34-reconstituted_pairs,9,resource,33,W13,2.0592724152529707
community-top_down-1-W34-reconstituted_pairs,9,resource,34,W13,2.123700497534028
community-top_down-1-W34-reconstituted_pairs,9,resource,35,W13,2.488756526396392e-05
community-top_down-1-W34-reconstituted_pairs,9,resource,36,W13,0.05878726318580105
community-top_down-1-W34-reconstituted_pairs,9,resource,37,W13,0.7160882169066024
community-top_down-1-W34-reconstituted_pairs,9,resource,38,W13,33.168719795655875
community-top_down-1-W34-reconstituted_pairs,9,resource,39,W13,1.336814136119674
community-top_down-1-W34-reconstituted_pairs,9,resource,40,W13,5.41191112862784e-07
community-top_down-1-W34-reconstituted_pairs,9,resource,0,W14,1010.10101010101
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W0,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W1,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W2,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W3,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W4,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W5,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W6,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W7,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W8,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W9,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W10,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W11,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W12,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W13,1000.0
community-top_down-1-W34-reconstituted_pairs,9,R0,0,W14,1000.0
community-top_down-1-W34-reconstituted_pairs,10,consumer,2,W1,729.5179872909405
community-top_down-1-W34-reconstituted_pairs,10,consumer,63,W1,16.84402579062778
community-top_down-1-W34-reconstituted_pairs,10,consumer,2,W2,728.4398937576361
community-top_down-1-W34-reconstituted_pairs,10,consumer,2,W3,729.4851055260867
community-top_down-1-W34-reconstituted_pairs,10,consumer,85,W3,7.081973962297424
community-top_down-1-W34-reconstituted_pairs,10,consumer,2,W4,85.05914711391107
community-top_down-1-W34-reconstituted_pairs,10,consumer,135,W4,726.9005705128965
community-top_down-1-W34-reconstituted_pairs,10,consumer,2,W5,732.8746297247621
community-top_down-1-W34-reconstituted_pairs,10,consumer,138,W5,47.92536017286877
community-top_down-1-W34-reconstituted_pairs,10,consumer,63,W8,17.805578210355538
community-top_down-1-W34-reconstituted_pairs,10,consumer,135,W8,721.5358932025342
community-top_down-1-W34-reconstituted_pairs,10,consumer,135,W11,720.8569002947678
community-top_down-1-W34-reconstituted_pairs,10,consumer,85,W13,7.644847816579106
community-top_down-1-W34-reconstituted_pairs,10,consumer,135,W13,723.8784093848511
community-top_down-1-W34-reconstituted_pairs,10,resource,0,W0,1010.10101010101
community-top_down-1-W34-reconstituted_pairs,10,resource,0,W1,3.753793793581393e-05
community-top_down-1-W34-reconstituted_pairs,10,resource,1,W1,1.2735761404267132
community-top_down-1-W34-reconstituted_pairs,10,resource,2,W1,0.00744945904716594
community-top_down-1-W34-reconstituted_pairs,10,resource,3,W1,10.600265762525444
community-top_down-1-W34-reconstituted_pairs,10,resource,4,W1,3.540365893138388
community-top_down-1-W34-reconstituted_pairs,10,resource,5,W1,0.012587682264324045
community-top_down-1-W34-reconstituted_pairs,10,resource,6,W1,0.4272040266753602
community-top_down-1-W34-reconstituted_pairs,10,resource,7,W1,0.00030202309430455435
community-top_down-1-W34-reconstituted_pairs,10,resource,8,W1,0.006391880543263761
community-top_down-1-W34-reconstituted_pairs,10,resource,9,W1,0.01327946051874193
community-top_down-1-W34-reconstituted_pairs,10,resource,10,W1,0.038640395713007765
community-top_down-1-W34-reconstituted_pairs,10,resource,11,W1,1.6860455718424723
community-top_down-1-W34-reconstituted_pairs,10,resource,12,W1,0.008773934894043574
community-top_down-1-W34-reconstituted_pairs,10,resource,13,W1,0.003502366099095224
community-top_down-1-W34-reconstituted_pairs,10,resource,14,W1,7.79544268758165e-05
community-top_down-1-W34-reconstituted_pairs,10,resource,15,W1,1.169725542881982
community-top_down-1-W34-reconstituted_pairs,10,resource,16,W1,0.0004050063279246712
community-top_down-1-W34-reconstituted_pairs,10,resource,17,W1,0.09301665491633386
community-top_down-1-W34-reconstituted_pairs,10,resource,18,W1,0.0022060748500131607
community-top_down-1-W34-reconstituted_pairs,10,resource,19,W1,8.330650200118057e-06
community-top_down-1-W34-reconstituted_pairs,10,resource,20,W1,0.07577048311586046
community-top_down-1-W34-reconstituted_pairs,10,resource,21,W1,0.0009640028640585448
community-top_down-1-W34-reconstituted_pairs,10,resource,22,W1,0.36356193974648726
community-top_down-1-W34-reconstituted_pairs,10,resource,23,W1,0.9426724478304873
community-top_down-1-W34-reconstituted_pairs,10,resource,24,W1,4.891439629944076
community-top_down-1-W34-reconstituted_pairs,10,resource,25,W1,1.1142893080796954
community-top_down-1-W34-reconstituted_pairs,10,resource,26,W1,0.0005464341679271724
community-top_down-1-W34-reconstituted_pairs,10,resource,27,W1,2.732684564713939
community-top_down-1-W34-reconstituted_pairs,10,resource,28,W1,0.00013038284020181124
community-top_down-1-W34-reconstituted_pairs,10,resource,29,W1,93.7748866173006
community-top_down-1-W34-reconstituted_pairs,10,resource,30,W1,1.249906565067793
community-top_down-1-W34-reconstituted_pairs,10,resource,31,W1,27.778145212230825
community-top_down-1-W34-reconstituted_pairs,10,resource,32,W1,79.25954509752384
community-top_down-1-W34-reconstituted_pairs,10,resource,33,W1,2.069209155796473
community-top_down-1-W34-reconstituted_pairs,10,resource,34,W1,0.8700211050472073
community-top_down-1-W34-reconstituted_pairs,10,resource,35,W1,1.9618073953404356
community-top_down-1-W34-reconstituted_pairs,10,resource,36,W1,2.871423848868532
community-top_down-1-W34-reconstituted_pairs,10,resource,37,W1,8.375546365055719
community-top_down-1-W34-reconstituted_pairs,10,resource,38,W1,0.5722194646937098
community-top_down-1-W34-reconstituted_pairs,10,resource,39,W1,10.189007757787957
community-top_down-1-W34-reconstituted_pairs,10,resource,40,W1,5.7669984607578
community-top_down-1-W34-reconstituted_pairs,10,resource,0,W2,1.4302763052479569e-08
community-top_down-1-W34-reconstituted_pairs,10,resource,1,W2,0.012443893188980322
community-top_down-1-W34-reconstituted_pairs,10,resource,2,W2,0.005975743609424802
community-top_down-1-W34-reconstituted_pairs,10,resource,3,W2,10.597137228881659
community-top_down-1-W34-reconstituted_pairs,10,resource,4,W2,3.5345736851200598
community-top_down-1-W34-reconstituted_pairs,10,resource,5,W2,0.03402664791950521
community-top_down-1-W34-reconstituted_pairs,10,resource,6,W2,0.011489763814249543
community-top_down-1-W34-reconstituted_pairs,10,resource,7,W2,7.424464385050234e-06
community-top_down-1-W34-reconstituted_pairs,10,resource,8,W2,0.006287145163472938
community-top_down-1-W34-reconstituted_pairs,10,resource,9,W2,0.008721686181832349
community-top_down-1-W34-reconstituted_pairs,10,resource,10,W2,0.0003522784699405821
community-top_down-1-W34-reconstituted_pairs,10,resource,11,W2,1.6718329596510386
community-top_down-1-W34-reconstituted_pairs,10,resource,12,W2,0.00723351600864753
community-top_down-1-W34-reconstituted_pairs,10,resource,13,W2,1.8761167812610764e-07
community-top_down-1-W34-reconstituted_pairs,10,resource,14,W2,0.000363030109724742
community-top_down-1-W34-reconstituted_pairs,10,resource,15,W2,1.1695392027584608
community-top_down-1-W34-reconstituted_pairs,10,resource,16,W2,0.03384798927072902
community-top_down-1-W34-reconstituted_pairs,10,resource,17,W2,0.05591974045055461
community-top_down-1-W34-reconstituted_pairs,10,resource,18,W2,0.0014077538685884562
community-top_down-1-W34-reconstituted_pairs,10,resource,19,W2,9.314757870299615e-11
community-top_down-1-W34-reconstituted_pairs,10,resource,20,W2,0.07345961042129764
community-top_down-1-W34-reconstituted_pairs,10,resource,21,W2,1.604184242713713e-08
community-top_down-1-W34-reconstituted_pairs,10,resource,22,W2,0.30672666091264045
community-top_down-1-W34-reconstituted_pairs,10,resource,23,W2,0.6060577352300961
community-top_down-1-W34-reconstituted_pairs,10,resource,24,W2,2.615364075746851
community-top_down-1-W34-reconstituted_pairs,10,resource,25,W2,0.8292649452094837
community-top_down-1-W34-reconstituted_pairs,10,resource,26,W2,6.604173157018366e-10
community-top_down-1-W34-reconstituted_pairs,10,resource,27,W2,2.4233701596871913
community-top_down-1-W34-reconstituted_pairs,10,resource,28,W2,1.075262579158287e-11
community-top_down-1-W34-reconstituted_pairs,10,resource,29,W2,93.73739175016503
community-top_down-1-W34-reconstituted_pairs,10,resource,30,W2,1.2464063870769808
community-top_down-1-W34-reconstituted_pairs,10,resource,31,W2,26.612655539061844
community-top_down-1-W34-reconstituted_pairs,10,resource,32,W2,77.25023174062554
community-top_down-1-W34-reconstituted_pairs,10,resource,33,W2,0.5613468807784567
community-top_down-1-W34-reconstituted_pairs,10,resource,34,W2,0.1735045530885986
community-top_down-1-W34-reconstituted_pairs,10,resource,35,W2,1.9393211050290728
community-top_down-1-W34-reconstituted_pairs,10,resource,36,W2,2.817234759542397
community-top_down-1-W34-reconstituted_pairs,10,resource,37,W2,8.270456862095106
community-top_down-1-W34-reconstituted_pairs,10,resource,38,W2,32.73691628241988
community-top_down-1-W34-reconstituted_pairs,10,resource,39,W2,6.558463562068697
community-top_down-1-W34-reconstituted_pairs,10,resource,40,W2,5.752211178598693
community-top_down-1-W34-reconstituted_pairs,10,resource,0,W3,1.5883668162359245e-06
community-top_down-1-W34-reconstituted_pairs,10,resource,1,W3,0.1345491947022167
community-top_down-1-W34-reconstituted_pairs,10,resource,2,W3,0.01640076639711696
community-top_down-1-W34-reconstituted_pairs,10,resource,3,W3,2.0020363414025782e-05
community-top_down-1-W34-reconstituted_pairs,10,resource,4,W3,2.5059048155825483e-05
community-top_down-1-W34-reconstituted_pairs,10,resource,5,W3,0.04124296105275834
community-top_down-1-W34-reconstituted_pairs,10,resource,6,W3,0.001479186388418063
community-top_down-1-W34-reconstituted_pairs,10,resource,7,W3,0.023694767170020087
community-top_down-1-W34-reconstituted_pairs,10,resource,8,W3,0.1479701296061131
community-top_down-1-W34-reconstituted_pairs,10,resource,9,W3,0.025339912371124557
community-top_down-1-W34-reconstituted_pairs,10,resource,10,W3,0.00012640777822675288
community-top_down-1-W34-reconstituted_pairs,10,resource,11,W3,1.702849933988934
community-top_down-1-W34-reconstituted_pairs,10,resource,12,W3,0.06438123434809534
community-top_down-1-W34-reconstituted_pairs,10,resource,13,W3,0.00021500731824417965
community-top_down-1-W34-reconstituted_pairs,10,resource,14,W3,0.06589472260098779
community-top_down-1-W34-reconstituted_pairs,10,resource,15,W3,1.1707343099163738
community-top_down-1-W34-reconstituted_pairs,10,resource,16,W3,0.10452647118196018
community-top_down-1-W34-reconstituted_pairs,10,resource,17,W3,1.3625223520559744
community-top_down-1-W34-reconstituted_pairs,10,resource,18,W3,0.004144397115811675
community-top_down-1-W34-reconstituted_pairs,10,resource,19,W3,2.764599927584953e-07
community-top_down-1-W34-reconstituted_pairs,10,resource,20,W3,0.1291395244226674
community-top_down-1-W34-reconstituted_pairs,10,resource,21,W3,2.8013532332506117e-07
community-top_down-1-W34-reconstituted_pairs,10,resource,22,W3,0.39960957470870206
community-top_down-1-W34-reconstituted_pairs,10,resource,23,W3,0.6545205314733079
community-top_down-1-W34-reconstituted_pairs,10,resource,24,W3,2.6177347277084797
community-top_down-1-W34-reconstituted_pairs,10,resource,25,W3,0.9058510102135175
community-top_down-1-W34-reconstituted_pairs,10,resource,26,W3,5.913693002098967e-08
community-top_down-1-W34-reconstituted_pairs,10,resource,27,W3,4.672627057789187
community-top_down-1-W34-reconstituted_pairs,10,resource,28,W3,7.286216899049634e-08
community-top_down-1-W34-reconstituted_pairs,10,resource,29,W3,94.97785974384483
community-top_down-1-W34-reconstituted_pairs,10,resource,30,W3,1.24862858620436
community-top_down-1-W34-reconstituted_pairs,10,resource,31,W3,26.68437025078144
community-top_down-1-W34-reconstituted_pairs,10,resource,32,W3,77.37190036744342
community-top_down-1-W34-reconstituted_pairs,10,resource,33,W3,0.5624925136431178
community-top_down-1-W34-reconstituted_pairs,10,resource,34,W3,0.20010535831794615
community-top_down-1-W34-reconstituted_pairs,10,resource,35,W3,1.9637767603430718
community-top_down-1-W34-reconstituted_pairs,10,resource,36,W3,2.8196854235911335
community-top_down-1-W34-reconstituted_pairs,10,resource,37,W3,8.312018423985615
community-top_down-1-W34-reconstituted_pairs,10,resource,38,W3,32.77927747979347
community-top_down-1-W34-reconstituted_pairs,10,resource,39,W3,6.608282952995701
community-top_down-1-W34-reconstituted_pairs,10,resource,40,W3,5.762455755437647
community-top_down-1-W34-reconstituted_pairs,10,resource,0,W4,1.085049089995237e-06
