exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W77-reconstituted_pairs,3,resource,0,W1,6.561871129739846e-10
community-top_down-1-W77-reconstituted_pairs,3,resource,1,W1,1.769704056334111
community-top_down-1-W77-reconstituted_pairs,3,resource,2,W1,5.338679863643261e-09
community-top_down-1-W77-reconstituted_pairs,3,resource,3,W1,10.615946414426475
community-top_down-1-W77-reconstituted_pairs,3,resource,4,W1,3.54061475817611
community-top_down-1-W77-reconstituted_pairs,3,resource,5,W1,0.13548808610518265
community-top_down-1-W77-reconstituted_pairs,3,resource,6,W1,0.42975428644984975
community-top_down-1-W77-reconstituted_pairs,3,resource,7,W1,0.003671847680064746
community-top_down-1-W77-reconstituted_pairs,3,resource,8,W1,0.398258177438397
community-top_down-1-W77-reconstituted_pairs,3,resource,9,W1,0.00017044650764403384
community-top_down-1-W77-reconstituted_pairs,3,resource,10,W1,0.21520218147658574
community-top_down-1-W77-reconstituted_pairs,3,resource,11,W1,1.441169726930597e-06
community-top_down-1-W77-reconstituted_pairs,3,resource,12,W1,0.06773015614601159
community-top_down-1-W77-reconstituted_pairs,3,resource,13,W1,7.583564354937802e-11
community-top_down-1-W77-reconstituted_pairs,3,resource,14,W1,0.0730110557951682
community-top_down-1-W77-reconstituted_pairs,3,resource,15,W1,1.1731480723986611
community-top_down-1-W77-reconstituted_pairs,3,resource,16,W1,7.974724712944264e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,17,W1,1.13147905361872
community-top_down-1-W77-reconstituted_pairs,3,resource,18,W1,5.601940591119276e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,19,W1,8.301423302457171e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,20,W1,0.08879991068963153
community-top_down-1-W77-reconstituted_pairs,3,resource,21,W1,0.38408286604680986
community-top_down-1-W77-reconstituted_pairs,3,resource,22,W1,0.03409732526164251
community-top_down-1-W77-reconstituted_pairs,3,resource,23,W1,0.264405022518462
community-top_down-1-W77-reconstituted_pairs,3,resource,24,W1,2.349698480516832
community-top_down-1-W77-reconstituted_pairs,3,resource,25,W1,0.8739263963435039
community-top_down-1-W77-reconstituted_pairs,3,resource,26,W1,129.12606108864645
community-top_down-1-W77-reconstituted_pairs,3,resource,27,W1,0.35300506117813635
community-top_down-1-W77-reconstituted_pairs,3,resource,28,W1,5.670398448291264
community-top_down-1-W77-reconstituted_pairs,3,resource,29,W1,90.6910237251682
community-top_down-1-W77-reconstituted_pairs,3,resource,30,W1,2.012223241400853
community-top_down-1-W77-reconstituted_pairs,3,resource,31,W1,4.339233533847613e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,32,W1,70.78727359887603
community-top_down-1-W77-reconstituted_pairs,3,resource,33,W1,1.8197477345807396
community-top_down-1-W77-reconstituted_pairs,3,resource,34,W1,1.9054381134100211
community-top_down-1-W77-reconstituted_pairs,3,resource,35,W1,0.10550193849889439
community-top_down-1-W77-reconstituted_pairs,3,resource,36,W1,0.0007555330764384114
community-top_down-1-W77-reconstituted_pairs,3,resource,37,W1,0.12436962421437354
community-top_down-1-W77-reconstituted_pairs,3,resource,38,W1,1.0420350664767367e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,39,W1,4.0137179095942015
community-top_down-1-W77-reconstituted_pairs,3,resource,40,W1,5.5787074496978376e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,0,W2,5.242759115657484e-10
community-top_down-1-W77-reconstituted_pairs,3,resource,1,W2,1.9203806413432876e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,2,W2,2.7110338951945963e-09
community-top_down-1-W77-reconstituted_pairs,3,resource,3,W2,10.61501086494149
community-top_down-1-W77-reconstituted_pairs,3,resource,4,W2,3.5399418296980696
community-top_down-1-W77-reconstituted_pairs,3,resource,5,W2,0.03407673703065417
community-top_down-1-W77-reconstituted_pairs,3,resource,6,W2,0.011751349629686374
community-top_down-1-W77-reconstituted_pairs,3,resource,7,W2,2.8549113453152647e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,8,W2,0.37856801182029154
community-top_down-1-W77-reconstituted_pairs,3,resource,9,W2,6.997888633386084e-10
community-top_down-1-W77-reconstituted_pairs,3,resource,10,W2,0.023698804618772842
community-top_down-1-W77-reconstituted_pairs,3,resource,11,W2,5.687318024757337e-09
community-top_down-1-W77-reconstituted_pairs,3,resource,12,W2,0.00026251706068201164
community-top_down-1-W77-reconstituted_pairs,3,resource,13,W2,3.4855073354864065e-06
community-top_down-1-W77-reconstituted_pairs,3,resource,14,W2,0.0003987968937420739
community-top_down-1-W77-reconstituted_pairs,3,resource,15,W2,1.1714219585803214
community-top_down-1-W77-reconstituted_pairs,3,resource,16,W2,7.580447054543261e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,17,W2,1.0755378113878107
community-top_down-1-W77-reconstituted_pairs,3,resource,18,W2,3.010378933212707e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,19,W2,2.9193416117443556e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,20,W2,0.07355083395192913
community-top_down-1-W77-reconstituted_pairs,3,resource,21,W2,0.3749177022694789
community-top_down-1-W77-reconstituted_pairs,3,resource,22,W2,0.021482600948180892
community-top_down-1-W77-reconstituted_pairs,3,resource,23,W2,0.025694018695786996
community-top_down-1-W77-reconstituted_pairs,3,resource,24,W2,0.1627839621254248
community-top_down-1-W77-reconstituted_pairs,3,resource,25,W2,0.750809597416884
community-top_down-1-W77-reconstituted_pairs,3,resource,26,W2,127.52616175034531
community-top_down-1-W77-reconstituted_pairs,3,resource,27,W2,0.25722782685215295
community-top_down-1-W77-reconstituted_pairs,3,resource,28,W2,4.469402036370923
community-top_down-1-W77-reconstituted_pairs,3,resource,29,W2,90.52443777468706
community-top_down-1-W77-reconstituted_pairs,3,resource,30,W2,1.1932707727882952
community-top_down-1-W77-reconstituted_pairs,3,resource,31,W2,1.1351853231331338e-09
community-top_down-1-W77-reconstituted_pairs,3,resource,32,W2,68.88191702933804
community-top_down-1-W77-reconstituted_pairs,3,resource,33,W2,0.15035537214058153
community-top_down-1-W77-reconstituted_pairs,3,resource,34,W2,0.0235873969862139
community-top_down-1-W77-reconstituted_pairs,3,resource,35,W2,0.09303612940012268
community-top_down-1-W77-reconstituted_pairs,3,resource,36,W2,0.00665586975354343
community-top_down-1-W77-reconstituted_pairs,3,resource,37,W2,0.07324424461901306
community-top_down-1-W77-reconstituted_pairs,3,resource,38,W2,32.270396801440725
community-top_down-1-W77-reconstituted_pairs,3,resource,39,W2,0.41827818273012807
community-top_down-1-W77-reconstituted_pairs,3,resource,40,W2,5.698812856375986
community-top_down-1-W77-reconstituted_pairs,3,resource,0,W3,5.002256984272151e-09
community-top_down-1-W77-reconstituted_pairs,3,resource,1,W3,9.780562634238695e-07
community-top_down-1-W77-reconstituted_pairs,3,resource,2,W3,0.021556231251807258
community-top_down-1-W77-reconstituted_pairs,3,resource,3,W3,11.093862034194242
community-top_down-1-W77-reconstituted_pairs,3,resource,4,W3,3.5402484822701275
community-top_down-1-W77-reconstituted_pairs,3,resource,5,W3,0.0341037077361348
community-top_down-1-W77-reconstituted_pairs,3,resource,6,W3,0.011759821449739352
community-top_down-1-W77-reconstituted_pairs,3,resource,7,W3,0.11976724651372735
community-top_down-1-W77-reconstituted_pairs,3,resource,8,W3,0.3902585717526599
community-top_down-1-W77-reconstituted_pairs,3,resource,9,W3,0.0008245789096324995
community-top_down-1-W77-reconstituted_pairs,3,resource,10,W3,0.22838648628494787
community-top_down-1-W77-reconstituted_pairs,3,resource,11,W3,1.2094077218263823e-12
community-top_down-1-W77-reconstituted_pairs,3,resource,12,W3,9.027185492730778
community-top_down-1-W77-reconstituted_pairs,3,resource,13,W3,0.0058356743131783365
community-top_down-1-W77-reconstituted_pairs,3,resource,14,W3,0.00242986846584645
community-top_down-1-W77-reconstituted_pairs,3,resource,15,W3,1.1716802454034907
community-top_down-1-W77-reconstituted_pairs,3,resource,16,W3,0.001915429468298273
community-top_down-1-W77-reconstituted_pairs,3,resource,17,W3,1.9817792319776883e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,18,W3,0.004374455372613976
community-top_down-1-W77-reconstituted_pairs,3,resource,19,W3,0.00028932343103495775
community-top_down-1-W77-reconstituted_pairs,3,resource,20,W3,0.14296445474346742
community-top_down-1-W77-reconstituted_pairs,3,resource,21,W3,1.0115831692000914
community-top_down-1-W77-reconstituted_pairs,3,resource,22,W3,1.0297400663155092
community-top_down-1-W77-reconstituted_pairs,3,resource,23,W3,4.086773764075274
community-top_down-1-W77-reconstituted_pairs,3,resource,24,W3,0.171172572579446
community-top_down-1-W77-reconstituted_pairs,3,resource,25,W3,6.559247939320007
community-top_down-1-W77-reconstituted_pairs,3,resource,26,W3,128.4898730259427
community-top_down-1-W77-reconstituted_pairs,3,resource,27,W3,0.4463708804909149
community-top_down-1-W77-reconstituted_pairs,3,resource,28,W3,4.999438765926528
community-top_down-1-W77-reconstituted_pairs,3,resource,29,W3,0.0003296485045598603
community-top_down-1-W77-reconstituted_pairs,3,resource,30,W3,1.5364980494930918
community-top_down-1-W77-reconstituted_pairs,3,resource,31,W3,1.233953754034688e-07
community-top_down-1-W77-reconstituted_pairs,3,resource,32,W3,68.9390676860208
community-top_down-1-W77-reconstituted_pairs,3,resource,33,W3,0.846026161173326
community-top_down-1-W77-reconstituted_pairs,3,resource,34,W3,1.5833129511318116
community-top_down-1-W77-reconstituted_pairs,3,resource,35,W3,18.760556583417234
community-top_down-1-W77-reconstituted_pairs,3,resource,36,W3,0.007983182908035324
community-top_down-1-W77-reconstituted_pairs,3,resource,37,W3,0.07658449002070244
community-top_down-1-W77-reconstituted_pairs,3,resource,38,W3,32.311402038218375
community-top_down-1-W77-reconstituted_pairs,3,resource,39,W3,0.44713964657480226
community-top_down-1-W77-reconstituted_pairs,3,resource,40,W3,6.469167903090785
community-top_down-1-W77-reconstituted_pairs,3,resource,0,W4,1.478157340380341e-07
community-top_down-1-W77-reconstituted_pairs,3,resource,1,W4,0.012499514056876193
community-top_down-1-W77-reconstituted_pairs,3,resource,2,W4,0.027814632266274238
community-top_down-1-W77-reconstituted_pairs,3,resource,3,W4,-6.127077561182752e-07
community-top_down-1-W77-reconstituted_pairs,3,resource,4,W4,3.544273531696045
community-top_down-1-W77-reconstituted_pairs,3,resource,5,W4,0.035907365373728226
community-top_down-1-W77-reconstituted_pairs,3,resource,6,W4,0.011948620372021835
community-top_down-1-W77-reconstituted_pairs,3,resource,7,W4,0.0017155610579266966
community-top_down-1-W77-reconstituted_pairs,3,resource,8,W4,9.798774974496346e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,9,W4,0.009989538120901873
community-top_down-1-W77-reconstituted_pairs,3,resource,10,W4,0.024042625494442662
community-top_down-1-W77-reconstituted_pairs,3,resource,11,W4,0.0011671098018178029
community-top_down-1-W77-reconstituted_pairs,3,resource,12,W4,0.027768294498916945
community-top_down-1-W77-reconstituted_pairs,3,resource,13,W4,0.033742237870506196
community-top_down-1-W77-reconstituted_pairs,3,resource,14,W4,1.0832652523518033e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,15,W4,1.1719851089286264
community-top_down-1-W77-reconstituted_pairs,3,resource,16,W4,0.04388557661333687
community-top_down-1-W77-reconstituted_pairs,3,resource,17,W4,2.384714276490241
community-top_down-1-W77-reconstituted_pairs,3,resource,18,W4,0.0035346517377226995
community-top_down-1-W77-reconstituted_pairs,3,resource,19,W4,0.0017573203908772966
community-top_down-1-W77-reconstituted_pairs,3,resource,20,W4,0.07373673500522955
community-top_down-1-W77-reconstituted_pairs,3,resource,21,W4,0.3816060160945956
community-top_down-1-W77-reconstituted_pairs,3,resource,22,W4,0.09611025128959713
community-top_down-1-W77-reconstituted_pairs,3,resource,23,W4,0.07720893702842113
community-top_down-1-W77-reconstituted_pairs,3,resource,24,W4,0.0012894066004766553
community-top_down-1-W77-reconstituted_pairs,3,resource,25,W4,0.7559768313176596
community-top_down-1-W77-reconstituted_pairs,3,resource,26,W4,127.6259997199335
community-top_down-1-W77-reconstituted_pairs,3,resource,27,W4,2.3092314097329334
community-top_down-1-W77-reconstituted_pairs,3,resource,28,W4,4.473768353431396
community-top_down-1-W77-reconstituted_pairs,3,resource,29,W4,91.66192953059608
community-top_down-1-W77-reconstituted_pairs,3,resource,30,W4,1.2126759624101624
community-top_down-1-W77-reconstituted_pairs,3,resource,31,W4,6.52112768147412e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,32,W4,68.93320887204487
community-top_down-1-W77-reconstituted_pairs,3,resource,33,W4,0.1512219973873525
community-top_down-1-W77-reconstituted_pairs,3,resource,34,W4,0.02435217348342104
community-top_down-1-W77-reconstituted_pairs,3,resource,35,W4,0.10961699493736021
community-top_down-1-W77-reconstituted_pairs,3,resource,36,W4,0.007180588390725071
community-top_down-1-W77-reconstituted_pairs,3,resource,37,W4,0.08204854382871937
community-top_down-1-W77-reconstituted_pairs,3,resource,38,W4,32.29789762662355
community-top_down-1-W77-reconstituted_pairs,3,resource,39,W4,0.4213302887825256
community-top_down-1-W77-reconstituted_pairs,3,resource,40,W4,5.710113957755999
community-top_down-1-W77-reconstituted_pairs,3,resource,0,W5,3.916694533269788e-09
community-top_down-1-W77-reconstituted_pairs,3,resource,1,W5,1.246268401082785e-06
community-top_down-1-W77-reconstituted_pairs,3,resource,2,W5,3.027039882213632e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,3,W5,10.615750331983143
community-top_down-1-W77-reconstituted_pairs,3,resource,4,W5,3.5402071128604584
community-top_down-1-W77-reconstituted_pairs,3,resource,5,W5,0.03424429128109857
community-top_down-1-W77-reconstituted_pairs,3,resource,6,W5,2.333622533707736
community-top_down-1-W77-reconstituted_pairs,3,resource,7,W5,9.65777946152096e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,8,W5,0.394256590842787
community-top_down-1-W77-reconstituted_pairs,3,resource,9,W5,4.280724078856077e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,10,W5,0.024668933495240738
community-top_down-1-W77-reconstituted_pairs,3,resource,11,W5,0.002884643222861356
community-top_down-1-W77-reconstituted_pairs,3,resource,12,W5,0.0002904897865406395
community-top_down-1-W77-reconstituted_pairs,3,resource,13,W5,0.038708630347878296
community-top_down-1-W77-reconstituted_pairs,3,resource,14,W5,0.0004990633198864133
community-top_down-1-W77-reconstituted_pairs,3,resource,15,W5,1.1715034983265722
community-top_down-1-W77-reconstituted_pairs,3,resource,16,W5,0.00011306465227253709
community-top_down-1-W77-reconstituted_pairs,3,resource,17,W5,1.11959942419784
community-top_down-1-W77-reconstituted_pairs,3,resource,18,W5,0.007937757077070064
community-top_down-1-W77-reconstituted_pairs,3,resource,19,W5,0.000109356978763575
community-top_down-1-W77-reconstituted_pairs,3,resource,20,W5,0.073612145797248
community-top_down-1-W77-reconstituted_pairs,3,resource,21,W5,0.3876601951711388
community-top_down-1-W77-reconstituted_pairs,3,resource,22,W5,0.3554357611066018
community-top_down-1-W77-reconstituted_pairs,3,resource,23,W5,4.4651126139673044e-05
community-top_down-1-W77-reconstituted_pairs,3,resource,24,W5,1.7896559291956462
community-top_down-1-W77-reconstituted_pairs,3,resource,25,W5,15.258267993789344
community-top_down-1-W77-reconstituted_pairs,3,resource,26,W5,132.57497596443912
community-top_down-1-W77-reconstituted_pairs,3,resource,27,W5,0.8588792286001589
community-top_down-1-W77-reconstituted_pairs,3,resource,28,W5,4.849732042458212
community-top_down-1-W77-reconstituted_pairs,3,resource,29,W5,90.72095429245437
community-top_down-1-W77-reconstituted_pairs,3,resource,30,W5,3.715984961940848
community-top_down-1-W77-reconstituted_pairs,3,resource,31,W5,2.409767262315905e-07
community-top_down-1-W77-reconstituted_pairs,3,resource,32,W5,6.277983878231156e-06
community-top_down-1-W77-reconstituted_pairs,3,resource,33,W5,0.22819271351368392
community-top_down-1-W77-reconstituted_pairs,3,resource,34,W5,0.5664745185775114
community-top_down-1-W77-reconstituted_pairs,3,resource,35,W5,0.17708713035580761
community-top_down-1-W77-reconstituted_pairs,3,resource,36,W5,6.205706275146913e-08
community-top_down-1-W77-reconstituted_pairs,3,resource,37,W5,0.12867235986991957
community-top_down-1-W77-reconstituted_pairs,3,resource,38,W5,34.96979554434168
