exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W94-reconstituted_pairs,10,resource,33,W5,3.3537451060796637
community-top_down-1-W94-reconstituted_pairs,10,resource,34,W5,1.2351585834260095
community-top_down-1-W94-reconstituted_pairs,10,resource,35,W5,-7.620296380559575e-09
community-top_down-1-W94-reconstituted_pairs,10,resource,36,W5,2.994032037885221
community-top_down-1-W94-reconstituted_pairs,10,resource,37,W5,8.904843652590134
community-top_down-1-W94-reconstituted_pairs,10,resource,38,W5,39.30330420554706
community-top_down-1-W94-reconstituted_pairs,10,resource,39,W5,9.641599822598247
community-top_down-1-W94-reconstituted_pairs,10,resource,40,W5,6.271546909271196
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W6,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W7,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W8,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W9,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W10,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W11,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W12,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W13,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,resource,0,W14,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W0,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W1,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W2,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W3,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W4,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W5,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W6,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W7,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W8,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W9,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W10,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W11,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W12,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W13,1000.0
community-top_down-1-W94-reconstituted_pairs,10,R0,0,W14,1000.0
community-top_down-1-W94-reconstituted_pairs,11,consumer,31,W1,648.2841147727939
community-top_down-1-W94-reconstituted_pairs,11,consumer,31,W2,648.5494103824259
community-top_down-1-W94-reconstituted_pairs,11,consumer,79,W2,1.5415751015145729
community-top_down-1-W94-reconstituted_pairs,11,consumer,31,W3,648.2758737727946
community-top_down-1-W94-reconstituted_pairs,11,consumer,31,W4,649.4906632173062
community-top_down-1-W94-reconstituted_pairs,11,consumer,118,W4,78.72429219990649
community-top_down-1-W94-reconstituted_pairs,11,consumer,31,W5,649.7066778325718
community-top_down-1-W94-reconstituted_pairs,11,consumer,124,W5,152.61238679929215
community-top_down-1-W94-reconstituted_pairs,11,resource,0,W0,1010.10101010101
community-top_down-1-W94-reconstituted_pairs,11,resource,0,W1,-1.1487498718921864e-15
community-top_down-1-W94-reconstituted_pairs,11,resource,1,W1,1.5090907641071304e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,2,W1,2.637200940347547e-09
community-top_down-1-W94-reconstituted_pairs,11,resource,3,W1,10.597026218458868
community-top_down-1-W94-reconstituted_pairs,11,resource,4,W1,3.533950222128531
community-top_down-1-W94-reconstituted_pairs,11,resource,5,W1,0.0340190647953602
community-top_down-1-W94-reconstituted_pairs,11,resource,6,W1,0.011489624969854242
community-top_down-1-W94-reconstituted_pairs,11,resource,7,W1,2.8278003985558083e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,8,W1,2.158897050915474e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,9,W1,6.63656059573337e-10
community-top_down-1-W94-reconstituted_pairs,11,resource,10,W1,5.054846523412258e-27
community-top_down-1-W94-reconstituted_pairs,11,resource,11,W1,2.5242337911704416e-24
community-top_down-1-W94-reconstituted_pairs,11,resource,12,W1,0.0002620615462570026
community-top_down-1-W94-reconstituted_pairs,11,resource,13,W1,2.7016098000709343e-17
community-top_down-1-W94-reconstituted_pairs,11,resource,14,W1,0.0003455317705815498
community-top_down-1-W94-reconstituted_pairs,11,resource,15,W1,1.1694399395703572
community-top_down-1-W94-reconstituted_pairs,11,resource,16,W1,1.3706822885388896e-26
community-top_down-1-W94-reconstituted_pairs,11,resource,17,W1,2.1337724390775366e-25
community-top_down-1-W94-reconstituted_pairs,11,resource,18,W1,8.40180447836739e-20
community-top_down-1-W94-reconstituted_pairs,11,resource,19,W1,4.337547165898495e-12
community-top_down-1-W94-reconstituted_pairs,11,resource,20,W1,0.07345647631938007
community-top_down-1-W94-reconstituted_pairs,11,resource,21,W1,0.35025236477421057
community-top_down-1-W94-reconstituted_pairs,11,resource,22,W1,3.014863841699115e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,23,W1,1.7937927232104332e-10
community-top_down-1-W94-reconstituted_pairs,11,resource,24,W1,0.0036027076331543936
community-top_down-1-W94-reconstituted_pairs,11,resource,25,W1,0.6944634997632879
community-top_down-1-W94-reconstituted_pairs,11,resource,26,W1,127.24148711362562
community-top_down-1-W94-reconstituted_pairs,11,resource,27,W1,0.04694546135545237
community-top_down-1-W94-reconstituted_pairs,11,resource,28,W1,0.018861682982368122
community-top_down-1-W94-reconstituted_pairs,11,resource,29,W1,90.32663464758186
community-top_down-1-W94-reconstituted_pairs,11,resource,30,W1,1.1910746881693883
community-top_down-1-W94-reconstituted_pairs,11,resource,31,W1,21.540291757834044
community-top_down-1-W94-reconstituted_pairs,11,resource,32,W1,68.50697355270198
community-top_down-1-W94-reconstituted_pairs,11,resource,33,W1,2.5400298171494677e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,34,W1,1.478216467354697e-11
community-top_down-1-W94-reconstituted_pairs,11,resource,35,W1,4.4146962915217717e-07
community-top_down-1-W94-reconstituted_pairs,11,resource,36,W1,0.00011007056563725163
community-top_down-1-W94-reconstituted_pairs,11,resource,37,W1,0.07296319161565541
community-top_down-1-W94-reconstituted_pairs,11,resource,38,W1,31.012944408104758
community-top_down-1-W94-reconstituted_pairs,11,resource,39,W1,0.005726593958402601
community-top_down-1-W94-reconstituted_pairs,11,resource,40,W1,5.389563205288712
community-top_down-1-W94-reconstituted_pairs,11,resource,0,W2,0.0001327275613960383
community-top_down-1-W94-reconstituted_pairs,11,resource,1,W2,0.08763595859788555
community-top_down-1-W94-reconstituted_pairs,11,resource,2,W2,5.579120714685309e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,3,W2,10.601462239718689
community-top_down-1-W94-reconstituted_pairs,11,resource,4,W2,0.4612312450068315
community-top_down-1-W94-reconstituted_pairs,11,resource,5,W2,0.03881943828520736
community-top_down-1-W94-reconstituted_pairs,11,resource,6,W2,0.01157593095310261
community-top_down-1-W94-reconstituted_pairs,11,resource,7,W2,0.0002301577541846241
community-top_down-1-W94-reconstituted_pairs,11,resource,8,W2,0.12214418374968289
community-top_down-1-W94-reconstituted_pairs,11,resource,9,W2,5.7524128494638446e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,10,W2,9.426517684436393e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,11,W2,0.02568369520320289
community-top_down-1-W94-reconstituted_pairs,11,resource,12,W2,0.023064045820671505
community-top_down-1-W94-reconstituted_pairs,11,resource,13,W2,2.0627716832315828e-07
community-top_down-1-W94-reconstituted_pairs,11,resource,14,W2,0.05678326658338561
community-top_down-1-W94-reconstituted_pairs,11,resource,15,W2,1.169949460713944
community-top_down-1-W94-reconstituted_pairs,11,resource,16,W2,0.0032350092324102526
community-top_down-1-W94-reconstituted_pairs,11,resource,17,W2,0.00011574739743529386
community-top_down-1-W94-reconstituted_pairs,11,resource,18,W2,1.306766837948885e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,19,W2,0.30775625451837296
community-top_down-1-W94-reconstituted_pairs,11,resource,20,W2,0.1217964808164623
community-top_down-1-W94-reconstituted_pairs,11,resource,21,W2,0.3503979242168827
community-top_down-1-W94-reconstituted_pairs,11,resource,22,W2,0.004967425830857788
community-top_down-1-W94-reconstituted_pairs,11,resource,23,W2,0.0010555968820833424
community-top_down-1-W94-reconstituted_pairs,11,resource,24,W2,0.0036047107669157424
community-top_down-1-W94-reconstituted_pairs,11,resource,25,W2,0.7579853799865004
community-top_down-1-W94-reconstituted_pairs,11,resource,26,W2,127.29427206717467
community-top_down-1-W94-reconstituted_pairs,11,resource,27,W2,0.22016743363766472
community-top_down-1-W94-reconstituted_pairs,11,resource,28,W2,0.03388304255103276
community-top_down-1-W94-reconstituted_pairs,11,resource,29,W2,90.36737393184251
community-top_down-1-W94-reconstituted_pairs,11,resource,30,W2,1.1915738081630742
community-top_down-1-W94-reconstituted_pairs,11,resource,31,W2,21.591249381928268
community-top_down-1-W94-reconstituted_pairs,11,resource,32,W2,68.582726689199
community-top_down-1-W94-reconstituted_pairs,11,resource,33,W2,3.4429121420792072e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,34,W2,0.021472794784193092
community-top_down-1-W94-reconstituted_pairs,11,resource,35,W2,0.00022792977838689558
community-top_down-1-W94-reconstituted_pairs,11,resource,36,W2,0.00011197231894649324
community-top_down-1-W94-reconstituted_pairs,11,resource,37,W2,0.10075423952323131
community-top_down-1-W94-reconstituted_pairs,11,resource,38,W2,31.025889733970548
community-top_down-1-W94-reconstituted_pairs,11,resource,39,W2,0.03992741142310724
community-top_down-1-W94-reconstituted_pairs,11,resource,40,W2,5.391822884558889
community-top_down-1-W94-reconstituted_pairs,11,resource,0,W3,-1.145771247365048e-15
community-top_down-1-W94-reconstituted_pairs,11,resource,1,W3,1.5090907641071426e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,2,W3,2.6372009403475697e-09
community-top_down-1-W94-reconstituted_pairs,11,resource,3,W3,10.59702621845899
community-top_down-1-W94-reconstituted_pairs,11,resource,4,W3,3.5339502221285666
community-top_down-1-W94-reconstituted_pairs,11,resource,5,W3,0.03401906479536042
community-top_down-1-W94-reconstituted_pairs,11,resource,6,W3,0.011489624969854334
community-top_down-1-W94-reconstituted_pairs,11,resource,7,W3,2.8278003985558444e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,8,W3,2.1588970509154993e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,9,W3,6.636560595733464e-10
community-top_down-1-W94-reconstituted_pairs,11,resource,10,W3,6.70896663400033e-32
community-top_down-1-W94-reconstituted_pairs,11,resource,11,W3,1.099137761770447e-24
community-top_down-1-W94-reconstituted_pairs,11,resource,12,W3,0.00026206154625700476
community-top_down-1-W94-reconstituted_pairs,11,resource,13,W3,2.7016097166726855e-17
community-top_down-1-W94-reconstituted_pairs,11,resource,14,W3,0.00034553177058155445
community-top_down-1-W94-reconstituted_pairs,11,resource,15,W3,1.1694399395703667
community-top_down-1-W94-reconstituted_pairs,11,resource,16,W3,1.3567788953353464e-28
community-top_down-1-W94-reconstituted_pairs,11,resource,17,W3,2.051489137317277e-30
community-top_down-1-W94-reconstituted_pairs,11,resource,18,W3,8.401798849446779e-20
community-top_down-1-W94-reconstituted_pairs,11,resource,19,W3,4.33754716589853e-12
community-top_down-1-W94-reconstituted_pairs,11,resource,20,W3,0.07345647631938101
community-top_down-1-W94-reconstituted_pairs,11,resource,21,W3,0.35025236477421395
community-top_down-1-W94-reconstituted_pairs,11,resource,22,W3,3.0148638416991384e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,23,W3,1.793792723210466e-10
community-top_down-1-W94-reconstituted_pairs,11,resource,24,W3,0.0036027076331544517
community-top_down-1-W94-reconstituted_pairs,11,resource,25,W3,0.6944634997632994
community-top_down-1-W94-reconstituted_pairs,11,resource,26,W3,127.24148711362692
community-top_down-1-W94-reconstituted_pairs,11,resource,27,W3,0.046945461355452904
community-top_down-1-W94-reconstituted_pairs,11,resource,28,W3,0.01886168298236819
community-top_down-1-W94-reconstituted_pairs,11,resource,29,W3,90.3266346475828
community-top_down-1-W94-reconstituted_pairs,11,resource,30,W3,1.1910746881694012
community-top_down-1-W94-reconstituted_pairs,11,resource,31,W3,21.540291757834254
community-top_down-1-W94-reconstituted_pairs,11,resource,32,W3,68.50697355270258
community-top_down-1-W94-reconstituted_pairs,11,resource,33,W3,2.5400298171495e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,34,W3,1.4782164673547005e-11
community-top_down-1-W94-reconstituted_pairs,11,resource,35,W3,4.414696291521804e-07
community-top_down-1-W94-reconstituted_pairs,11,resource,36,W3,0.00011007056563725292
community-top_down-1-W94-reconstituted_pairs,11,resource,37,W3,0.07296319161565602
community-top_down-1-W94-reconstituted_pairs,11,resource,38,W3,31.012944408105113
community-top_down-1-W94-reconstituted_pairs,11,resource,39,W3,0.005726593958402653
community-top_down-1-W94-reconstituted_pairs,11,resource,40,W3,5.389563205288759
community-top_down-1-W94-reconstituted_pairs,11,resource,0,W4,5.719399470473047e-09
community-top_down-1-W94-reconstituted_pairs,11,resource,1,W4,1.262667420985147
community-top_down-1-W94-reconstituted_pairs,11,resource,2,W4,0.017939257131097827
community-top_down-1-W94-reconstituted_pairs,11,resource,3,W4,11.082422012166193
community-top_down-1-W94-reconstituted_pairs,11,resource,4,W4,3.5974748359909947
community-top_down-1-W94-reconstituted_pairs,11,resource,5,W4,0.14976129565934754
community-top_down-1-W94-reconstituted_pairs,11,resource,6,W4,0.43302776295086826
community-top_down-1-W94-reconstituted_pairs,11,resource,7,W4,0.10248601677041377
community-top_down-1-W94-reconstituted_pairs,11,resource,8,W4,0.41395893389486843
community-top_down-1-W94-reconstituted_pairs,11,resource,9,W4,3.8089062091385535e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,10,W4,0.22994864533363857
community-top_down-1-W94-reconstituted_pairs,11,resource,11,W4,3.601730649098736e-06
community-top_down-1-W94-reconstituted_pairs,11,resource,12,W4,9.124794166355017
community-top_down-1-W94-reconstituted_pairs,11,resource,13,W4,0.060215704452505
community-top_down-1-W94-reconstituted_pairs,11,resource,14,W4,0.01073296448218646
community-top_down-1-W94-reconstituted_pairs,11,resource,15,W4,8.950400903624834e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,16,W4,8.288836832074592e-05
community-top_down-1-W94-reconstituted_pairs,11,resource,17,W4,1.176046380535231
community-top_down-1-W94-reconstituted_pairs,11,resource,18,W4,0.008043721117609188
community-top_down-1-W94-reconstituted_pairs,11,resource,19,W4,0.0011343478536233783
community-top_down-1-W94-reconstituted_pairs,11,resource,20,W4,0.07361444311941336
community-top_down-1-W94-reconstituted_pairs,11,resource,21,W4,1.029923043273689
community-top_down-1-W94-reconstituted_pairs,11,resource,22,W4,1.0034442979546754
community-top_down-1-W94-reconstituted_pairs,11,resource,23,W4,-1.7835258474063085e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,24,W4,-9.675509201981414e-09
community-top_down-1-W94-reconstituted_pairs,11,resource,25,W4,6.853720977412282
community-top_down-1-W94-reconstituted_pairs,11,resource,26,W4,129.8742657255306
community-top_down-1-W94-reconstituted_pairs,11,resource,27,W4,2.9619984593815453e-09
community-top_down-1-W94-reconstituted_pairs,11,resource,28,W4,6.036463551526075
community-top_down-1-W94-reconstituted_pairs,11,resource,29,W4,-5.706611287526748e-07
community-top_down-1-W94-reconstituted_pairs,11,resource,30,W4,1.9441993810849751
community-top_down-1-W94-reconstituted_pairs,11,resource,31,W4,4.919622532710183e-07
community-top_down-1-W94-reconstituted_pairs,11,resource,32,W4,71.44399411811021
community-top_down-1-W94-reconstituted_pairs,11,resource,33,W4,2.356241533554588
community-top_down-1-W94-reconstituted_pairs,11,resource,34,W4,3.6121935253032764
community-top_down-1-W94-reconstituted_pairs,11,resource,35,W4,18.883354734916146
community-top_down-1-W94-reconstituted_pairs,11,resource,36,W4,0.04504512342411346
community-top_down-1-W94-reconstituted_pairs,11,resource,37,W4,0.13370342982324557
community-top_down-1-W94-reconstituted_pairs,11,resource,38,W4,5.516144768455152e-08
community-top_down-1-W94-reconstituted_pairs,11,resource,39,W4,4.091606425816724
community-top_down-1-W94-reconstituted_pairs,11,resource,40,W4,6.832779616450551
community-top_down-1-W94-reconstituted_pairs,11,resource,0,W5,1.7673528327323148e-10
