exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W46-reconstituted_pairs,2,resource,40,W30,0.0005455107529396027
community-top_down-1-W46-reconstituted_pairs,2,resource,0,W31,1005.7228420899271
community-top_down-1-W46-reconstituted_pairs,2,resource,1,W31,0.0008315452065086216
community-top_down-1-W46-reconstituted_pairs,2,resource,2,W31,1.360656901934748e-08
community-top_down-1-W46-reconstituted_pairs,2,resource,3,W31,0.044883515937045794
community-top_down-1-W46-reconstituted_pairs,2,resource,4,W31,0.007021332491193151
community-top_down-1-W46-reconstituted_pairs,2,resource,5,W31,0.00015687638689531856
community-top_down-1-W46-reconstituted_pairs,2,resource,6,W31,5.1380356826650936e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,7,W31,4.988341926493548e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,8,W31,0.0003145075024705617
community-top_down-1-W46-reconstituted_pairs,2,resource,9,W31,2.6305754039226593e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,10,W31,0.00022859570057453805
community-top_down-1-W46-reconstituted_pairs,2,resource,11,W31,6.640479576996853e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,12,W31,0.0001407988158874291
community-top_down-1-W46-reconstituted_pairs,2,resource,13,W31,1.1429256078244702e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,14,W31,0.0002222942296516546
community-top_down-1-W46-reconstituted_pairs,2,resource,15,W31,0.004955126313966997
community-top_down-1-W46-reconstituted_pairs,2,resource,16,W31,7.702584436194486e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,17,W31,3.319486920280503e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,18,W31,5.49598759116163e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,19,W31,0.0008068836538127222
community-top_down-1-W46-reconstituted_pairs,2,resource,20,W31,0.000446593597737329
community-top_down-1-W46-reconstituted_pairs,2,resource,21,W31,0.0014843907957667092
community-top_down-1-W46-reconstituted_pairs,2,resource,22,W31,1.6241048408014196e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,23,W31,4.947958972841257e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,24,W31,1.8148638740774617e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,25,W31,0.0031058371071863012
community-top_down-1-W46-reconstituted_pairs,2,resource,26,W31,0.5395688916884867
community-top_down-1-W46-reconstituted_pairs,2,resource,27,W31,0.0006478785250472023
community-top_down-1-W46-reconstituted_pairs,2,resource,28,W31,0.00037108857177432656
community-top_down-1-W46-reconstituted_pairs,2,resource,29,W31,0.38276514367349546
community-top_down-1-W46-reconstituted_pairs,2,resource,30,W31,0.006027182525848685
community-top_down-1-W46-reconstituted_pairs,2,resource,31,W31,0.09138137153571645
community-top_down-1-W46-reconstituted_pairs,2,resource,32,W31,0.29032156228101924
community-top_down-1-W46-reconstituted_pairs,2,resource,33,W31,0.00016205122368188792
community-top_down-1-W46-reconstituted_pairs,2,resource,34,W31,7.580069939559886e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,35,W31,4.423128476321405e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,36,W31,1.1052632918512164e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,37,W31,0.00040208721210453904
community-top_down-1-W46-reconstituted_pairs,2,resource,38,W31,0.13135446372666507
community-top_down-1-W46-reconstituted_pairs,2,resource,39,W31,0.0001130144274597866
community-top_down-1-W46-reconstituted_pairs,2,resource,40,W31,0.015971970661935942
community-top_down-1-W46-reconstituted_pairs,2,resource,0,W32,1005.7434829621723
community-top_down-1-W46-reconstituted_pairs,2,resource,1,W32,0.0008704752051783796
community-top_down-1-W46-reconstituted_pairs,2,resource,2,W32,3.819507070288812e-09
community-top_down-1-W46-reconstituted_pairs,2,resource,3,W32,0.044666818158650416
community-top_down-1-W46-reconstituted_pairs,2,resource,4,W32,0.00701569450335577
community-top_down-1-W46-reconstituted_pairs,2,resource,5,W32,0.000158802819292448
community-top_down-1-W46-reconstituted_pairs,2,resource,6,W32,5.9769695284526205e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,7,W32,4.9264088743811705e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,8,W32,0.0003130780460925257
community-top_down-1-W46-reconstituted_pairs,2,resource,9,W32,3.829733649160462e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,10,W32,0.00022652030327282007
community-top_down-1-W46-reconstituted_pairs,2,resource,11,W32,6.583418729327345e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,12,W32,0.00013973404663073527
community-top_down-1-W46-reconstituted_pairs,2,resource,13,W32,2.436927309803648e-11
community-top_down-1-W46-reconstituted_pairs,2,resource,14,W32,0.0002206934648187905
community-top_down-1-W46-reconstituted_pairs,2,resource,15,W32,0.00493119956123305
community-top_down-1-W46-reconstituted_pairs,2,resource,16,W32,7.667059902832003e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,17,W32,2.971714994180484e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,18,W32,2.730976340636784e-08
community-top_down-1-W46-reconstituted_pairs,2,resource,19,W32,0.0008001117344592706
community-top_down-1-W46-reconstituted_pairs,2,resource,20,W32,0.0004515619034434496
community-top_down-1-W46-reconstituted_pairs,2,resource,21,W32,0.0014768571447394574
community-top_down-1-W46-reconstituted_pairs,2,resource,22,W32,1.5965442941203817e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,23,W32,1.1274128031044731e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,24,W32,7.400099572984119e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,25,W32,0.0030924028519724784
community-top_down-1-W46-reconstituted_pairs,2,resource,26,W32,0.5369952916180661
community-top_down-1-W46-reconstituted_pairs,2,resource,27,W32,0.0006457618463429546
community-top_down-1-W46-reconstituted_pairs,2,resource,28,W32,0.00038955753645929605
community-top_down-1-W46-reconstituted_pairs,2,resource,29,W32,0.3809165306527191
community-top_down-1-W46-reconstituted_pairs,2,resource,30,W32,0.005994828516684661
community-top_down-1-W46-reconstituted_pairs,2,resource,31,W32,0.09096731924212219
community-top_down-1-W46-reconstituted_pairs,2,resource,32,W32,0.28896716398985256
community-top_down-1-W46-reconstituted_pairs,2,resource,33,W32,0.0001729629063017069
community-top_down-1-W46-reconstituted_pairs,2,resource,34,W32,0.00012390152036296487
community-top_down-1-W46-reconstituted_pairs,2,resource,35,W32,4.501560110750309e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,36,W32,1.3171809575808989e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,37,W32,0.0004006608057090225
community-top_down-1-W46-reconstituted_pairs,2,resource,38,W32,0.12988696089950685
community-top_down-1-W46-reconstituted_pairs,2,resource,39,W32,0.0002039936671451843
community-top_down-1-W46-reconstituted_pairs,2,resource,40,W32,0.01591762605054104
community-top_down-1-W46-reconstituted_pairs,2,resource,0,W33,1005.7138490135528
community-top_down-1-W46-reconstituted_pairs,2,resource,1,W33,0.0008493110594032741
community-top_down-1-W46-reconstituted_pairs,2,resource,2,W33,1.1409182493374886e-09
community-top_down-1-W46-reconstituted_pairs,2,resource,3,W33,0.044979311040828224
community-top_down-1-W46-reconstituted_pairs,2,resource,4,W33,0.00703529064915882
community-top_down-1-W46-reconstituted_pairs,2,resource,5,W33,0.00015721713826449197
community-top_down-1-W46-reconstituted_pairs,2,resource,6,W33,5.058735639556304e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,7,W33,5.028564364456313e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,8,W33,0.00034953749284109137
community-top_down-1-W46-reconstituted_pairs,2,resource,9,W33,3.056159402859774e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,10,W33,0.00023181825587939345
community-top_down-1-W46-reconstituted_pairs,2,resource,11,W33,6.654189794018095e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,12,W33,0.00014149808291017213
community-top_down-1-W46-reconstituted_pairs,2,resource,13,W33,3.2860183698617174e-10
community-top_down-1-W46-reconstituted_pairs,2,resource,14,W33,0.00022305825442078508
community-top_down-1-W46-reconstituted_pairs,2,resource,15,W33,0.004965722979698274
community-top_down-1-W46-reconstituted_pairs,2,resource,16,W33,7.749377442121143e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,17,W33,9.433127211543792e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,18,W33,2.8163415942335282e-09
community-top_down-1-W46-reconstituted_pairs,2,resource,19,W33,0.0008087063654475047
community-top_down-1-W46-reconstituted_pairs,2,resource,20,W33,0.00045531687526196115
community-top_down-1-W46-reconstituted_pairs,2,resource,21,W33,0.0014891211075385722
community-top_down-1-W46-reconstituted_pairs,2,resource,22,W33,1.7421755694712307e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,23,W33,7.658814383648483e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,24,W33,3.0032438655245858e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,25,W33,0.0031163915929427796
community-top_down-1-W46-reconstituted_pairs,2,resource,26,W33,0.5407330138489533
community-top_down-1-W46-reconstituted_pairs,2,resource,27,W33,0.0006680703019258874
community-top_down-1-W46-reconstituted_pairs,2,resource,28,W33,0.0007622001792587114
community-top_down-1-W46-reconstituted_pairs,2,resource,29,W33,0.3835872278867465
community-top_down-1-W46-reconstituted_pairs,2,resource,30,W33,0.00604425333663757
community-top_down-1-W46-reconstituted_pairs,2,resource,31,W33,0.08968999130591865
community-top_down-1-W46-reconstituted_pairs,2,resource,32,W33,0.29096506999459704
community-top_down-1-W46-reconstituted_pairs,2,resource,33,W33,0.00016737267870026694
community-top_down-1-W46-reconstituted_pairs,2,resource,34,W33,7.854532560626606e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,35,W33,1.2573469379823881e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,36,W33,1.2101477560830397e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,37,W33,0.00040302534403335627
community-top_down-1-W46-reconstituted_pairs,2,resource,38,W33,0.1317405569845089
community-top_down-1-W46-reconstituted_pairs,2,resource,39,W33,0.0001460933254994764
community-top_down-1-W46-reconstituted_pairs,2,resource,40,W33,0.01600508088936077
community-top_down-1-W46-reconstituted_pairs,2,resource,0,W34,1005.7095748236927
community-top_down-1-W46-reconstituted_pairs,2,resource,1,W34,0.0008495525796992759
community-top_down-1-W46-reconstituted_pairs,2,resource,2,W34,5.810472082453205e-10
community-top_down-1-W46-reconstituted_pairs,2,resource,3,W34,0.04502291762880936
community-top_down-1-W46-reconstituted_pairs,2,resource,4,W34,0.007038007022005944
community-top_down-1-W46-reconstituted_pairs,2,resource,5,W34,0.00015778692022212282
community-top_down-1-W46-reconstituted_pairs,2,resource,6,W34,8.023562681506069e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,7,W34,5.006466179360203e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,8,W34,0.0003242583629926296
community-top_down-1-W46-reconstituted_pairs,2,resource,9,W34,3.7225368289402467e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,10,W34,0.00023013487351627
community-top_down-1-W46-reconstituted_pairs,2,resource,11,W34,0.00023086266605956438
community-top_down-1-W46-reconstituted_pairs,2,resource,12,W34,0.00014157346129414425
community-top_down-1-W46-reconstituted_pairs,2,resource,13,W34,5.634723542142389e-10
community-top_down-1-W46-reconstituted_pairs,2,resource,14,W34,0.0002232597739555263
community-top_down-1-W46-reconstituted_pairs,2,resource,15,W34,0.004970535049329147
community-top_down-1-W46-reconstituted_pairs,2,resource,16,W34,7.789436067758367e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,17,W34,2.4537015906839945e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,18,W34,8.039277749637302e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,19,W34,0.0008117765055292496
community-top_down-1-W46-reconstituted_pairs,2,resource,20,W34,0.00045798678092296336
community-top_down-1-W46-reconstituted_pairs,2,resource,21,W34,0.0026941206842776735
community-top_down-1-W46-reconstituted_pairs,2,resource,22,W34,3.399576717152727e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,23,W34,5.4457359438767186e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,24,W34,0.0002933831192041157
community-top_down-1-W46-reconstituted_pairs,2,resource,25,W34,0.0032079117854628336
community-top_down-1-W46-reconstituted_pairs,2,resource,26,W34,0.528808562015415
community-top_down-1-W46-reconstituted_pairs,2,resource,27,W34,0.0006872369987597706
community-top_down-1-W46-reconstituted_pairs,2,resource,28,W34,0.0005447826366618147
community-top_down-1-W46-reconstituted_pairs,2,resource,29,W34,0.3842925209269187
community-top_down-1-W46-reconstituted_pairs,2,resource,30,W34,0.006026006873557761
community-top_down-1-W46-reconstituted_pairs,2,resource,31,W34,0.09178164529046329
community-top_down-1-W46-reconstituted_pairs,2,resource,32,W34,0.2912494317829127
community-top_down-1-W46-reconstituted_pairs,2,resource,33,W34,0.00017568533523262147
community-top_down-1-W46-reconstituted_pairs,2,resource,34,W34,9.687292726923388e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,35,W34,6.170619032463597e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,36,W34,0.00026331724852355167
community-top_down-1-W46-reconstituted_pairs,2,resource,37,W34,0.0012103876866419302
community-top_down-1-W46-reconstituted_pairs,2,resource,38,W34,0.13191586510155934
community-top_down-1-W46-reconstituted_pairs,2,resource,39,W34,0.0007866368993515756
community-top_down-1-W46-reconstituted_pairs,2,resource,40,W34,0.016009914531046644
community-top_down-1-W46-reconstituted_pairs,2,resource,0,W35,1005.7040131076718
community-top_down-1-W46-reconstituted_pairs,2,resource,1,W35,0.0008517773609269258
community-top_down-1-W46-reconstituted_pairs,2,resource,2,W35,7.029520506905533e-10
community-top_down-1-W46-reconstituted_pairs,2,resource,3,W35,0.04508096656307425
community-top_down-1-W46-reconstituted_pairs,2,resource,4,W35,0.007041629533144219
community-top_down-1-W46-reconstituted_pairs,2,resource,5,W35,0.00015754059510507447
community-top_down-1-W46-reconstituted_pairs,2,resource,6,W35,8.289672213839475e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,7,W35,5.009285506071467e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,8,W35,0.00031753754939361817
community-top_down-1-W46-reconstituted_pairs,2,resource,9,W35,2.6941414139740675e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,10,W35,0.00023038264128893055
community-top_down-1-W46-reconstituted_pairs,2,resource,11,W35,6.678545288527458e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,12,W35,0.00014192148166313227
community-top_down-1-W46-reconstituted_pairs,2,resource,13,W35,1.7954478180169634e-10
community-top_down-1-W46-reconstituted_pairs,2,resource,14,W35,0.00022376397492177702
community-top_down-1-W46-reconstituted_pairs,2,resource,15,W35,0.004976946841070187
community-top_down-1-W46-reconstituted_pairs,2,resource,16,W35,7.753433047919452e-06
community-top_down-1-W46-reconstituted_pairs,2,resource,17,W35,3.018772937106691e-07
community-top_down-1-W46-reconstituted_pairs,2,resource,18,W35,1.305622571359646e-10
community-top_down-1-W46-reconstituted_pairs,2,resource,19,W35,0.000811503977579939
community-top_down-1-W46-reconstituted_pairs,2,resource,20,W35,0.00045650344334644753
community-top_down-1-W46-reconstituted_pairs,2,resource,21,W35,0.0014903417065941504
community-top_down-1-W46-reconstituted_pairs,2,resource,22,W35,2.0303685129478726e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,23,W35,5.1963123339466126e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,24,W35,2.6647721054875554e-05
community-top_down-1-W46-reconstituted_pairs,2,resource,25,W35,0.0033200829170533393
community-top_down-1-W46-reconstituted_pairs,2,resource,26,W35,0.5420090115587892
community-top_down-1-W46-reconstituted_pairs,2,resource,27,W35,0.0006576439826546039
community-top_down-1-W46-reconstituted_pairs,2,resource,28,W35,0.0003759974879283259
