exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-19,4,resource,0,W69,1001.001001
pair-random_pairs-19,4,resource,0,W70,1001.001001
pair-random_pairs-19,4,resource,0,W71,1000.9912118849401
pair-random_pairs-19,4,resource,0,W72,1001.001001
pair-random_pairs-19,4,resource,0,W73,1001.001001
pair-random_pairs-19,4,resource,0,W74,1001.001001
pair-random_pairs-19,4,resource,0,W75,1001.001001
pair-random_pairs-19,4,resource,0,W76,1000.9913073653943
pair-random_pairs-19,4,resource,0,W77,1001.001001
pair-random_pairs-19,4,resource,0,W78,1000.9912642938455
pair-random_pairs-19,4,resource,0,W79,1000.9872200415294
pair-random_pairs-19,4,resource,0,W80,1001.001001
pair-random_pairs-19,4,resource,0,W81,1001.001001
pair-random_pairs-19,4,resource,0,W82,1001.001001
pair-random_pairs-19,4,resource,0,W83,1001.001001
pair-random_pairs-19,4,resource,0,W84,1001.001001
pair-random_pairs-19,4,resource,0,W85,1001.001001
pair-random_pairs-19,4,resource,0,W86,1001.001001
pair-random_pairs-19,4,resource,0,W87,1001.001001
pair-random_pairs-19,4,resource,0,W88,1000.9872687547462
pair-random_pairs-19,4,resource,0,W89,1001.001001
pair-random_pairs-19,4,resource,0,W90,1001.001001
pair-random_pairs-19,4,resource,0,W91,1001.001001
pair-random_pairs-19,4,resource,0,W92,1001.001001
pair-random_pairs-19,4,resource,0,W93,1001.001001
pair-random_pairs-19,4,resource,0,W94,1000.9910347927431
pair-random_pairs-19,4,resource,0,W95,1001.001001
pair-random_pairs-19,4,R0,0,W0,1000.0
pair-random_pairs-19,4,R0,0,W1,1000.0
pair-random_pairs-19,4,R0,0,W2,1000.0
pair-random_pairs-19,4,R0,0,W3,1000.0
pair-random_pairs-19,4,R0,0,W4,1000.0
pair-random_pairs-19,4,R0,0,W5,1000.0
pair-random_pairs-19,4,R0,0,W6,1000.0
pair-random_pairs-19,4,R0,0,W7,1000.0
pair-random_pairs-19,4,R0,0,W8,1000.0
pair-random_pairs-19,4,R0,0,W9,1000.0
pair-random_pairs-19,4,R0,0,W10,1000.0
pair-random_pairs-19,4,R0,0,W11,1000.0
pair-random_pairs-19,4,R0,0,W12,1000.0
pair-random_pairs-19,4,R0,0,W13,1000.0
pair-random_pairs-19,4,R0,0,W14,1000.0
pair-random_pairs-19,4,R0,0,W15,1000.0
pair-random_pairs-19,4,R0,0,W16,1000.0
pair-random_pairs-19,4,R0,0,W17,1000.0
pair-random_pairs-19,4,R0,0,W18,1000.0
pair-random_pairs-19,4,R0,0,W19,1000.0
pair-random_pairs-19,4,R0,0,W20,1000.0
pair-random_pairs-19,4,R0,0,W21,1000.0
pair-random_pairs-19,4,R0,0,W22,1000.0
pair-random_pairs-19,4,R0,0,W23,1000.0
pair-random_pairs-19,4,R0,0,W24,1000.0
pair-random_pairs-19,4,R0,0,W25,1000.0
pair-random_pairs-19,4,R0,0,W26,1000.0
pair-random_pairs-19,4,R0,0,W27,1000.0
pair-random_pairs-19,4,R0,0,W28,1000.0
pair-random_pairs-19,4,R0,0,W29,1000.0
pair-random_pairs-19,4,R0,0,W30,1000.0
pair-random_pairs-19,4,R0,0,W31,1000.0
pair-random_pairs-19,4,R0,0,W32,1000.0
pair-random_pairs-19,4,R0,0,W33,1000.0
pair-random_pairs-19,4,R0,0,W34,1000.0
pair-random_pairs-19,4,R0,0,W35,1000.0
pair-random_pairs-19,4,R0,0,W36,1000.0
pair-random_pairs-19,4,R0,0,W37,1000.0
pair-random_pairs-19,4,R0,0,W38,1000.0
pair-random_pairs-19,4,R0,0,W39,1000.0
pair-random_pairs-19,4,R0,0,W40,1000.0
pair-random_pairs-19,4,R0,0,W41,1000.0
pair-random_pairs-19,4,R0,0,W42,1000.0
pair-random_pairs-19,4,R0,0,W43,1000.0
pair-random_pairs-19,4,R0,0,W44,1000.0
pair-random_pairs-19,4,R0,0,W45,1000.0
pair-random_pairs-19,4,R0,0,W46,1000.0
pair-random_pairs-19,4,R0,0,W47,1000.0
pair-random_pairs-19,4,R0,0,W48,1000.0
pair-random_pairs-19,4,R0,0,W49,1000.0
pair-random_pairs-19,4,R0,0,W50,1000.0
pair-random_pairs-19,4,R0,0,W51,1000.0
pair-random_pairs-19,4,R0,0,W52,1000.0
pair-random_pairs-19,4,R0,0,W53,1000.0
pair-random_pairs-19,4,R0,0,W54,1000.0
pair-random_pairs-19,4,R0,0,W55,1000.0
pair-random_pairs-19,4,R0,0,W56,1000.0
pair-random_pairs-19,4,R0,0,W57,1000.0
pair-random_pairs-19,4,R0,0,W58,1000.0
pair-random_pairs-19,4,R0,0,W59,1000.0
pair-random_pairs-19,4,R0,0,W60,1000.0
pair-random_pairs-19,4,R0,0,W61,1000.0
pair-random_pairs-19,4,R0,0,W62,1000.0
pair-random_pairs-19,4,R0,0,W63,1000.0
pair-random_pairs-19,4,R0,0,W64,1000.0
pair-random_pairs-19,4,R0,0,W65,1000.0
pair-random_pairs-19,4,R0,0,W66,1000.0
pair-random_pairs-19,4,R0,0,W67,1000.0
pair-random_pairs-19,4,R0,0,W68,1000.0
pair-random_pairs-19,4,R0,0,W69,1000.0
pair-random_pairs-19,4,R0,0,W70,1000.0
pair-random_pairs-19,4,R0,0,W71,1000.0
pair-random_pairs-19,4,R0,0,W72,1000.0
pair-random_pairs-19,4,R0,0,W73,1000.0
pair-random_pairs-19,4,R0,0,W74,1000.0
pair-random_pairs-19,4,R0,0,W75,1000.0
pair-random_pairs-19,4,R0,0,W76,1000.0
pair-random_pairs-19,4,R0,0,W77,1000.0
pair-random_pairs-19,4,R0,0,W78,1000.0
pair-random_pairs-19,4,R0,0,W79,1000.0
pair-random_pairs-19,4,R0,0,W80,1000.0
pair-random_pairs-19,4,R0,0,W81,1000.0
pair-random_pairs-19,4,R0,0,W82,1000.0
pair-random_pairs-19,4,R0,0,W83,1000.0
pair-random_pairs-19,4,R0,0,W84,1000.0
pair-random_pairs-19,4,R0,0,W85,1000.0
pair-random_pairs-19,4,R0,0,W86,1000.0
pair-random_pairs-19,4,R0,0,W87,1000.0
pair-random_pairs-19,4,R0,0,W88,1000.0
pair-random_pairs-19,4,R0,0,W89,1000.0
pair-random_pairs-19,4,R0,0,W90,1000.0
pair-random_pairs-19,4,R0,0,W91,1000.0
pair-random_pairs-19,4,R0,0,W92,1000.0
pair-random_pairs-19,4,R0,0,W93,1000.0
pair-random_pairs-19,4,R0,0,W94,1000.0
pair-random_pairs-19,4,R0,0,W95,1000.0
pair-random_pairs-19,5,consumer,797,W1,1e-06
pair-random_pairs-19,5,consumer,40,W2,7.066591866993018e-05
pair-random_pairs-19,5,consumer,631,W2,1e-06
pair-random_pairs-19,5,consumer,917,W4,1e-06
pair-random_pairs-19,5,consumer,1368,W4,1e-06
pair-random_pairs-19,5,consumer,809,W5,2e-06
pair-random_pairs-19,5,consumer,1256,W5,4.2399556073056943e-05
pair-random_pairs-19,5,consumer,1746,W6,6.050401354065893e-05
pair-random_pairs-19,5,consumer,254,W7,1e-06
pair-random_pairs-19,5,consumer,899,W8,2e-06
pair-random_pairs-19,5,consumer,1793,W9,1e-06
pair-random_pairs-19,5,consumer,1381,W11,1e-06
pair-random_pairs-19,5,consumer,1912,W11,1e-06
pair-random_pairs-19,5,consumer,259,W15,1e-06
pair-random_pairs-19,5,consumer,1123,W17,3.2977433326858004e-05
pair-random_pairs-19,5,consumer,1539,W19,1e-06
pair-random_pairs-19,5,consumer,40,W20,3.768848995729577e-05
pair-random_pairs-19,5,consumer,90,W20,2.826636958926937e-05
pair-random_pairs-19,5,consumer,1071,W21,3.768849074434051e-05
pair-random_pairs-19,5,consumer,1515,W21,1e-06
pair-random_pairs-19,5,consumer,1943,W22,1e-06
pair-random_pairs-19,5,consumer,1228,W23,1e-06
pair-random_pairs-19,5,consumer,92,W24,2e-06
pair-random_pairs-19,5,consumer,1602,W24,1e-06
pair-random_pairs-19,5,consumer,1142,W25,3.7688500369471926e-05
pair-random_pairs-19,5,consumer,1148,W25,1e-06
pair-random_pairs-19,5,consumer,1314,W26,1e-06
pair-random_pairs-19,5,consumer,1496,W26,1e-06
pair-random_pairs-19,5,consumer,1335,W29,1e-06
pair-random_pairs-19,5,consumer,1051,W30,4.2399530334118904e-05
pair-random_pairs-19,5,consumer,52,W32,1e-06
pair-random_pairs-19,5,consumer,140,W33,5.653275338021083e-05
pair-random_pairs-19,5,consumer,1401,W34,1e-06
pair-random_pairs-19,5,consumer,1235,W35,1e-06
pair-random_pairs-19,5,consumer,216,W37,1e-06
pair-random_pairs-19,5,consumer,977,W37,6.124379565931622e-05
pair-random_pairs-19,5,consumer,1009,W38,1e-06
pair-random_pairs-19,5,consumer,1214,W39,1e-06
pair-random_pairs-19,5,consumer,488,W40,8.479910273052653e-05
pair-random_pairs-19,5,consumer,1940,W40,1e-06
pair-random_pairs-19,5,consumer,338,W41,8.008803771922173e-05
pair-random_pairs-19,5,consumer,1457,W42,1e-06
pair-random_pairs-19,5,consumer,2076,W43,5.653275290340971e-05
pair-random_pairs-19,5,consumer,550,W44,1e-06
pair-random_pairs-19,5,consumer,1413,W44,2e-06
pair-random_pairs-19,5,consumer,118,W47,1e-06
pair-random_pairs-19,5,consumer,1022,W48,1e-06
pair-random_pairs-19,5,consumer,1833,W49,1e-06
pair-random_pairs-19,5,consumer,1314,W50,2e-06
pair-random_pairs-19,5,consumer,310,W52,1e-06
pair-random_pairs-19,5,consumer,718,W52,1e-06
pair-random_pairs-19,5,consumer,2000,W53,1e-06
pair-random_pairs-19,5,consumer,1616,W54,1e-06
pair-random_pairs-19,5,consumer,2100,W57,2e-06
pair-random_pairs-19,5,consumer,669,W58,4.239954712392696e-05
pair-random_pairs-19,5,consumer,1828,W58,1e-06
pair-random_pairs-19,5,consumer,122,W59,1e-06
pair-random_pairs-19,5,consumer,153,W60,5.653272500789261e-05
pair-random_pairs-19,5,consumer,2045,W60,1e-06
pair-random_pairs-19,5,consumer,36,W61,3e-06
pair-random_pairs-19,5,consumer,468,W64,2e-06
pair-random_pairs-19,5,consumer,319,W67,1e-06
pair-random_pairs-19,5,consumer,376,W67,5.182163816584449e-05
pair-random_pairs-19,5,consumer,2053,W68,1e-06
pair-random_pairs-19,5,consumer,719,W71,3.297743793978317e-05
pair-random_pairs-19,5,consumer,1845,W72,1e-06
pair-random_pairs-19,5,consumer,39,W76,2e-06
pair-random_pairs-19,5,consumer,1140,W76,2.3555301041696414e-05
pair-random_pairs-19,5,consumer,815,W77,1e-06
pair-random_pairs-19,5,consumer,597,W78,3.768849686894146e-05
pair-random_pairs-19,5,consumer,257,W79,2.826636680305708e-05
pair-random_pairs-19,5,consumer,1880,W79,2.826636007685176e-05
pair-random_pairs-19,5,consumer,373,W80,1e-06
pair-random_pairs-19,5,consumer,1441,W80,1e-06
pair-random_pairs-19,5,consumer,1887,W81,1e-06
pair-random_pairs-19,5,consumer,946,W82,2e-06
pair-random_pairs-19,5,consumer,1477,W83,1e-06
pair-random_pairs-19,5,consumer,2129,W83,1e-06
pair-random_pairs-19,5,consumer,2030,W84,1e-06
pair-random_pairs-19,5,consumer,1728,W85,1e-06
pair-random_pairs-19,5,consumer,1524,W86,1e-06
pair-random_pairs-19,5,consumer,866,W87,1e-06
pair-random_pairs-19,5,consumer,1166,W87,2e-06
pair-random_pairs-19,5,consumer,907,W88,2.3555316756001e-05
pair-random_pairs-19,5,consumer,1592,W88,2.8266371070005333e-05
pair-random_pairs-19,5,consumer,268,W91,2e-06
pair-random_pairs-19,5,consumer,810,W92,2e-06
pair-random_pairs-19,5,consumer,1124,W92,2e-06
pair-random_pairs-19,5,consumer,988,W94,4.7110599139191806e-05
pair-random_pairs-19,5,consumer,354,W95,1e-06
pair-random_pairs-19,5,resource,0,W0,1001.001001001
pair-random_pairs-19,5,resource,0,W1,1001.001001001
pair-random_pairs-19,5,resource,0,W2,1001.0009356620048
pair-random_pairs-19,5,resource,0,W3,1001.001001001
pair-random_pairs-19,5,resource,0,W4,1001.001001001
pair-random_pairs-19,5,resource,0,W5,1001.0009579312957
pair-random_pairs-19,5,resource,0,W6,1001.0009509133762
pair-random_pairs-19,5,resource,0,W7,1001.001001001
pair-random_pairs-19,5,resource,0,W8,1001.001001001
pair-random_pairs-19,5,resource,0,W9,1001.001001001
pair-random_pairs-19,5,resource,0,W10,1001.001001001
pair-random_pairs-19,5,resource,0,W11,1001.001001001
pair-random_pairs-19,5,resource,0,W12,1001.001001001
pair-random_pairs-19,5,resource,0,W13,1001.001001001
pair-random_pairs-19,5,resource,0,W14,1001.001001001
pair-random_pairs-19,5,resource,0,W15,1001.001001001
pair-random_pairs-19,5,resource,0,W16,1001.001001001
pair-random_pairs-19,5,resource,0,W17,1001.0009652910442
pair-random_pairs-19,5,resource,0,W18,1001.001001001
pair-random_pairs-19,5,resource,0,W19,1001.001001001
pair-random_pairs-19,5,resource,0,W20,1001.0009350138944
pair-random_pairs-19,5,resource,0,W21,1001.0009613981614
pair-random_pairs-19,5,resource,0,W22,1001.001001001
pair-random_pairs-19,5,resource,0,W23,1001.001001001
pair-random_pairs-19,5,resource,0,W24,1001.001001001
pair-random_pairs-19,5,resource,0,W25,1001.0009614445557
pair-random_pairs-19,5,resource,0,W26,1001.001001001
pair-random_pairs-19,5,resource,0,W27,1001.001001001
pair-random_pairs-19,5,resource,0,W28,1001.001001001
pair-random_pairs-19,5,resource,0,W29,1001.001001001
pair-random_pairs-19,5,resource,0,W30,1001.0009576514896
pair-random_pairs-19,5,resource,0,W31,1001.001001001
pair-random_pairs-19,5,resource,0,W32,1001.001001001
pair-random_pairs-19,5,resource,0,W33,1001.0009466893283
pair-random_pairs-19,5,resource,0,W34,1001.001001001
pair-random_pairs-19,5,resource,0,W35,1001.001001001
pair-random_pairs-19,5,resource,0,W36,1001.001001001
pair-random_pairs-19,5,resource,0,W37,1001.0009431806394
pair-random_pairs-19,5,resource,0,W38,1001.001001001
pair-random_pairs-19,5,resource,0,W39,1001.001001001
pair-random_pairs-19,5,resource,0,W40,1001.0009246033532
pair-random_pairs-19,5,resource,0,W41,1001.0009281870322
pair-random_pairs-19,5,resource,0,W42,1001.001001001
pair-random_pairs-19,5,resource,0,W43,1001.0009467070245
pair-random_pairs-19,5,resource,0,W44,1001.001001001
pair-random_pairs-19,5,resource,0,W45,1001.001001001
pair-random_pairs-19,5,resource,0,W46,1001.001001001
pair-random_pairs-19,5,resource,0,W47,1001.001001001
pair-random_pairs-19,5,resource,0,W48,1001.001001001
pair-random_pairs-19,5,resource,0,W49,1001.001001001
pair-random_pairs-19,5,resource,0,W50,1001.001001001
pair-random_pairs-19,5,resource,0,W51,1001.001001001
pair-random_pairs-19,5,resource,0,W52,1001.001001001
pair-random_pairs-19,5,resource,0,W53,1001.001001001
pair-random_pairs-19,5,resource,0,W54,1001.001001001
pair-random_pairs-19,5,resource,0,W55,1001.001001001
pair-random_pairs-19,5,resource,0,W56,1001.001001001
pair-random_pairs-19,5,resource,0,W57,1001.001001001
pair-random_pairs-19,5,resource,0,W58,1001.0009578125448
pair-random_pairs-19,5,resource,0,W59,1001.001001001
pair-random_pairs-19,5,resource,0,W60,1001.0009468694129
pair-random_pairs-19,5,resource,0,W61,1001.001001001
pair-random_pairs-19,5,resource,0,W62,1001.001001001
pair-random_pairs-19,5,resource,0,W63,1001.001001001
pair-random_pairs-19,5,resource,0,W64,1001.001001001
pair-random_pairs-19,5,resource,0,W65,1001.001001001
pair-random_pairs-19,5,resource,0,W66,1001.001001001
pair-random_pairs-19,5,resource,0,W67,1001.0009504509488
pair-random_pairs-19,5,resource,0,W68,1001.001001001
pair-random_pairs-19,5,resource,0,W69,1001.001001001
pair-random_pairs-19,5,resource,0,W70,1001.001001001
pair-random_pairs-19,5,resource,0,W71,1001.0009652344471
pair-random_pairs-19,5,resource,0,W72,1001.001001001
pair-random_pairs-19,5,resource,0,W73,1001.001001001
pair-random_pairs-19,5,resource,0,W74,1001.001001001
pair-random_pairs-19,5,resource,0,W75,1001.001001001
pair-random_pairs-19,5,resource,0,W76,1001.0009727520643
pair-random_pairs-19,5,resource,0,W77,1001.001001001
pair-random_pairs-19,5,resource,0,W78,1001.000961575797
pair-random_pairs-19,5,resource,0,W79,1001.0009426873147
pair-random_pairs-19,5,resource,0,W80,1001.001001001
pair-random_pairs-19,5,resource,0,W81,1001.001001001
pair-random_pairs-19,5,resource,0,W82,1001.001001001
pair-random_pairs-19,5,resource,0,W83,1001.001001001
pair-random_pairs-19,5,resource,0,W84,1001.001001001
pair-random_pairs-19,5,resource,0,W85,1001.001001001
pair-random_pairs-19,5,resource,0,W86,1001.001001001
pair-random_pairs-19,5,resource,0,W87,1001.001001001
pair-random_pairs-19,5,resource,0,W88,1001.000946447067
pair-random_pairs-19,5,resource,0,W89,1001.001001001
pair-random_pairs-19,5,resource,0,W90,1001.001001001
pair-random_pairs-19,5,resource,0,W91,1001.001001001
pair-random_pairs-19,5,resource,0,W92,1001.001001001
pair-random_pairs-19,5,resource,0,W93,1001.001001001
pair-random_pairs-19,5,resource,0,W94,1001.0009539241936
pair-random_pairs-19,5,resource,0,W95,1001.001001001
pair-random_pairs-19,5,R0,0,W0,1000.0
pair-random_pairs-19,5,R0,0,W1,1000.0
pair-random_pairs-19,5,R0,0,W2,1000.0
pair-random_pairs-19,5,R0,0,W3,1000.0
pair-random_pairs-19,5,R0,0,W4,1000.0
pair-random_pairs-19,5,R0,0,W5,1000.0
pair-random_pairs-19,5,R0,0,W6,1000.0
pair-random_pairs-19,5,R0,0,W7,1000.0
pair-random_pairs-19,5,R0,0,W8,1000.0
pair-random_pairs-19,5,R0,0,W9,1000.0
pair-random_pairs-19,5,R0,0,W10,1000.0
pair-random_pairs-19,5,R0,0,W11,1000.0
pair-random_pairs-19,5,R0,0,W12,1000.0
pair-random_pairs-19,5,R0,0,W13,1000.0
pair-random_pairs-19,5,R0,0,W14,1000.0
pair-random_pairs-19,5,R0,0,W15,1000.0
pair-random_pairs-19,5,R0,0,W16,1000.0
pair-random_pairs-19,5,R0,0,W17,1000.0
pair-random_pairs-19,5,R0,0,W18,1000.0
pair-random_pairs-19,5,R0,0,W19,1000.0
pair-random_pairs-19,5,R0,0,W20,1000.0
pair-random_pairs-19,5,R0,0,W21,1000.0
pair-random_pairs-19,5,R0,0,W22,1000.0
pair-random_pairs-19,5,R0,0,W23,1000.0
pair-random_pairs-19,5,R0,0,W24,1000.0
pair-random_pairs-19,5,R0,0,W25,1000.0
pair-random_pairs-19,5,R0,0,W26,1000.0
pair-random_pairs-19,5,R0,0,W27,1000.0
pair-random_pairs-19,5,R0,0,W28,1000.0
pair-random_pairs-19,5,R0,0,W29,1000.0
pair-random_pairs-19,5,R0,0,W30,1000.0
pair-random_pairs-19,5,R0,0,W31,1000.0
pair-random_pairs-19,5,R0,0,W32,1000.0
pair-random_pairs-19,5,R0,0,W33,1000.0
pair-random_pairs-19,5,R0,0,W34,1000.0
pair-random_pairs-19,5,R0,0,W35,1000.0
pair-random_pairs-19,5,R0,0,W36,1000.0
pair-random_pairs-19,5,R0,0,W37,1000.0
pair-random_pairs-19,5,R0,0,W38,1000.0
pair-random_pairs-19,5,R0,0,W39,1000.0
pair-random_pairs-19,5,R0,0,W40,1000.0
pair-random_pairs-19,5,R0,0,W41,1000.0
pair-random_pairs-19,5,R0,0,W42,1000.0
pair-random_pairs-19,5,R0,0,W43,1000.0
pair-random_pairs-19,5,R0,0,W44,1000.0
pair-random_pairs-19,5,R0,0,W45,1000.0
pair-random_pairs-19,5,R0,0,W46,1000.0
pair-random_pairs-19,5,R0,0,W47,1000.0
pair-random_pairs-19,5,R0,0,W48,1000.0
pair-random_pairs-19,5,R0,0,W49,1000.0
pair-random_pairs-19,5,R0,0,W50,1000.0
pair-random_pairs-19,5,R0,0,W51,1000.0
pair-random_pairs-19,5,R0,0,W52,1000.0
pair-random_pairs-19,5,R0,0,W53,1000.0
pair-random_pairs-19,5,R0,0,W54,1000.0
pair-random_pairs-19,5,R0,0,W55,1000.0
pair-random_pairs-19,5,R0,0,W56,1000.0
pair-random_pairs-19,5,R0,0,W57,1000.0
pair-random_pairs-19,5,R0,0,W58,1000.0
pair-random_pairs-19,5,R0,0,W59,1000.0
pair-random_pairs-19,5,R0,0,W60,1000.0
pair-random_pairs-19,5,R0,0,W61,1000.0
pair-random_pairs-19,5,R0,0,W62,1000.0
pair-random_pairs-19,5,R0,0,W63,1000.0
pair-random_pairs-19,5,R0,0,W64,1000.0
pair-random_pairs-19,5,R0,0,W65,1000.0
pair-random_pairs-19,5,R0,0,W66,1000.0
pair-random_pairs-19,5,R0,0,W67,1000.0
pair-random_pairs-19,5,R0,0,W68,1000.0
pair-random_pairs-19,5,R0,0,W69,1000.0
pair-random_pairs-19,5,R0,0,W70,1000.0
pair-random_pairs-19,5,R0,0,W71,1000.0
pair-random_pairs-19,5,R0,0,W72,1000.0
pair-random_pairs-19,5,R0,0,W73,1000.0
pair-random_pairs-19,5,R0,0,W74,1000.0
pair-random_pairs-19,5,R0,0,W75,1000.0
pair-random_pairs-19,5,R0,0,W76,1000.0
pair-random_pairs-19,5,R0,0,W77,1000.0
pair-random_pairs-19,5,R0,0,W78,1000.0
pair-random_pairs-19,5,R0,0,W79,1000.0
pair-random_pairs-19,5,R0,0,W80,1000.0
pair-random_pairs-19,5,R0,0,W81,1000.0
pair-random_pairs-19,5,R0,0,W82,1000.0
pair-random_pairs-19,5,R0,0,W83,1000.0
pair-random_pairs-19,5,R0,0,W84,1000.0
pair-random_pairs-19,5,R0,0,W85,1000.0
pair-random_pairs-19,5,R0,0,W86,1000.0
pair-random_pairs-19,5,R0,0,W87,1000.0
pair-random_pairs-19,5,R0,0,W88,1000.0
pair-random_pairs-19,5,R0,0,W89,1000.0
pair-random_pairs-19,5,R0,0,W90,1000.0
pair-random_pairs-19,5,R0,0,W91,1000.0
pair-random_pairs-19,5,R0,0,W92,1000.0
pair-random_pairs-19,5,R0,0,W93,1000.0
pair-random_pairs-19,5,R0,0,W94,1000.0
pair-random_pairs-19,5,R0,0,W95,1000.0
pair-random_pairs-19,6,consumer,153,W60,4.711060417324855e-06
pair-random_pairs-19,6,consumer,719,W71,4.711062562826417e-06
pair-random_pairs-19,6,resource,0,W0,1001.001001001001
pair-random_pairs-19,6,resource,0,W1,1001.001001001001
pair-random_pairs-19,6,resource,0,W2,1001.001000935662
pair-random_pairs-19,6,resource,0,W3,1001.001001001001
pair-random_pairs-19,6,resource,0,W4,1001.001001001001
pair-random_pairs-19,6,resource,0,W5,1001.0010009579313
pair-random_pairs-19,6,resource,0,W6,1001.0010009509134
pair-random_pairs-19,6,resource,0,W7,1001.001001001001
pair-random_pairs-19,6,resource,0,W8,1001.001001001001
pair-random_pairs-19,6,resource,0,W9,1001.001001001001
pair-random_pairs-19,6,resource,0,W10,1001.001001001001
pair-random_pairs-19,6,resource,0,W11,1001.001001001001
pair-random_pairs-19,6,resource,0,W12,1001.001001001001
pair-random_pairs-19,6,resource,0,W13,1001.001001001001
pair-random_pairs-19,6,resource,0,W14,1001.001001001001
pair-random_pairs-19,6,resource,0,W15,1001.001001001001
pair-random_pairs-19,6,resource,0,W16,1001.001001001001
pair-random_pairs-19,6,resource,0,W17,1001.001000965291
pair-random_pairs-19,6,resource,0,W18,1001.001001001001
pair-random_pairs-19,6,resource,0,W19,1001.001001001001
pair-random_pairs-19,6,resource,0,W20,1001.0010009350138
pair-random_pairs-19,6,resource,0,W21,1001.0010009613982
pair-random_pairs-19,6,resource,0,W22,1001.001001001001
pair-random_pairs-19,6,resource,0,W23,1001.001001001001
pair-random_pairs-19,6,resource,0,W24,1001.001001001001
pair-random_pairs-19,6,resource,0,W25,1001.0010009614446
pair-random_pairs-19,6,resource,0,W26,1001.001001001001
pair-random_pairs-19,6,resource,0,W27,1001.001001001001
pair-random_pairs-19,6,resource,0,W28,1001.001001001001
pair-random_pairs-19,6,resource,0,W29,1001.001001001001
