exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W95-reconstituted_pairs,4,resource,7,W10,1.927857628499195e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,8,W10,0.3796701339041128
community-top_down-1-W95-reconstituted_pairs,4,resource,9,W10,0.0014984070629535887
community-top_down-1-W95-reconstituted_pairs,4,resource,10,W10,7.732459311413349e-08
community-top_down-1-W95-reconstituted_pairs,4,resource,11,W10,9.091178270527109e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,12,W10,0.09748311906751607
community-top_down-1-W95-reconstituted_pairs,4,resource,13,W10,0.009510604582066803
community-top_down-1-W95-reconstituted_pairs,4,resource,14,W10,6.212605847353102e-08
community-top_down-1-W95-reconstituted_pairs,4,resource,15,W10,0.0005099675180767822
community-top_down-1-W95-reconstituted_pairs,4,resource,16,W10,0.0017117025922219605
community-top_down-1-W95-reconstituted_pairs,4,resource,17,W10,1.0786544184478675
community-top_down-1-W95-reconstituted_pairs,4,resource,18,W10,0.0007821007847017089
community-top_down-1-W95-reconstituted_pairs,4,resource,19,W10,0.0026386907731572513
community-top_down-1-W95-reconstituted_pairs,4,resource,20,W10,0.07432741683805333
community-top_down-1-W95-reconstituted_pairs,4,resource,21,W10,0.376423372195989
community-top_down-1-W95-reconstituted_pairs,4,resource,22,W10,0.022043993320336634
community-top_down-1-W95-reconstituted_pairs,4,resource,23,W10,0.025985225934235485
community-top_down-1-W95-reconstituted_pairs,4,resource,24,W10,0.16323488561316626
community-top_down-1-W95-reconstituted_pairs,4,resource,25,W10,0.8323761679252838
community-top_down-1-W95-reconstituted_pairs,4,resource,26,W10,127.56332774738016
community-top_down-1-W95-reconstituted_pairs,4,resource,27,W10,0.25785514512529784
community-top_down-1-W95-reconstituted_pairs,4,resource,28,W10,4.595837336070942
community-top_down-1-W95-reconstituted_pairs,4,resource,29,W10,90.52704895713627
community-top_down-1-W95-reconstituted_pairs,4,resource,30,W10,1.1953399393520734
community-top_down-1-W95-reconstituted_pairs,4,resource,31,W10,3.7916484885191685e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,32,W10,68.9766159214998
community-top_down-1-W95-reconstituted_pairs,4,resource,33,W10,0.15236072587770405
community-top_down-1-W95-reconstituted_pairs,4,resource,34,W10,0.046268342161609397
community-top_down-1-W95-reconstituted_pairs,4,resource,35,W10,0.0933833814453227
community-top_down-1-W95-reconstituted_pairs,4,resource,36,W10,0.012627231614225376
community-top_down-1-W95-reconstituted_pairs,4,resource,37,W10,0.07419679026269142
community-top_down-1-W95-reconstituted_pairs,4,resource,38,W10,32.274673447181684
community-top_down-1-W95-reconstituted_pairs,4,resource,39,W10,0.4194460685155792
community-top_down-1-W95-reconstituted_pairs,4,resource,40,W10,5.699786218632218
community-top_down-1-W95-reconstituted_pairs,4,resource,0,W11,0.0004108438807483314
community-top_down-1-W95-reconstituted_pairs,4,resource,1,W11,0.0017328021690449437
community-top_down-1-W95-reconstituted_pairs,4,resource,2,W11,9.048533822109091e-07
community-top_down-1-W95-reconstituted_pairs,4,resource,3,W11,10.61567009860491
community-top_down-1-W95-reconstituted_pairs,4,resource,4,W11,3.539854654939139
community-top_down-1-W95-reconstituted_pairs,4,resource,5,W11,0.03740419588300004
community-top_down-1-W95-reconstituted_pairs,4,resource,6,W11,0.021216389705991913
community-top_down-1-W95-reconstituted_pairs,4,resource,7,W11,0.001243901560525177
community-top_down-1-W95-reconstituted_pairs,4,resource,8,W11,0.3530784619877869
community-top_down-1-W95-reconstituted_pairs,4,resource,9,W11,1.355122774877664e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,10,W11,0.0006668796212253884
community-top_down-1-W95-reconstituted_pairs,4,resource,11,W11,5.5608915286750695e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,12,W11,0.0014777994477321015
community-top_down-1-W95-reconstituted_pairs,4,resource,13,W11,8.210698292432673e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,14,W11,0.00041738148411591276
community-top_down-1-W95-reconstituted_pairs,4,resource,15,W11,1.1712897224348864
community-top_down-1-W95-reconstituted_pairs,4,resource,16,W11,4.16961316514351e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,17,W11,1.0373558104018015
community-top_down-1-W95-reconstituted_pairs,4,resource,18,W11,0.1673820220106922
community-top_down-1-W95-reconstituted_pairs,4,resource,19,W11,0.015257578106806386
community-top_down-1-W95-reconstituted_pairs,4,resource,20,W11,0.09072858101377398
community-top_down-1-W95-reconstituted_pairs,4,resource,21,W11,0.0034928664853908966
community-top_down-1-W95-reconstituted_pairs,4,resource,22,W11,0.026069193438631077
community-top_down-1-W95-reconstituted_pairs,4,resource,23,W11,0.07713849540130067
community-top_down-1-W95-reconstituted_pairs,4,resource,24,W11,0.22413885420579538
community-top_down-1-W95-reconstituted_pairs,4,resource,25,W11,0.07306271007944508
community-top_down-1-W95-reconstituted_pairs,4,resource,26,W11,127.51265976284827
community-top_down-1-W95-reconstituted_pairs,4,resource,27,W11,0.3788434583386759
community-top_down-1-W95-reconstituted_pairs,4,resource,28,W11,4.171150489293118
community-top_down-1-W95-reconstituted_pairs,4,resource,29,W11,90.66605157491614
community-top_down-1-W95-reconstituted_pairs,4,resource,30,W11,0.017998169461228054
community-top_down-1-W95-reconstituted_pairs,4,resource,31,W11,1.4693930133136504
community-top_down-1-W95-reconstituted_pairs,4,resource,32,W11,68.96149487996202
community-top_down-1-W95-reconstituted_pairs,4,resource,33,W11,0.2552269551175279
community-top_down-1-W95-reconstituted_pairs,4,resource,34,W11,0.03893245212415936
community-top_down-1-W95-reconstituted_pairs,4,resource,35,W11,0.13237815483101165
community-top_down-1-W95-reconstituted_pairs,4,resource,36,W11,0.024393676869722446
community-top_down-1-W95-reconstituted_pairs,4,resource,37,W11,0.007813920742961715
community-top_down-1-W95-reconstituted_pairs,4,resource,38,W11,32.26371208747826
community-top_down-1-W95-reconstituted_pairs,4,resource,39,W11,0.39660278620894784
community-top_down-1-W95-reconstituted_pairs,4,resource,40,W11,5.688317349695109
community-top_down-1-W95-reconstituted_pairs,4,resource,0,W12,3.3389316089511214e-09
community-top_down-1-W95-reconstituted_pairs,4,resource,1,W12,1.5977364644447496
community-top_down-1-W95-reconstituted_pairs,4,resource,2,W12,6.876061917340536e-09
community-top_down-1-W95-reconstituted_pairs,4,resource,3,W12,10.597026256838706
community-top_down-1-W95-reconstituted_pairs,4,resource,4,W12,3.5342965108910533
community-top_down-1-W95-reconstituted_pairs,4,resource,5,W12,0.13974700879964613
community-top_down-1-W95-reconstituted_pairs,4,resource,6,W12,0.4120562102492262
community-top_down-1-W95-reconstituted_pairs,4,resource,7,W12,0.0028042245243372383
community-top_down-1-W95-reconstituted_pairs,4,resource,8,W12,2.8086605293218303e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,9,W12,2.3448134521127855e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,10,W12,0.20317172740639586
community-top_down-1-W95-reconstituted_pairs,4,resource,11,W12,1.3909127243658116e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,12,W12,0.05168106679387902
community-top_down-1-W95-reconstituted_pairs,4,resource,13,W12,0.0023466974050138454
community-top_down-1-W95-reconstituted_pairs,4,resource,14,W12,0.05782322606016713
community-top_down-1-W95-reconstituted_pairs,4,resource,15,W12,1.1706768968685848
community-top_down-1-W95-reconstituted_pairs,4,resource,16,W12,9.695390318282817e-10
community-top_down-1-W95-reconstituted_pairs,4,resource,17,W12,7.456032303533423e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,18,W12,0.0005421069719984942
community-top_down-1-W95-reconstituted_pairs,4,resource,19,W12,6.705337768267831e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,20,W12,0.08504996554114676
community-top_down-1-W95-reconstituted_pairs,4,resource,21,W12,0.3688187026423091
community-top_down-1-W95-reconstituted_pairs,4,resource,22,W12,0.00617957178230034
community-top_down-1-W95-reconstituted_pairs,4,resource,23,W12,0.04219938384234284
community-top_down-1-W95-reconstituted_pairs,4,resource,24,W12,2.280758300969865
community-top_down-1-W95-reconstituted_pairs,4,resource,25,W12,0.9840652249491139
community-top_down-1-W95-reconstituted_pairs,4,resource,26,W12,128.7067803704487
community-top_down-1-W95-reconstituted_pairs,4,resource,27,W12,0.45046345545213257
community-top_down-1-W95-reconstituted_pairs,4,resource,28,W12,0.9089769068218513
community-top_down-1-W95-reconstituted_pairs,4,resource,29,W12,90.45717475159435
community-top_down-1-W95-reconstituted_pairs,4,resource,30,W12,1.8289003624352556
community-top_down-1-W95-reconstituted_pairs,4,resource,31,W12,22.621131600036584
community-top_down-1-W95-reconstituted_pairs,4,resource,32,W12,70.44534169771947
community-top_down-1-W95-reconstituted_pairs,4,resource,33,W12,1.574940428654545
community-top_down-1-W95-reconstituted_pairs,4,resource,34,W12,0.0006333047299538101
community-top_down-1-W95-reconstituted_pairs,4,resource,35,W12,0.006986225624513601
community-top_down-1-W95-reconstituted_pairs,4,resource,36,W12,0.03349048946084175
community-top_down-1-W95-reconstituted_pairs,4,resource,37,W12,0.12002723547920273
community-top_down-1-W95-reconstituted_pairs,4,resource,38,W12,8.122633906324613e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,39,W12,3.231956675938376
community-top_down-1-W95-reconstituted_pairs,4,resource,40,W12,1.0488844158798738
community-top_down-1-W95-reconstituted_pairs,4,resource,0,W13,-2.8335643678969744e-08
community-top_down-1-W95-reconstituted_pairs,4,resource,1,W13,0.5722197720475232
community-top_down-1-W95-reconstituted_pairs,4,resource,2,W13,4.356729827382498e-14
community-top_down-1-W95-reconstituted_pairs,4,resource,3,W13,11.06292134592499
community-top_down-1-W95-reconstituted_pairs,4,resource,4,W13,3.5339562256966226
community-top_down-1-W95-reconstituted_pairs,4,resource,5,W13,0.03421104612973263
community-top_down-1-W95-reconstituted_pairs,4,resource,6,W13,0.0129473667413447
community-top_down-1-W95-reconstituted_pairs,4,resource,7,W13,0.1001867557473359
community-top_down-1-W95-reconstituted_pairs,4,resource,8,W13,1.3925989106387162e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,9,W13,0.029139917743522693
community-top_down-1-W95-reconstituted_pairs,4,resource,10,W13,0.41582095264876834
community-top_down-1-W95-reconstituted_pairs,4,resource,11,W13,5.947103438769245e-11
community-top_down-1-W95-reconstituted_pairs,4,resource,12,W13,9.133647334378773
community-top_down-1-W95-reconstituted_pairs,4,resource,13,W13,0.04594476620749241
community-top_down-1-W95-reconstituted_pairs,4,resource,14,W13,0.06961964499772938
community-top_down-1-W95-reconstituted_pairs,4,resource,15,W13,1.1712428172504032
community-top_down-1-W95-reconstituted_pairs,4,resource,16,W13,6.965328746097011e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,17,W13,4.7051524334590084e-07
community-top_down-1-W95-reconstituted_pairs,4,resource,18,W13,0.007166654170392381
community-top_down-1-W95-reconstituted_pairs,4,resource,19,W13,0.03408392829430923
community-top_down-1-W95-reconstituted_pairs,4,resource,20,W13,0.09034133109897331
community-top_down-1-W95-reconstituted_pairs,4,resource,21,W13,9.394823569142055e-08
community-top_down-1-W95-reconstituted_pairs,4,resource,22,W13,1.0251342291048569
community-top_down-1-W95-reconstituted_pairs,4,resource,23,W13,1.9137789305129963e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,24,W13,1.200026424595424
community-top_down-1-W95-reconstituted_pairs,4,resource,25,W13,7.74674890100058
community-top_down-1-W95-reconstituted_pairs,4,resource,26,W13,132.13503464664805
community-top_down-1-W95-reconstituted_pairs,4,resource,27,W13,0.39788446724649656
community-top_down-1-W95-reconstituted_pairs,4,resource,28,W13,0.6706940695332081
community-top_down-1-W95-reconstituted_pairs,4,resource,29,W13,4.794482156055441e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,30,W13,2.4585601088633844
community-top_down-1-W95-reconstituted_pairs,4,resource,31,W13,23.07356464169698
community-top_down-1-W95-reconstituted_pairs,4,resource,32,W13,69.97674631434816
community-top_down-1-W95-reconstituted_pairs,4,resource,33,W13,0.9208485862811194
community-top_down-1-W95-reconstituted_pairs,4,resource,34,W13,1.7689109798616627
community-top_down-1-W95-reconstituted_pairs,4,resource,35,W13,2.231053881742387e-06
community-top_down-1-W95-reconstituted_pairs,4,resource,36,W13,0.05792017334007393
community-top_down-1-W95-reconstituted_pairs,4,resource,37,W13,0.5649917707329667
community-top_down-1-W95-reconstituted_pairs,4,resource,38,W13,31.0627741404505
community-top_down-1-W95-reconstituted_pairs,4,resource,39,W13,0.9251976100335624
community-top_down-1-W95-reconstituted_pairs,4,resource,40,W13,1.976260658170005e-07
community-top_down-1-W95-reconstituted_pairs,4,resource,0,W14,2.6923384244991013e-09
community-top_down-1-W95-reconstituted_pairs,4,resource,1,W14,3.4184607592502234e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,2,W14,1.3358363912510677e-07
community-top_down-1-W95-reconstituted_pairs,4,resource,3,W14,10.5970355938183
community-top_down-1-W95-reconstituted_pairs,4,resource,4,W14,3.533950421907319
community-top_down-1-W95-reconstituted_pairs,4,resource,5,W14,0.05386916335157552
community-top_down-1-W95-reconstituted_pairs,4,resource,6,W14,0.01284366898251181
community-top_down-1-W95-reconstituted_pairs,4,resource,7,W14,2.8834239102928025e-08
community-top_down-1-W95-reconstituted_pairs,4,resource,8,W14,0.006091318633746028
community-top_down-1-W95-reconstituted_pairs,4,resource,9,W14,6.636560972245565e-10
community-top_down-1-W95-reconstituted_pairs,4,resource,10,W14,1.2384518279862347e-09
community-top_down-1-W95-reconstituted_pairs,4,resource,11,W14,1.663922913322
community-top_down-1-W95-reconstituted_pairs,4,resource,12,W14,0.0005027540576311005
community-top_down-1-W95-reconstituted_pairs,4,resource,13,W14,1.1284671621377876e-05
community-top_down-1-W95-reconstituted_pairs,4,resource,14,W14,0.000352874022268964
community-top_down-1-W95-reconstituted_pairs,4,resource,15,W14,1.1694403346209197
community-top_down-1-W95-reconstituted_pairs,4,resource,16,W14,1.5295631747248986e-12
community-top_down-1-W95-reconstituted_pairs,4,resource,17,W14,0.0013376503539557568
community-top_down-1-W95-reconstituted_pairs,4,resource,18,W14,0.17523159972003885
community-top_down-1-W95-reconstituted_pairs,4,resource,19,W14,0.4704769927512293
community-top_down-1-W95-reconstituted_pairs,4,resource,20,W14,0.07354402184863817
community-top_down-1-W95-reconstituted_pairs,4,resource,21,W14,0.016853025359328144
community-top_down-1-W95-reconstituted_pairs,4,resource,22,W14,0.26054243008138844
community-top_down-1-W95-reconstituted_pairs,4,resource,23,W14,0.4727305497718045
community-top_down-1-W95-reconstituted_pairs,4,resource,24,W14,2.6230615612997887
community-top_down-1-W95-reconstituted_pairs,4,resource,25,W14,0.7583273681264622
community-top_down-1-W95-reconstituted_pairs,4,resource,26,W14,0.8520227536251604
community-top_down-1-W95-reconstituted_pairs,4,resource,27,W14,0.0014329368602039704
community-top_down-1-W95-reconstituted_pairs,4,resource,28,W14,1.142639631450736
community-top_down-1-W95-reconstituted_pairs,4,resource,29,W14,93.81004859467939
community-top_down-1-W95-reconstituted_pairs,4,resource,30,W14,0.00010753631411384551
community-top_down-1-W95-reconstituted_pairs,4,resource,31,W14,26.585788796289602
community-top_down-1-W95-reconstituted_pairs,4,resource,32,W14,77.28661033451142
community-top_down-1-W95-reconstituted_pairs,4,resource,33,W14,0.5528041342857148
community-top_down-1-W95-reconstituted_pairs,4,resource,34,W14,0.19608241745622865
community-top_down-1-W95-reconstituted_pairs,4,resource,35,W14,2.102455645201133
community-top_down-1-W95-reconstituted_pairs,4,resource,36,W14,2.8139385989813186
community-top_down-1-W95-reconstituted_pairs,4,resource,37,W14,8.25537791677365
community-top_down-1-W95-reconstituted_pairs,4,resource,38,W14,33.09232558172108
community-top_down-1-W95-reconstituted_pairs,4,resource,39,W14,6.548832403631754
community-top_down-1-W95-reconstituted_pairs,4,resource,40,W14,5.833932784595935
community-top_down-1-W95-reconstituted_pairs,4,resource,0,W15,-2.0355222378646217e-15
community-top_down-1-W95-reconstituted_pairs,4,resource,1,W15,1.5091118390996957e-08
community-top_down-1-W95-reconstituted_pairs,4,resource,2,W15,2.637486266281555e-09
community-top_down-1-W95-reconstituted_pairs,4,resource,3,W15,10.597026112488626
