exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W2-reconstituted_pairs,6,resource,35,W3,0.09726775231874958
community-top_down-1-W2-reconstituted_pairs,6,resource,36,W3,0.0068989361006528555
community-top_down-1-W2-reconstituted_pairs,6,resource,37,W3,0.10536000741381708
community-top_down-1-W2-reconstituted_pairs,6,resource,38,W3,32.293642117080196
community-top_down-1-W2-reconstituted_pairs,6,resource,39,W3,0.0003775242844377097
community-top_down-1-W2-reconstituted_pairs,6,resource,40,W3,5.717224894553831
community-top_down-1-W2-reconstituted_pairs,6,resource,0,W4,1010.1010101
community-top_down-1-W2-reconstituted_pairs,6,resource,0,W5,1010.1010101
community-top_down-1-W2-reconstituted_pairs,6,R0,0,W0,1000.0
community-top_down-1-W2-reconstituted_pairs,6,R0,0,W1,1000.0
community-top_down-1-W2-reconstituted_pairs,6,R0,0,W2,1000.0
community-top_down-1-W2-reconstituted_pairs,6,R0,0,W3,1000.0
community-top_down-1-W2-reconstituted_pairs,6,R0,0,W4,1000.0
community-top_down-1-W2-reconstituted_pairs,6,R0,0,W5,1000.0
community-top_down-1-W2-reconstituted_pairs,7,consumer,33,W0,649.5899101277261
community-top_down-1-W2-reconstituted_pairs,7,consumer,133,W0,81.02729409127897
community-top_down-1-W2-reconstituted_pairs,7,consumer,14,W1,650.6225085520788
community-top_down-1-W2-reconstituted_pairs,7,consumer,76,W1,5.833674312191714
community-top_down-1-W2-reconstituted_pairs,7,consumer,14,W2,650.5659560615002
community-top_down-1-W2-reconstituted_pairs,7,consumer,104,W2,18.869650641366437
community-top_down-1-W2-reconstituted_pairs,7,consumer,14,W3,651.4711214354463
community-top_down-1-W2-reconstituted_pairs,7,consumer,108,W3,11.236950979775667
community-top_down-1-W2-reconstituted_pairs,7,resource,0,W0,5.533066957085355e-09
community-top_down-1-W2-reconstituted_pairs,7,resource,1,W0,3.486469861030857e-05
community-top_down-1-W2-reconstituted_pairs,7,resource,2,W0,0.002493578447906612
community-top_down-1-W2-reconstituted_pairs,7,resource,3,W0,10.59703571985406
community-top_down-1-W2-reconstituted_pairs,7,resource,4,W0,3.5484409529546177
community-top_down-1-W2-reconstituted_pairs,7,resource,5,W0,0.05416915490605434
community-top_down-1-W2-reconstituted_pairs,7,resource,6,W0,0.012878174269201905
community-top_down-1-W2-reconstituted_pairs,7,resource,7,W0,0.04616888076394894
community-top_down-1-W2-reconstituted_pairs,7,resource,8,W0,0.006152837383061303
community-top_down-1-W2-reconstituted_pairs,7,resource,9,W0,6.636561043063514e-10
community-top_down-1-W2-reconstituted_pairs,7,resource,10,W0,1.2383303299326138e-09
community-top_down-1-W2-reconstituted_pairs,7,resource,11,W0,1.6636150181015095
community-top_down-1-W2-reconstituted_pairs,7,resource,12,W0,0.0005034251495328653
community-top_down-1-W2-reconstituted_pairs,7,resource,13,W0,0.0004905702263405975
community-top_down-1-W2-reconstituted_pairs,7,resource,14,W0,0.0003529848228475024
community-top_down-1-W2-reconstituted_pairs,7,resource,15,W0,1.1694404234360363
community-top_down-1-W2-reconstituted_pairs,7,resource,16,W0,6.6450858725284776e-12
community-top_down-1-W2-reconstituted_pairs,7,resource,17,W0,0.0013374030301650966
community-top_down-1-W2-reconstituted_pairs,7,resource,18,W0,0.21589252868015926
community-top_down-1-W2-reconstituted_pairs,7,resource,19,W0,0.4717887428124869
community-top_down-1-W2-reconstituted_pairs,7,resource,20,W0,0.07354534366307708
community-top_down-1-W2-reconstituted_pairs,7,resource,21,W0,0.017455467620171004
community-top_down-1-W2-reconstituted_pairs,7,resource,22,W0,0.26205953322562964
community-top_down-1-W2-reconstituted_pairs,7,resource,23,W0,0.708614314121926
community-top_down-1-W2-reconstituted_pairs,7,resource,24,W0,0.0002707044970298492
community-top_down-1-W2-reconstituted_pairs,7,resource,25,W0,0.8197507379042237
community-top_down-1-W2-reconstituted_pairs,7,resource,26,W0,0.8796719582717752
community-top_down-1-W2-reconstituted_pairs,7,resource,27,W0,0.0015028061788719235
community-top_down-1-W2-reconstituted_pairs,7,resource,28,W0,1.1727208716205295
community-top_down-1-W2-reconstituted_pairs,7,resource,29,W0,93.85261390876508
community-top_down-1-W2-reconstituted_pairs,7,resource,30,W0,0.0007038035023027857
community-top_down-1-W2-reconstituted_pairs,7,resource,31,W0,26.59484089829926
community-top_down-1-W2-reconstituted_pairs,7,resource,32,W0,77.6739904533133
community-top_down-1-W2-reconstituted_pairs,7,resource,33,W0,0.56338494427165
community-top_down-1-W2-reconstituted_pairs,7,resource,34,W0,0.20780545508277076
community-top_down-1-W2-reconstituted_pairs,7,resource,35,W0,2.152449886481779
community-top_down-1-W2-reconstituted_pairs,7,resource,36,W0,2.8161075022598365
community-top_down-1-W2-reconstituted_pairs,7,resource,37,W0,8.260120822071839
community-top_down-1-W2-reconstituted_pairs,7,resource,38,W0,33.151764400767284
community-top_down-1-W2-reconstituted_pairs,7,resource,39,W0,6.550337096888141
community-top_down-1-W2-reconstituted_pairs,7,resource,40,W0,5.932221547105182
community-top_down-1-W2-reconstituted_pairs,7,resource,0,W1,1.3073837845754596e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,1,W1,0.1400821505142289
community-top_down-1-W2-reconstituted_pairs,7,resource,2,W1,0.018639238191743533
community-top_down-1-W2-reconstituted_pairs,7,resource,3,W1,7.338934914524841e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,4,W1,1.9320601080413583e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,5,W1,0.04133879831046355
community-top_down-1-W2-reconstituted_pairs,7,resource,6,W1,3.8257905768022516e-10
community-top_down-1-W2-reconstituted_pairs,7,resource,7,W1,0.0012862498864216227
community-top_down-1-W2-reconstituted_pairs,7,resource,8,W1,5.7406115865353755e-05
community-top_down-1-W2-reconstituted_pairs,7,resource,9,W1,0.01656835702021395
community-top_down-1-W2-reconstituted_pairs,7,resource,10,W1,0.0006086768853589116
community-top_down-1-W2-reconstituted_pairs,7,resource,11,W1,0.03100341575992388
community-top_down-1-W2-reconstituted_pairs,7,resource,12,W1,0.0580222038476244
community-top_down-1-W2-reconstituted_pairs,7,resource,13,W1,0.01936340898624761
community-top_down-1-W2-reconstituted_pairs,7,resource,14,W1,0.0006358224682475308
community-top_down-1-W2-reconstituted_pairs,7,resource,15,W1,1.1715293452525322
community-top_down-1-W2-reconstituted_pairs,7,resource,16,W1,0.07042573611586458
community-top_down-1-W2-reconstituted_pairs,7,resource,17,W1,1.308570781068271
community-top_down-1-W2-reconstituted_pairs,7,resource,18,W1,0.0038831357621526364
community-top_down-1-W2-reconstituted_pairs,7,resource,19,W1,0.0029285807882990203
community-top_down-1-W2-reconstituted_pairs,7,resource,20,W1,0.1297801682011432
community-top_down-1-W2-reconstituted_pairs,7,resource,21,W1,0.35271239264260407
community-top_down-1-W2-reconstituted_pairs,7,resource,22,W1,0.10120480123701711
community-top_down-1-W2-reconstituted_pairs,7,resource,23,W1,0.04725805146274458
community-top_down-1-W2-reconstituted_pairs,7,resource,24,W1,3.340459809543447e-05
community-top_down-1-W2-reconstituted_pairs,7,resource,25,W1,0.7700496704614629
community-top_down-1-W2-reconstituted_pairs,7,resource,26,W1,127.37259440757212
community-top_down-1-W2-reconstituted_pairs,7,resource,27,W1,2.2948568957434534
community-top_down-1-W2-reconstituted_pairs,7,resource,28,W1,0.03718553322983671
community-top_down-1-W2-reconstituted_pairs,7,resource,29,W1,91.56694626121237
community-top_down-1-W2-reconstituted_pairs,7,resource,30,W1,1.193615634866853
community-top_down-1-W2-reconstituted_pairs,7,resource,31,W1,21.607466356631846
community-top_down-1-W2-reconstituted_pairs,7,resource,32,W1,68.62304476826759
community-top_down-1-W2-reconstituted_pairs,7,resource,33,W1,0.00047170073371785316
community-top_down-1-W2-reconstituted_pairs,7,resource,34,W1,0.026040095269907478
community-top_down-1-W2-reconstituted_pairs,7,resource,35,W1,0.023974889196847357
community-top_down-1-W2-reconstituted_pairs,7,resource,36,W1,0.0005782433864055695
community-top_down-1-W2-reconstituted_pairs,7,resource,37,W1,0.11076473972556557
community-top_down-1-W2-reconstituted_pairs,7,resource,38,W1,31.052088133916357
community-top_down-1-W2-reconstituted_pairs,7,resource,39,W1,0.05004524665115311
community-top_down-1-W2-reconstituted_pairs,7,resource,40,W1,5.399404712560184
community-top_down-1-W2-reconstituted_pairs,7,resource,0,W2,8.650170893621132e-09
community-top_down-1-W2-reconstituted_pairs,7,resource,1,W2,1.6994006886451887
community-top_down-1-W2-reconstituted_pairs,7,resource,2,W2,0.007366029956818448
community-top_down-1-W2-reconstituted_pairs,7,resource,3,W2,10.635186900851597
community-top_down-1-W2-reconstituted_pairs,7,resource,4,W2,2.909854102800421e-10
community-top_down-1-W2-reconstituted_pairs,7,resource,5,W2,0.14543609362687
community-top_down-1-W2-reconstituted_pairs,7,resource,6,W2,6.945531418488002e-07
community-top_down-1-W2-reconstituted_pairs,7,resource,7,W2,0.003064984423242205
community-top_down-1-W2-reconstituted_pairs,7,resource,8,W2,0.14073187402564916
community-top_down-1-W2-reconstituted_pairs,7,resource,9,W2,9.531163057131268e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,10,W2,0.20381584701674904
community-top_down-1-W2-reconstituted_pairs,7,resource,11,W2,0.029543287789638547
community-top_down-1-W2-reconstituted_pairs,7,resource,12,W2,0.08276264654808908
community-top_down-1-W2-reconstituted_pairs,7,resource,13,W2,0.002357270716942047
community-top_down-1-W2-reconstituted_pairs,7,resource,14,W2,0.12268241427098513
community-top_down-1-W2-reconstituted_pairs,7,resource,15,W2,1.171260518358154
community-top_down-1-W2-reconstituted_pairs,7,resource,16,W2,0.0033928448733472295
community-top_down-1-W2-reconstituted_pairs,7,resource,17,W2,0.00038091477610987753
community-top_down-1-W2-reconstituted_pairs,7,resource,18,W2,0.010157906576906598
community-top_down-1-W2-reconstituted_pairs,7,resource,19,W2,0.35904216483189416
community-top_down-1-W2-reconstituted_pairs,7,resource,20,W2,0.14063588181021036
community-top_down-1-W2-reconstituted_pairs,7,resource,21,W2,0.3694857385235231
community-top_down-1-W2-reconstituted_pairs,7,resource,22,W2,0.015024065631204708
community-top_down-1-W2-reconstituted_pairs,7,resource,23,W2,0.04283965511516524
community-top_down-1-W2-reconstituted_pairs,7,resource,24,W2,2.283867392394005
community-top_down-1-W2-reconstituted_pairs,7,resource,25,W2,1.063828778866634
community-top_down-1-W2-reconstituted_pairs,7,resource,26,W2,128.7680464920323
community-top_down-1-W2-reconstituted_pairs,7,resource,27,W2,0.6543284371412338
community-top_down-1-W2-reconstituted_pairs,7,resource,28,W2,0.9266851548441916
community-top_down-1-W2-reconstituted_pairs,7,resource,29,W2,90.59826066530762
community-top_down-1-W2-reconstituted_pairs,7,resource,30,W2,1.8289265495738136
community-top_down-1-W2-reconstituted_pairs,7,resource,31,W2,22.681058249496978
community-top_down-1-W2-reconstituted_pairs,7,resource,32,W2,70.53668846637831
community-top_down-1-W2-reconstituted_pairs,7,resource,33,W2,1.5766214084857595
community-top_down-1-W2-reconstituted_pairs,7,resource,34,W2,0.0006421848302315296
community-top_down-1-W2-reconstituted_pairs,7,resource,35,W2,0.026261941027886915
community-top_down-1-W2-reconstituted_pairs,7,resource,36,W2,0.0335018663406234
community-top_down-1-W2-reconstituted_pairs,7,resource,37,W2,0.1544971380478031
community-top_down-1-W2-reconstituted_pairs,7,resource,38,W2,6.333742605794887e-05
community-top_down-1-W2-reconstituted_pairs,7,resource,39,W2,3.290622376772951
community-top_down-1-W2-reconstituted_pairs,7,resource,40,W2,1.0577498668087215
community-top_down-1-W2-reconstituted_pairs,7,resource,0,W3,2.4798419299116956e-08
community-top_down-1-W2-reconstituted_pairs,7,resource,1,W3,0.1008870817767164
community-top_down-1-W2-reconstituted_pairs,7,resource,2,W3,0.0004575882361404577
community-top_down-1-W2-reconstituted_pairs,7,resource,3,W3,10.621134153391743
community-top_down-1-W2-reconstituted_pairs,7,resource,4,W3,9.908778878204778e-10
community-top_down-1-W2-reconstituted_pairs,7,resource,5,W3,0.03960916183938667
community-top_down-1-W2-reconstituted_pairs,7,resource,6,W3,2.8645997185739965e-12
community-top_down-1-W2-reconstituted_pairs,7,resource,7,W3,0.0031772489844562493
community-top_down-1-W2-reconstituted_pairs,7,resource,8,W3,0.5203906272850789
community-top_down-1-W2-reconstituted_pairs,7,resource,9,W3,6.856449852138493e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,10,W3,0.02377195000844624
community-top_down-1-W2-reconstituted_pairs,7,resource,11,W3,0.029623840172984882
community-top_down-1-W2-reconstituted_pairs,7,resource,12,W3,0.026610123902361248
community-top_down-1-W2-reconstituted_pairs,7,resource,13,W3,1.425642633615175e-09
community-top_down-1-W2-reconstituted_pairs,7,resource,14,W3,0.06545461474240531
community-top_down-1-W2-reconstituted_pairs,7,resource,15,W3,1.1720149999417682
community-top_down-1-W2-reconstituted_pairs,7,resource,16,W3,0.003963666862283716
community-top_down-1-W2-reconstituted_pairs,7,resource,17,W3,1.0787221344117455
community-top_down-1-W2-reconstituted_pairs,7,resource,18,W3,0.0006767681406065423
community-top_down-1-W2-reconstituted_pairs,7,resource,19,W3,0.35970292843693363
community-top_down-1-W2-reconstituted_pairs,7,resource,20,W3,0.12928605886214345
community-top_down-1-W2-reconstituted_pairs,7,resource,21,W3,0.3784823458219485
community-top_down-1-W2-reconstituted_pairs,7,resource,22,W3,1.131042535402062e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,23,W3,0.06653453201866667
community-top_down-1-W2-reconstituted_pairs,7,resource,24,W3,7.88259047724539e-07
community-top_down-1-W2-reconstituted_pairs,7,resource,25,W3,0.8281938383462245
community-top_down-1-W2-reconstituted_pairs,7,resource,26,W3,127.67232839048478
community-top_down-1-W2-reconstituted_pairs,7,resource,27,W3,0.48918885576427884
community-top_down-1-W2-reconstituted_pairs,7,resource,28,W3,4.502094125912168
community-top_down-1-W2-reconstituted_pairs,7,resource,29,W3,90.5832804555246
community-top_down-1-W2-reconstituted_pairs,7,resource,30,W3,1.2408689889959599
community-top_down-1-W2-reconstituted_pairs,7,resource,31,W3,4.348839119430887e-06
community-top_down-1-W2-reconstituted_pairs,7,resource,32,W3,69.0015437342927
community-top_down-1-W2-reconstituted_pairs,7,resource,33,W3,0.1574785983583041
community-top_down-1-W2-reconstituted_pairs,7,resource,34,W3,0.0761151601672403
community-top_down-1-W2-reconstituted_pairs,7,resource,35,W3,0.09726775233657668
community-top_down-1-W2-reconstituted_pairs,7,resource,36,W3,0.006898936105504768
community-top_down-1-W2-reconstituted_pairs,7,resource,37,W3,0.10536000741393522
community-top_down-1-W2-reconstituted_pairs,7,resource,38,W3,32.29364211729026
community-top_down-1-W2-reconstituted_pairs,7,resource,39,W3,0.0003775157671426787
community-top_down-1-W2-reconstituted_pairs,7,resource,40,W3,5.717224894751644
community-top_down-1-W2-reconstituted_pairs,7,resource,0,W4,1010.101010101
community-top_down-1-W2-reconstituted_pairs,7,resource,0,W5,1010.101010101
community-top_down-1-W2-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W2-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W2-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W2-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W2-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W2-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W2-reconstituted_pairs,8,consumer,33,W0,649.5894140385557
community-top_down-1-W2-reconstituted_pairs,8,consumer,133,W0,81.02802829503183
community-top_down-1-W2-reconstituted_pairs,8,consumer,14,W1,650.6189297152582
community-top_down-1-W2-reconstituted_pairs,8,consumer,76,W1,5.834237140674599
community-top_down-1-W2-reconstituted_pairs,8,consumer,14,W2,650.5665590451697
community-top_down-1-W2-reconstituted_pairs,8,consumer,104,W2,18.86896532096388
community-top_down-1-W2-reconstituted_pairs,8,consumer,14,W3,651.4705196015537
community-top_down-1-W2-reconstituted_pairs,8,consumer,108,W3,11.236662725842178
community-top_down-1-W2-reconstituted_pairs,8,resource,0,W0,8.477176654743616e-09
community-top_down-1-W2-reconstituted_pairs,8,resource,1,W0,3.486482550809593e-05
community-top_down-1-W2-reconstituted_pairs,8,resource,2,W0,0.002493587840455089
community-top_down-1-W2-reconstituted_pairs,8,resource,3,W0,10.5970357198529
community-top_down-1-W2-reconstituted_pairs,8,resource,4,W0,3.548441007526566
community-top_down-1-W2-reconstituted_pairs,8,resource,5,W0,0.0541692282569876
community-top_down-1-W2-reconstituted_pairs,8,resource,6,W0,0.01287817932621989
community-top_down-1-W2-reconstituted_pairs,8,resource,7,W0,0.04616905466832365
community-top_down-1-W2-reconstituted_pairs,8,resource,8,W0,0.006152855203320115
community-top_down-1-W2-reconstituted_pairs,8,resource,9,W0,6.636561043045824e-10
community-top_down-1-W2-reconstituted_pairs,8,resource,10,W0,1.238334065814452e-09
community-top_down-1-W2-reconstituted_pairs,8,resource,11,W0,1.6636200369039642
community-top_down-1-W2-reconstituted_pairs,8,resource,12,W0,0.0005034259996930641
