exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W19-reconstituted_pairs,5,resource,28,W23,6.074368810462105
community-top_down-1-W19-reconstituted_pairs,5,resource,29,W23,2.924510625442618e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,30,W23,2.037407643221978
community-top_down-1-W19-reconstituted_pairs,5,resource,31,W23,4.2646149126359605e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,32,W23,71.7217809991188
community-top_down-1-W19-reconstituted_pairs,5,resource,33,W23,3.2683249488452795
community-top_down-1-W19-reconstituted_pairs,5,resource,34,W23,3.7870618375389
community-top_down-1-W19-reconstituted_pairs,5,resource,35,W23,18.91022216142846
community-top_down-1-W19-reconstituted_pairs,5,resource,36,W23,0.04557344135229473
community-top_down-1-W19-reconstituted_pairs,5,resource,37,W23,0.1651214272979839
community-top_down-1-W19-reconstituted_pairs,5,resource,38,W23,1.2964352923704802e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,39,W23,4.14419660549372
community-top_down-1-W19-reconstituted_pairs,5,resource,40,W23,6.88474802380648
community-top_down-1-W19-reconstituted_pairs,5,resource,0,W24,2.2233781614493675e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,1,W24,1.9570988467606236
community-top_down-1-W19-reconstituted_pairs,5,resource,2,W24,0.02289103486397197
community-top_down-1-W19-reconstituted_pairs,5,resource,3,W24,11.101492361021604
community-top_down-1-W19-reconstituted_pairs,5,resource,4,W24,3.604644437011887
community-top_down-1-W19-reconstituted_pairs,5,resource,5,W24,0.1983686495574566
community-top_down-1-W19-reconstituted_pairs,5,resource,6,W24,0.5720539999424998
community-top_down-1-W19-reconstituted_pairs,5,resource,7,W24,0.20208903396636219
community-top_down-1-W19-reconstituted_pairs,5,resource,8,W24,0.4998731420972531
community-top_down-1-W19-reconstituted_pairs,5,resource,9,W24,0.030895595246999183
community-top_down-1-W19-reconstituted_pairs,5,resource,10,W24,0.4704758890948012
community-top_down-1-W19-reconstituted_pairs,5,resource,11,W24,1.4157178582734864
community-top_down-1-W19-reconstituted_pairs,5,resource,12,W24,8.813086061105625e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,13,W24,0.14693464823680616
community-top_down-1-W19-reconstituted_pairs,5,resource,14,W24,0.08730262269665513
community-top_down-1-W19-reconstituted_pairs,5,resource,15,W24,0.02550594167623515
community-top_down-1-W19-reconstituted_pairs,5,resource,16,W24,0.03280603157653223
community-top_down-1-W19-reconstituted_pairs,5,resource,17,W24,1.644770937798823
community-top_down-1-W19-reconstituted_pairs,5,resource,18,W24,0.4565928170620244
community-top_down-1-W19-reconstituted_pairs,5,resource,19,W24,0.0011435696669199582
community-top_down-1-W19-reconstituted_pairs,5,resource,20,W24,1.1406177367458734
community-top_down-1-W19-reconstituted_pairs,5,resource,21,W24,1.1702768930202474
community-top_down-1-W19-reconstituted_pairs,5,resource,22,W24,3.688238331133102e-08
community-top_down-1-W19-reconstituted_pairs,5,resource,23,W24,1.3514908640253475e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,24,W24,3.5741677518130434e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,25,W24,6.15783309062175e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,26,W24,134.02703993213498
community-top_down-1-W19-reconstituted_pairs,5,resource,27,W24,1.9836438451895305e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,28,W24,6.770889784042368
community-top_down-1-W19-reconstituted_pairs,5,resource,29,W24,1.5564995680213217e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,30,W24,1.686635568559789e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,31,W24,0.00014247757014167013
community-top_down-1-W19-reconstituted_pairs,5,resource,32,W24,73.67193089519621
community-top_down-1-W19-reconstituted_pairs,5,resource,33,W24,3.8534335625697707
community-top_down-1-W19-reconstituted_pairs,5,resource,34,W24,4.151402126872078
community-top_down-1-W19-reconstituted_pairs,5,resource,35,W24,3.339965041258791e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,36,W24,0.1057453314375473
community-top_down-1-W19-reconstituted_pairs,5,resource,37,W24,0.7330731602499181
community-top_down-1-W19-reconstituted_pairs,5,resource,38,W24,5.4125741427990246e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,39,W24,5.516953122585882
community-top_down-1-W19-reconstituted_pairs,5,resource,40,W24,1.8853046389446454e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,0,W25,1010.10101
community-top_down-1-W19-reconstituted_pairs,5,resource,0,W26,5.2220835549179634e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,1,W26,1.8356472147537033
community-top_down-1-W19-reconstituted_pairs,5,resource,2,W26,0.003969305134698405
community-top_down-1-W19-reconstituted_pairs,5,resource,3,W26,11.078166809951941
community-top_down-1-W19-reconstituted_pairs,5,resource,4,W26,3.5354266687266245
community-top_down-1-W19-reconstituted_pairs,5,resource,5,W26,0.18018104346543515
community-top_down-1-W19-reconstituted_pairs,5,resource,6,W26,0.542344277715949
community-top_down-1-W19-reconstituted_pairs,5,resource,7,W26,0.11440964969705082
community-top_down-1-W19-reconstituted_pairs,5,resource,8,W26,0.07589706705978683
community-top_down-1-W19-reconstituted_pairs,5,resource,9,W26,0.030440953348567504
community-top_down-1-W19-reconstituted_pairs,5,resource,10,W26,0.42442752544962176
community-top_down-1-W19-reconstituted_pairs,5,resource,11,W26,1.3953473251060866
community-top_down-1-W19-reconstituted_pairs,5,resource,12,W26,7.619056134248889e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,13,W26,0.13086329078179817
community-top_down-1-W19-reconstituted_pairs,5,resource,14,W26,0.0804633836203436
community-top_down-1-W19-reconstituted_pairs,5,resource,15,W26,1.1716254980657133
community-top_down-1-W19-reconstituted_pairs,5,resource,16,W26,0.03185356196501142
community-top_down-1-W19-reconstituted_pairs,5,resource,17,W26,0.4277880228345419
community-top_down-1-W19-reconstituted_pairs,5,resource,18,W26,0.3675106382639316
community-top_down-1-W19-reconstituted_pairs,5,resource,19,W26,0.0001566564110655475
community-top_down-1-W19-reconstituted_pairs,5,resource,20,W26,1.1192063072220932
community-top_down-1-W19-reconstituted_pairs,5,resource,21,W26,1.0608050353562868
community-top_down-1-W19-reconstituted_pairs,5,resource,22,W26,8.957070323097265e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,23,W26,3.3664312966493516e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,24,W26,4.410628965459844
community-top_down-1-W19-reconstituted_pairs,5,resource,25,W26,6.87617259602629e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,26,W26,133.45372367888717
community-top_down-1-W19-reconstituted_pairs,5,resource,27,W26,0.0015206814913506317
community-top_down-1-W19-reconstituted_pairs,5,resource,28,W26,1.5633915272173557
community-top_down-1-W19-reconstituted_pairs,5,resource,29,W26,4.583167192067538e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,30,W26,1.409442949602399e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,31,W26,23.88746213392004
community-top_down-1-W19-reconstituted_pairs,5,resource,32,W26,72.2931133886593
community-top_down-1-W19-reconstituted_pairs,5,resource,33,W26,3.51908257395665
community-top_down-1-W19-reconstituted_pairs,5,resource,34,W26,3.943726440862548
community-top_down-1-W19-reconstituted_pairs,5,resource,35,W26,2.515528081840452e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,36,W26,0.08560730472325279
community-top_down-1-W19-reconstituted_pairs,5,resource,37,W26,0.7046917506079415
community-top_down-1-W19-reconstituted_pairs,5,resource,38,W26,0.22991233079800605
community-top_down-1-W19-reconstituted_pairs,5,resource,39,W26,4.822755206954978
community-top_down-1-W19-reconstituted_pairs,5,resource,40,W26,1.0277536718825408e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,0,W27,-5.934093242161808e-11
community-top_down-1-W19-reconstituted_pairs,5,resource,1,W27,1.9408382197642322
community-top_down-1-W19-reconstituted_pairs,5,resource,2,W27,0.004956395100636325
community-top_down-1-W19-reconstituted_pairs,5,resource,3,W27,11.085285531754236
community-top_down-1-W19-reconstituted_pairs,5,resource,4,W27,3.569913173128896
community-top_down-1-W19-reconstituted_pairs,5,resource,5,W27,0.20457505644176635
community-top_down-1-W19-reconstituted_pairs,5,resource,6,W27,0.5632002499837926
community-top_down-1-W19-reconstituted_pairs,5,resource,7,W27,0.19362767706817033
community-top_down-1-W19-reconstituted_pairs,5,resource,8,W27,0.42819611206095654
community-top_down-1-W19-reconstituted_pairs,5,resource,9,W27,0.029973856030990828
community-top_down-1-W19-reconstituted_pairs,5,resource,10,W27,0.6050098125308287
community-top_down-1-W19-reconstituted_pairs,5,resource,11,W27,1.703461153473881e-06
community-top_down-1-W19-reconstituted_pairs,5,resource,12,W27,9.181629720020148
community-top_down-1-W19-reconstituted_pairs,5,resource,13,W27,0.06318335740453043
community-top_down-1-W19-reconstituted_pairs,5,resource,14,W27,0.08896918486746452
community-top_down-1-W19-reconstituted_pairs,5,resource,15,W27,1.1737009052265368
community-top_down-1-W19-reconstituted_pairs,5,resource,16,W27,9.282484782581687e-05
community-top_down-1-W19-reconstituted_pairs,5,resource,17,W27,1.6536648811969021
community-top_down-1-W19-reconstituted_pairs,5,resource,18,W27,0.013951910084107545
community-top_down-1-W19-reconstituted_pairs,5,resource,19,W27,0.00017930938261966837
community-top_down-1-W19-reconstituted_pairs,5,resource,20,W27,0.3070555296765172
community-top_down-1-W19-reconstituted_pairs,5,resource,21,W27,1.1323305159635715
community-top_down-1-W19-reconstituted_pairs,5,resource,22,W27,1.199108633884106
community-top_down-1-W19-reconstituted_pairs,5,resource,23,W27,-6.359582184671901e-08
community-top_down-1-W19-reconstituted_pairs,5,resource,24,W27,-3.98662641924095e-07
community-top_down-1-W19-reconstituted_pairs,5,resource,25,W27,-4.2991882354115107e-10
community-top_down-1-W19-reconstituted_pairs,5,resource,26,W27,134.86552635510026
community-top_down-1-W19-reconstituted_pairs,5,resource,27,W27,-4.289435819582715e-10
community-top_down-1-W19-reconstituted_pairs,5,resource,28,W27,6.591709048107436
community-top_down-1-W19-reconstituted_pairs,5,resource,29,W27,-7.71181756186818e-10
community-top_down-1-W19-reconstituted_pairs,5,resource,30,W27,3.46746922639235
community-top_down-1-W19-reconstituted_pairs,5,resource,31,W27,-1.277696245487842e-09
community-top_down-1-W19-reconstituted_pairs,5,resource,32,W27,73.62633545114434
community-top_down-1-W19-reconstituted_pairs,5,resource,33,W27,3.8176986245496436
community-top_down-1-W19-reconstituted_pairs,5,resource,34,W27,-2.0510943054872597e-09
community-top_down-1-W19-reconstituted_pairs,5,resource,35,W27,-1.6581670709478802e-09
community-top_down-1-W19-reconstituted_pairs,5,resource,36,W27,-2.220648693743239e-10
community-top_down-1-W19-reconstituted_pairs,5,resource,37,W27,0.6550773838263086
community-top_down-1-W19-reconstituted_pairs,5,resource,38,W27,-6.60398669356003e-10
community-top_down-1-W19-reconstituted_pairs,5,resource,39,W27,-5.730236766375183e-10
community-top_down-1-W19-reconstituted_pairs,5,resource,40,W27,-1.1474238407925317e-08
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W15,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W16,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W17,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W18,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W19,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W20,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W21,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W22,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W23,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W24,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W25,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W26,1000.0
community-top_down-1-W19-reconstituted_pairs,5,R0,0,W27,1000.0
community-top_down-1-W19-reconstituted_pairs,6,consumer,39,W0,693.5523379805915
community-top_down-1-W19-reconstituted_pairs,6,consumer,89,W0,15.725090426553312
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W1,649.4320971994347
community-top_down-1-W19-reconstituted_pairs,6,consumer,85,W1,7.0801822678773325
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W2,649.8454208251779
community-top_down-1-W19-reconstituted_pairs,6,consumer,111,W2,143.27051206958285
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W3,650.5680132633267
community-top_down-1-W19-reconstituted_pairs,6,consumer,115,W3,121.24281193405659
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W4,650.5157582886568
community-top_down-1-W19-reconstituted_pairs,6,consumer,118,W4,78.9400615029047
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W5,648.7369824803319
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W5,16.07121319724758
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W6,640.3441064449927
community-top_down-1-W19-reconstituted_pairs,6,consumer,135,W6,80.51436488229157
community-top_down-1-W19-reconstituted_pairs,6,consumer,26,W7,650.7774706856795
community-top_down-1-W19-reconstituted_pairs,6,consumer,136,W7,73.27596012842254
community-top_down-1-W19-reconstituted_pairs,6,consumer,85,W11,7.300087782235065
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W11,673.665828805887
community-top_down-1-W19-reconstituted_pairs,6,consumer,85,W12,7.644855599286948
community-top_down-1-W19-reconstituted_pairs,6,consumer,135,W12,723.8835156729235
community-top_down-1-W19-reconstituted_pairs,6,consumer,111,W16,145.918744809485
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W16,682.4186470560417
community-top_down-1-W19-reconstituted_pairs,6,consumer,111,W17,80.18446225211044
community-top_down-1-W19-reconstituted_pairs,6,consumer,135,W17,724.8584618201695
community-top_down-1-W19-reconstituted_pairs,6,consumer,115,W20,128.2197304470623
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W20,689.8629443883192
community-top_down-1-W19-reconstituted_pairs,6,consumer,115,W21,128.9689406846507
community-top_down-1-W19-reconstituted_pairs,6,consumer,135,W21,739.888502499826
community-top_down-1-W19-reconstituted_pairs,6,consumer,118,W23,61.38701605292504
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W23,671.192135733321
community-top_down-1-W19-reconstituted_pairs,6,consumer,118,W24,32.933380423905334
community-top_down-1-W19-reconstituted_pairs,6,consumer,135,W24,723.5498753185435
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W26,16.876496803484592
community-top_down-1-W19-reconstituted_pairs,6,consumer,135,W26,720.7013855618496
community-top_down-1-W19-reconstituted_pairs,6,consumer,122,W27,674.1142661705013
community-top_down-1-W19-reconstituted_pairs,6,consumer,136,W27,79.52339548539325
community-top_down-1-W19-reconstituted_pairs,6,resource,0,W0,4.239002144577738e-10
community-top_down-1-W19-reconstituted_pairs,6,resource,1,W0,1.2033729085559133
community-top_down-1-W19-reconstituted_pairs,6,resource,2,W0,0.007342278168364526
community-top_down-1-W19-reconstituted_pairs,6,resource,3,W0,11.093666638355456
community-top_down-1-W19-reconstituted_pairs,6,resource,4,W0,3.5343089911642247
community-top_down-1-W19-reconstituted_pairs,6,resource,5,W0,0.13125656774835773
