exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W17-reconstituted_pairs,4,resource,39,W9,5.236937393483962e-07
community-top_down-1-W17-reconstituted_pairs,4,resource,40,W9,3.1377841099422117e-07
community-top_down-1-W17-reconstituted_pairs,4,resource,0,W10,1010.101
community-top_down-1-W17-reconstituted_pairs,4,resource,0,W11,1010.101
community-top_down-1-W17-reconstituted_pairs,4,resource,0,W12,1010.101
community-top_down-1-W17-reconstituted_pairs,4,resource,0,W13,1010.101
community-top_down-1-W17-reconstituted_pairs,4,resource,0,W14,1010.101
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W17-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W17-reconstituted_pairs,5,consumer,13,W1,648.3285440153792
community-top_down-1-W17-reconstituted_pairs,5,consumer,21,W1,18.2530776867859
community-top_down-1-W17-reconstituted_pairs,5,consumer,13,W2,648.3954901927044
community-top_down-1-W17-reconstituted_pairs,5,consumer,90,W2,2.2514313514512523
community-top_down-1-W17-reconstituted_pairs,5,consumer,13,W3,649.3929158587641
community-top_down-1-W17-reconstituted_pairs,5,consumer,123,W3,11.842281905643208
community-top_down-1-W17-reconstituted_pairs,5,consumer,13,W4,648.3049717295532
community-top_down-1-W17-reconstituted_pairs,5,consumer,133,W4,80.86527284217365
community-top_down-1-W17-reconstituted_pairs,5,consumer,13,W5,649.5736709970032
community-top_down-1-W17-reconstituted_pairs,5,consumer,149,W5,76.08276725432287
community-top_down-1-W17-reconstituted_pairs,5,consumer,21,W6,666.7213948957595
community-top_down-1-W17-reconstituted_pairs,5,consumer,90,W6,3.5271039836029723
community-top_down-1-W17-reconstituted_pairs,5,consumer,21,W7,668.7391106611522
community-top_down-1-W17-reconstituted_pairs,5,consumer,123,W7,16.062635726209482
community-top_down-1-W17-reconstituted_pairs,5,consumer,21,W8,669.4756474028367
community-top_down-1-W17-reconstituted_pairs,5,consumer,133,W8,81.91908750668127
community-top_down-1-W17-reconstituted_pairs,5,consumer,21,W9,670.5603100077029
community-top_down-1-W17-reconstituted_pairs,5,consumer,149,W9,55.10365903051145
community-top_down-1-W17-reconstituted_pairs,5,resource,0,W0,1010.10101
community-top_down-1-W17-reconstituted_pairs,5,resource,0,W1,3.925296459891253e-11
community-top_down-1-W17-reconstituted_pairs,5,resource,1,W1,1.6941624536924067
community-top_down-1-W17-reconstituted_pairs,5,resource,2,W1,0.0014204669709566309
community-top_down-1-W17-reconstituted_pairs,5,resource,3,W1,10.60019329751747
community-top_down-1-W17-reconstituted_pairs,5,resource,4,W1,3.534308201450898
community-top_down-1-W17-reconstituted_pairs,5,resource,5,W1,2.4078743676285515e-09
community-top_down-1-W17-reconstituted_pairs,5,resource,6,W1,0.41234990177192576
community-top_down-1-W17-reconstituted_pairs,5,resource,7,W1,0.0036841022053876837
community-top_down-1-W17-reconstituted_pairs,5,resource,8,W1,6.417855580118367e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,9,W1,0.004678756439046898
community-top_down-1-W17-reconstituted_pairs,5,resource,10,W1,0.179441721635746
community-top_down-1-W17-reconstituted_pairs,5,resource,11,W1,1.9360220855793165e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,12,W1,0.06536810616242605
community-top_down-1-W17-reconstituted_pairs,5,resource,13,W1,0.0023155563107076804
community-top_down-1-W17-reconstituted_pairs,5,resource,14,W1,0.07048259524310847
community-top_down-1-W17-reconstituted_pairs,5,resource,15,W1,1.1709869677793232
community-top_down-1-W17-reconstituted_pairs,5,resource,16,W1,0.004966384737160154
community-top_down-1-W17-reconstituted_pairs,5,resource,17,W1,3.262011021724438e-16
community-top_down-1-W17-reconstituted_pairs,5,resource,18,W1,0.0007246835835038945
community-top_down-1-W17-reconstituted_pairs,5,resource,19,W1,0.001168834288129902
community-top_down-1-W17-reconstituted_pairs,5,resource,20,W1,0.09005202046180241
community-top_down-1-W17-reconstituted_pairs,5,resource,21,W1,0.361227840370369
community-top_down-1-W17-reconstituted_pairs,5,resource,22,W1,0.00975213991585169
community-top_down-1-W17-reconstituted_pairs,5,resource,23,W1,0.22772973591270979
community-top_down-1-W17-reconstituted_pairs,5,resource,24,W1,2.0929868072777573
community-top_down-1-W17-reconstituted_pairs,5,resource,25,W1,0.8097319223438101
community-top_down-1-W17-reconstituted_pairs,5,resource,26,W1,128.75523198758577
community-top_down-1-W17-reconstituted_pairs,5,resource,27,W1,0.12830741584772137
community-top_down-1-W17-reconstituted_pairs,5,resource,28,W1,0.9461625331694934
community-top_down-1-W17-reconstituted_pairs,5,resource,29,W1,90.47405098854426
community-top_down-1-W17-reconstituted_pairs,5,resource,30,W1,1.9641883462673404
community-top_down-1-W17-reconstituted_pairs,5,resource,31,W1,22.636094572765153
community-top_down-1-W17-reconstituted_pairs,5,resource,32,W1,70.31527698345035
community-top_down-1-W17-reconstituted_pairs,5,resource,33,W1,1.5910691215920645
community-top_down-1-W17-reconstituted_pairs,5,resource,34,W1,1.804872982428364
community-top_down-1-W17-reconstituted_pairs,5,resource,35,W1,0.00725661029050046
community-top_down-1-W17-reconstituted_pairs,5,resource,36,W1,0.0007517688435577654
community-top_down-1-W17-reconstituted_pairs,5,resource,37,W1,0.12403587670070657
community-top_down-1-W17-reconstituted_pairs,5,resource,38,W1,8.371196567283499e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,39,W1,3.4334359387490636
community-top_down-1-W17-reconstituted_pairs,5,resource,40,W1,3.915237122240374e-05
community-top_down-1-W17-reconstituted_pairs,5,resource,0,W2,0.00020075925869227402
community-top_down-1-W17-reconstituted_pairs,5,resource,1,W2,0.0008884185301458242
community-top_down-1-W17-reconstituted_pairs,5,resource,2,W2,0.006368105298565761
community-top_down-1-W17-reconstituted_pairs,5,resource,3,W2,6.410516413402356
community-top_down-1-W17-reconstituted_pairs,5,resource,4,W2,3.5345988661645134
community-top_down-1-W17-reconstituted_pairs,5,resource,5,W2,3.2384920029883146e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,6,W2,0.011604083965268498
community-top_down-1-W17-reconstituted_pairs,5,resource,7,W2,0.0322057583763643
community-top_down-1-W17-reconstituted_pairs,5,resource,8,W2,0.0001807513792156951
community-top_down-1-W17-reconstituted_pairs,5,resource,9,W2,0.0020905326478931558
community-top_down-1-W17-reconstituted_pairs,5,resource,10,W2,2.5205974055464992e-05
community-top_down-1-W17-reconstituted_pairs,5,resource,11,W2,1.5587243732714239e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,12,W2,0.008271238020818982
community-top_down-1-W17-reconstituted_pairs,5,resource,13,W2,0.002320685312317475
community-top_down-1-W17-reconstituted_pairs,5,resource,14,W2,0.001518991706508799
community-top_down-1-W17-reconstituted_pairs,5,resource,15,W2,1.1696722870325023
community-top_down-1-W17-reconstituted_pairs,5,resource,16,W2,0.006985903605309255
community-top_down-1-W17-reconstituted_pairs,5,resource,17,W2,0.20781948585984425
community-top_down-1-W17-reconstituted_pairs,5,resource,18,W2,0.001447105399312876
community-top_down-1-W17-reconstituted_pairs,5,resource,19,W2,0.17853685303919378
community-top_down-1-W17-reconstituted_pairs,5,resource,20,W2,0.0927836444759375
community-top_down-1-W17-reconstituted_pairs,5,resource,21,W2,0.3676008729572779
community-top_down-1-W17-reconstituted_pairs,5,resource,22,W2,0.013460920413951211
community-top_down-1-W17-reconstituted_pairs,5,resource,23,W2,0.009405652295072325
community-top_down-1-W17-reconstituted_pairs,5,resource,24,W2,0.003650771616986515
community-top_down-1-W17-reconstituted_pairs,5,resource,25,W2,0.6947288182730473
community-top_down-1-W17-reconstituted_pairs,5,resource,26,W2,127.26182131103143
community-top_down-1-W17-reconstituted_pairs,5,resource,27,W2,0.8563992134923963
community-top_down-1-W17-reconstituted_pairs,5,resource,28,W2,0.06937331015448667
community-top_down-1-W17-reconstituted_pairs,5,resource,29,W2,90.74672224792954
community-top_down-1-W17-reconstituted_pairs,5,resource,30,W2,1.1923201725765324
community-top_down-1-W17-reconstituted_pairs,5,resource,31,W2,21.550099883574337
community-top_down-1-W17-reconstituted_pairs,5,resource,32,W2,68.51766743834588
community-top_down-1-W17-reconstituted_pairs,5,resource,33,W2,0.00015743515440943024
community-top_down-1-W17-reconstituted_pairs,5,resource,34,W2,0.0006406414858032572
community-top_down-1-W17-reconstituted_pairs,5,resource,35,W2,0.00012778621406353107
community-top_down-1-W17-reconstituted_pairs,5,resource,36,W2,0.00011645462384392425
community-top_down-1-W17-reconstituted_pairs,5,resource,37,W2,0.07444306086577868
community-top_down-1-W17-reconstituted_pairs,5,resource,38,W2,31.02281097341601
community-top_down-1-W17-reconstituted_pairs,5,resource,39,W2,0.005830139281358478
community-top_down-1-W17-reconstituted_pairs,5,resource,40,W2,5.3964545896029765
community-top_down-1-W17-reconstituted_pairs,5,resource,0,W3,1.86447807219962e-05
community-top_down-1-W17-reconstituted_pairs,5,resource,1,W3,0.0014881463544698225
community-top_down-1-W17-reconstituted_pairs,5,resource,2,W3,0.0005336741043137906
community-top_down-1-W17-reconstituted_pairs,5,resource,3,W3,10.615836522230907
community-top_down-1-W17-reconstituted_pairs,5,resource,4,W3,3.5408053124649888
community-top_down-1-W17-reconstituted_pairs,5,resource,5,W3,1.0878172330169594e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,6,W3,0.01175809858520328
community-top_down-1-W17-reconstituted_pairs,5,resource,7,W3,0.0028326392486251943
community-top_down-1-W17-reconstituted_pairs,5,resource,8,W3,0.3779821310058755
community-top_down-1-W17-reconstituted_pairs,5,resource,9,W3,0.001986597764397945
community-top_down-1-W17-reconstituted_pairs,5,resource,10,W3,0.026069466499862838
community-top_down-1-W17-reconstituted_pairs,5,resource,11,W3,1.4975722647890148e-07
community-top_down-1-W17-reconstituted_pairs,5,resource,12,W3,0.0006688655311903043
community-top_down-1-W17-reconstituted_pairs,5,resource,13,W3,0.0006652498138639872
community-top_down-1-W17-reconstituted_pairs,5,resource,14,W3,0.0008086675216614341
community-top_down-1-W17-reconstituted_pairs,5,resource,15,W3,1.1714234205236844
community-top_down-1-W17-reconstituted_pairs,5,resource,16,W3,0.0016426744946591695
community-top_down-1-W17-reconstituted_pairs,5,resource,17,W3,1.0731280407746653
community-top_down-1-W17-reconstituted_pairs,5,resource,18,W3,0.1698956422210826
community-top_down-1-W17-reconstituted_pairs,5,resource,19,W3,0.013362083982336272
community-top_down-1-W17-reconstituted_pairs,5,resource,20,W3,0.07418861525186067
community-top_down-1-W17-reconstituted_pairs,5,resource,21,W3,0.02677813213778478
community-top_down-1-W17-reconstituted_pairs,5,resource,22,W3,0.023407360394524453
community-top_down-1-W17-reconstituted_pairs,5,resource,23,W3,0.055641285197551245
community-top_down-1-W17-reconstituted_pairs,5,resource,24,W3,0.010224581347516222
community-top_down-1-W17-reconstituted_pairs,5,resource,25,W3,0.763500857857668
community-top_down-1-W17-reconstituted_pairs,5,resource,26,W3,127.56344925507786
community-top_down-1-W17-reconstituted_pairs,5,resource,27,W3,0.39389218160019396
community-top_down-1-W17-reconstituted_pairs,5,resource,28,W3,4.477711802202396
community-top_down-1-W17-reconstituted_pairs,5,resource,29,W3,90.68254407013188
community-top_down-1-W17-reconstituted_pairs,5,resource,30,W3,0.004261669856400167
community-top_down-1-W17-reconstituted_pairs,5,resource,31,W3,0.05613122106237539
community-top_down-1-W17-reconstituted_pairs,5,resource,32,W3,68.98413456699528
community-top_down-1-W17-reconstituted_pairs,5,resource,33,W3,0.017595982160231515
community-top_down-1-W17-reconstituted_pairs,5,resource,34,W3,0.0019758952766291073
community-top_down-1-W17-reconstituted_pairs,5,resource,35,W3,0.13411967598985428
community-top_down-1-W17-reconstituted_pairs,5,resource,36,W3,0.03150365734570059
community-top_down-1-W17-reconstituted_pairs,5,resource,37,W3,0.09802366262481764
community-top_down-1-W17-reconstituted_pairs,5,resource,38,W3,32.30751701000258
community-top_down-1-W17-reconstituted_pairs,5,resource,39,W3,0.4240593391677352
community-top_down-1-W17-reconstituted_pairs,5,resource,40,W3,5.72305878583052
community-top_down-1-W17-reconstituted_pairs,5,resource,0,W4,-7.115502710062018e-10
community-top_down-1-W17-reconstituted_pairs,5,resource,1,W4,0.0021490705257877
community-top_down-1-W17-reconstituted_pairs,5,resource,2,W4,0.0005830317504646196
community-top_down-1-W17-reconstituted_pairs,5,resource,3,W4,10.598335332203082
community-top_down-1-W17-reconstituted_pairs,5,resource,4,W4,3.533955232781494
community-top_down-1-W17-reconstituted_pairs,5,resource,5,W4,2.3496879367507664e-06
community-top_down-1-W17-reconstituted_pairs,5,resource,6,W4,0.012843937716051421
community-top_down-1-W17-reconstituted_pairs,5,resource,7,W4,9.063021376706882e-05
community-top_down-1-W17-reconstituted_pairs,5,resource,8,W4,0.006093539921484434
community-top_down-1-W17-reconstituted_pairs,5,resource,9,W4,0.0018640375681592272
community-top_down-1-W17-reconstituted_pairs,5,resource,10,W4,1.2688358159490988e-09
community-top_down-1-W17-reconstituted_pairs,5,resource,11,W4,1.664041680714446
community-top_down-1-W17-reconstituted_pairs,5,resource,12,W4,0.0011096459274541508
community-top_down-1-W17-reconstituted_pairs,5,resource,13,W4,0.0009614954808734648
community-top_down-1-W17-reconstituted_pairs,5,resource,14,W4,0.0009674226211807868
community-top_down-1-W17-reconstituted_pairs,5,resource,15,W4,1.169447090839537
community-top_down-1-W17-reconstituted_pairs,5,resource,16,W4,0.0020379967391366653
community-top_down-1-W17-reconstituted_pairs,5,resource,17,W4,0.0013377456500107334
community-top_down-1-W17-reconstituted_pairs,5,resource,18,W4,0.17558029271853076
community-top_down-1-W17-reconstituted_pairs,5,resource,19,W4,0.4710456364557024
community-top_down-1-W17-reconstituted_pairs,5,resource,20,W4,0.07446693946125842
community-top_down-1-W17-reconstituted_pairs,5,resource,21,W4,0.01669211047839007
community-top_down-1-W17-reconstituted_pairs,5,resource,22,W4,0.26057687901892673
community-top_down-1-W17-reconstituted_pairs,5,resource,23,W4,0.47297741415632455
community-top_down-1-W17-reconstituted_pairs,5,resource,24,W4,2.6232507757978163
community-top_down-1-W17-reconstituted_pairs,5,resource,25,W4,0.7583400332545543
community-top_down-1-W17-reconstituted_pairs,5,resource,26,W4,0.8438456595910937
community-top_down-1-W17-reconstituted_pairs,5,resource,27,W4,0.0014180403445090092
community-top_down-1-W17-reconstituted_pairs,5,resource,28,W4,1.1430518584645046
community-top_down-1-W17-reconstituted_pairs,5,resource,29,W4,93.8104560939089
community-top_down-1-W17-reconstituted_pairs,5,resource,30,W4,0.00010679138483393813
community-top_down-1-W17-reconstituted_pairs,5,resource,31,W4,26.595108991217522
community-top_down-1-W17-reconstituted_pairs,5,resource,32,W4,77.28734688389339
community-top_down-1-W17-reconstituted_pairs,5,resource,33,W4,0.5530563300170405
community-top_down-1-W17-reconstituted_pairs,5,resource,34,W4,0.19681891950273736
community-top_down-1-W17-reconstituted_pairs,5,resource,35,W4,2.1027919739388827
community-top_down-1-W17-reconstituted_pairs,5,resource,36,W4,2.8141736888110214
community-top_down-1-W17-reconstituted_pairs,5,resource,37,W4,8.25692886562526
community-top_down-1-W17-reconstituted_pairs,5,resource,38,W4,33.092748693195006
community-top_down-1-W17-reconstituted_pairs,5,resource,39,W4,6.549305769548401
community-top_down-1-W17-reconstituted_pairs,5,resource,40,W4,5.834023946856479
community-top_down-1-W17-reconstituted_pairs,5,resource,0,W5,2.3914160933379113e-09
community-top_down-1-W17-reconstituted_pairs,5,resource,1,W5,1.946742988049172
community-top_down-1-W17-reconstituted_pairs,5,resource,2,W5,0.0017446322473154488
