exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W55-reconstituted_pairs,5,resource,22,W8,7.888559899758431e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,23,W8,1.5248670104439313e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,24,W8,2.2209066639142666e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,25,W8,4.271570590405355e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,26,W8,0.007814495197801337
community-top_down-1-W55-reconstituted_pairs,5,resource,27,W8,3.0653741109291564e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,28,W8,1.2492603473476199e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,29,W8,0.0055473038770049955
community-top_down-1-W55-reconstituted_pairs,5,resource,30,W8,7.344556486160981e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,31,W8,0.0013229138460397682
community-top_down-1-W55-reconstituted_pairs,5,resource,32,W8,0.004207292993885377
community-top_down-1-W55-reconstituted_pairs,5,resource,33,W8,6.537235930028093e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,34,W8,2.8289522768367373e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,35,W8,1.3824283852024424e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,36,W8,8.969512404681482e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,37,W8,4.516536423254471e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,38,W8,0.0019046035628786284
community-top_down-1-W55-reconstituted_pairs,5,resource,39,W8,3.8765227764623707e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,40,W8,0.00032891015501714194
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W9,1010.0394870972092
community-top_down-1-W55-reconstituted_pairs,5,resource,1,W9,2.7482729378302215e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,2,W9,4.94553051520176e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,3,W9,0.0006454447980615508
community-top_down-1-W55-reconstituted_pairs,5,resource,4,W9,0.00021206976867733847
community-top_down-1-W55-reconstituted_pairs,5,resource,5,W9,2.0769862442814723e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,6,W9,7.003648401160923e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,7,W9,1.541861017576259e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,8,W9,1.26344776106731e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,9,W9,2.9574040747068382e-12
community-top_down-1-W55-reconstituted_pairs,5,resource,10,W9,6.80505086508443e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,11,W9,2.653789517361113e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,12,W9,6.35884654766219e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,13,W9,4.828709677900047e-15
community-top_down-1-W55-reconstituted_pairs,5,resource,14,W9,1.0168340070274747e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,15,W9,7.122897239764003e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,16,W9,3.0487090622819145e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,17,W9,1.6141689041197296e-10
community-top_down-1-W55-reconstituted_pairs,5,resource,18,W9,2.5287701238613194e-15
community-top_down-1-W55-reconstituted_pairs,5,resource,19,W9,3.2252694105248665e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,20,W9,4.5294515791771275e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,21,W9,2.1333270370132164e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,22,W9,7.769613282993154e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,23,W9,1.4991300931766616e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,24,W9,2.2026268241429247e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,25,W9,4.236380077005991e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,26,W9,0.0077502253579069405
community-top_down-1-W55-reconstituted_pairs,5,resource,27,W9,3.0384528432759345e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,28,W9,1.238330824336897e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,29,W9,0.005501681090746561
community-top_down-1-W55-reconstituted_pairs,5,resource,30,W9,7.283881827197482e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,31,W9,0.0013120325643541692
community-top_down-1-W55-reconstituted_pairs,5,resource,32,W9,0.004172690750452762
community-top_down-1-W55-reconstituted_pairs,5,resource,33,W9,6.424310364884132e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,34,W9,2.780084597724175e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,35,W9,1.3635639859048618e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,36,W9,8.876121583814999e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,37,W9,4.479067662605502e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,38,W9,0.001888939738173709
community-top_down-1-W55-reconstituted_pairs,5,resource,39,W9,3.8415380170085886e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,40,W9,0.00032622409177448164
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W10,1010.042018764211
community-top_down-1-W55-reconstituted_pairs,5,resource,1,W10,2.5557563768801497e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,2,W10,4.644744368871034e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,3,W10,0.0006188846159093964
community-top_down-1-W55-reconstituted_pairs,5,resource,4,W10,0.00020343508494225645
community-top_down-1-W55-reconstituted_pairs,5,resource,5,W10,1.991374414130416e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,6,W10,6.716502986875847e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,7,W10,1.4339802155293555e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,8,W10,1.1747522890944877e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,9,W10,2.7772335425731765e-12
community-top_down-1-W55-reconstituted_pairs,5,resource,10,W10,6.328577022501486e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,11,W10,2.4677136731164154e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,12,W10,5.959476024068783e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,13,W10,2.1052259691262602e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,14,W10,9.516546334044039e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,15,W10,6.829786865281481e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,16,W10,2.8349313681666662e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,17,W10,1.1108769582546398e-10
community-top_down-1-W55-reconstituted_pairs,5,resource,18,W10,1.0664675920907983e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,19,W10,2.999103309522901e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,20,W10,4.3414606056706536e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,21,W10,2.0455403882706155e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,22,W10,7.293743792988272e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,23,W10,1.5543825753465698e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,24,W10,2.112056362347663e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,25,W10,4.061938567653303e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,26,W10,0.007431296865376495
community-top_down-1-W55-reconstituted_pairs,5,resource,27,W10,2.9082554732419557e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,28,W10,1.184637458508749e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,29,W10,0.005275284182478934
community-top_down-1-W55-reconstituted_pairs,5,resource,30,W10,6.983316488457311e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,31,W10,0.0012580414158158888
community-top_down-1-W55-reconstituted_pairs,5,resource,32,W10,0.004000978320368978
community-top_down-1-W55-reconstituted_pairs,5,resource,33,W10,5.974244529146973e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,34,W10,2.5868095591140625e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,35,W10,1.2682691693932812e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,36,W10,8.447628915814186e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,37,W10,4.293741299291183e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,38,W10,0.001811209582867188
community-top_down-1-W55-reconstituted_pairs,5,resource,39,W10,3.6740078468552346e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,40,W10,0.000312858874841805
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W11,1010.0390482312782
community-top_down-1-W55-reconstituted_pairs,5,resource,1,W11,2.7940360756861103e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,2,W11,5.020767135222623e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,3,W11,0.0006500490392182287
community-top_down-1-W55-reconstituted_pairs,5,resource,4,W11,0.00021355334999918594
community-top_down-1-W55-reconstituted_pairs,5,resource,5,W11,2.091853671250137e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,6,W11,7.053890527845887e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,7,W11,1.567454214788927e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,8,W11,1.283914962575084e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,9,W11,3.283598952965693e-12
community-top_down-1-W55-reconstituted_pairs,5,resource,10,W11,6.917212248770176e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,11,W11,2.6971201348930298e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,12,W11,6.448383719385793e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,13,W11,1.522994854330756e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,14,W11,1.0315431646523005e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,15,W11,7.173708554751493e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,16,W11,3.0985665963200142e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,17,W11,1.2142373429466428e-10
community-top_down-1-W55-reconstituted_pairs,5,resource,18,W11,3.4148555708982985e-13
community-top_down-1-W55-reconstituted_pairs,5,resource,19,W11,3.277929385776864e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,20,W11,4.562272185971648e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,21,W11,2.1485455460361658e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,22,W11,7.87876246086297e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,23,W11,1.5370103296281627e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,24,W11,2.219428596651393e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,25,W11,4.266660782252222e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,26,W11,0.007805512937604869
community-top_down-1-W55-reconstituted_pairs,5,resource,27,W11,3.06178349647835e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,28,W11,1.24786858136499e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,29,W11,0.005540927527845224
community-top_down-1-W55-reconstituted_pairs,5,resource,30,W11,7.33611490868442e-05
community-top_down-1-W55-reconstituted_pairs,5,resource,31,W11,0.0013213932827497237
community-top_down-1-W55-reconstituted_pairs,5,resource,32,W11,0.004202457038239113
community-top_down-1-W55-reconstituted_pairs,5,resource,33,W11,6.531673155468411e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,34,W11,2.8340092647148624e-08
community-top_down-1-W55-reconstituted_pairs,5,resource,35,W11,1.381247252481785e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,36,W11,8.963997207905262e-09
community-top_down-1-W55-reconstituted_pairs,5,resource,37,W11,4.511343596559594e-06
community-top_down-1-W55-reconstituted_pairs,5,resource,38,W11,0.0019024125849530186
community-top_down-1-W55-reconstituted_pairs,5,resource,39,W11,3.8739526678029604e-07
community-top_down-1-W55-reconstituted_pairs,5,resource,40,W11,0.00032853206192035543
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W12,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W13,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W14,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W15,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W16,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W17,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W18,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W19,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,resource,0,W20,1010.10101
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W15,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W16,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W17,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W18,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W19,1000.0
community-top_down-1-W55-reconstituted_pairs,5,R0,0,W20,1000.0
community-top_down-1-W55-reconstituted_pairs,6,consumer,31,W1,648.5266109283001
community-top_down-1-W55-reconstituted_pairs,6,consumer,48,W1,2.7325552395096215
community-top_down-1-W55-reconstituted_pairs,6,consumer,31,W2,648.5199699731554
community-top_down-1-W55-reconstituted_pairs,6,consumer,88,W2,5.302289536627137
community-top_down-1-W55-reconstituted_pairs,6,consumer,31,W3,648.3803078020561
community-top_down-1-W55-reconstituted_pairs,6,consumer,90,W3,2.2134958516979824
community-top_down-1-W55-reconstituted_pairs,6,consumer,31,W4,649.3813718248877
community-top_down-1-W55-reconstituted_pairs,6,consumer,102,W4,13.800725937897358
community-top_down-1-W55-reconstituted_pairs,6,consumer,31,W5,648.274566298722
community-top_down-1-W55-reconstituted_pairs,6,consumer,109,W5,37.02898608877045
community-top_down-1-W55-reconstituted_pairs,6,consumer,31,W6,648.3791571972971
community-top_down-1-W55-reconstituted_pairs,6,consumer,129,W6,19.810182076847845
community-top_down-1-W55-reconstituted_pairs,6,consumer,48,W7,0.00990826117583593
community-top_down-1-W55-reconstituted_pairs,6,consumer,48,W8,0.01005814465829121
community-top_down-1-W55-reconstituted_pairs,6,consumer,48,W9,0.009808354843600701
community-top_down-1-W55-reconstituted_pairs,6,consumer,48,W10,0.009633554720816506
community-top_down-1-W55-reconstituted_pairs,6,consumer,48,W11,0.01015808145989516
community-top_down-1-W55-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W55-reconstituted_pairs,6,resource,0,W1,0.00019386721295385495
community-top_down-1-W55-reconstituted_pairs,6,resource,1,W1,0.3164831577597661
community-top_down-1-W55-reconstituted_pairs,6,resource,2,W1,1.7389914755776682e-07
community-top_down-1-W55-reconstituted_pairs,6,resource,3,W1,10.601086722200234
community-top_down-1-W55-reconstituted_pairs,6,resource,4,W1,0.7187198203552675
community-top_down-1-W55-reconstituted_pairs,6,resource,5,W1,0.03857387500124274
community-top_down-1-W55-reconstituted_pairs,6,resource,6,W1,0.012171049786701409
community-top_down-1-W55-reconstituted_pairs,6,resource,7,W1,0.0018799450735703259
community-top_down-1-W55-reconstituted_pairs,6,resource,8,W1,0.1119035446659827
community-top_down-1-W55-reconstituted_pairs,6,resource,9,W1,0.00011333284015320003
community-top_down-1-W55-reconstituted_pairs,6,resource,10,W1,0.08720102792568118
community-top_down-1-W55-reconstituted_pairs,6,resource,11,W1,0.02353139488853897
community-top_down-1-W55-reconstituted_pairs,6,resource,12,W1,0.052019301006756474
community-top_down-1-W55-reconstituted_pairs,6,resource,13,W1,4.257734751869742e-09
community-top_down-1-W55-reconstituted_pairs,6,resource,14,W1,0.08066022547302243
community-top_down-1-W55-reconstituted_pairs,6,resource,15,W1,1.1706495034655977
community-top_down-1-W55-reconstituted_pairs,6,resource,16,W1,0.0027361185318874695
community-top_down-1-W55-reconstituted_pairs,6,resource,17,W1,0.00010592919682321954
community-top_down-1-W55-reconstituted_pairs,6,resource,18,W1,2.2438134984344873e-09
