exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W42-reconstituted_pairs,4,resource,34,W31,1.8804362058081394
community-top_down-1-W42-reconstituted_pairs,4,resource,35,W31,0.06895181847665527
community-top_down-1-W42-reconstituted_pairs,4,resource,36,W31,0.03415921119972402
community-top_down-1-W42-reconstituted_pairs,4,resource,37,W31,0.11114354592169001
community-top_down-1-W42-reconstituted_pairs,4,resource,38,W31,0.0014984445858936503
community-top_down-1-W42-reconstituted_pairs,4,resource,39,W31,3.816045641789831
community-top_down-1-W42-reconstituted_pairs,4,resource,40,W31,5.613762355785753
community-top_down-1-W42-reconstituted_pairs,4,resource,0,W32,1010.101
community-top_down-1-W42-reconstituted_pairs,4,resource,0,W33,1010.101
community-top_down-1-W42-reconstituted_pairs,4,resource,0,W34,0.0029281429109605074
community-top_down-1-W42-reconstituted_pairs,4,resource,1,W34,1.854060012103671
community-top_down-1-W42-reconstituted_pairs,4,resource,2,W34,3.5240804504840157e-12
community-top_down-1-W42-reconstituted_pairs,4,resource,3,W34,11.076859846409537
community-top_down-1-W42-reconstituted_pairs,4,resource,4,W34,3.538692255458502
community-top_down-1-W42-reconstituted_pairs,4,resource,5,W34,0.16595679493082757
community-top_down-1-W42-reconstituted_pairs,4,resource,6,W34,0.5418507455374622
community-top_down-1-W42-reconstituted_pairs,4,resource,7,W34,0.10082463883751723
community-top_down-1-W42-reconstituted_pairs,4,resource,8,W34,0.2768288710349601
community-top_down-1-W42-reconstituted_pairs,4,resource,9,W34,0.029328114868709707
community-top_down-1-W42-reconstituted_pairs,4,resource,10,W34,0.44255245523763964
community-top_down-1-W42-reconstituted_pairs,4,resource,11,W34,1.4464963131730504e-06
community-top_down-1-W42-reconstituted_pairs,4,resource,12,W34,9.152455113286402
community-top_down-1-W42-reconstituted_pairs,4,resource,13,W34,0.05326152847148916
community-top_down-1-W42-reconstituted_pairs,4,resource,14,W34,0.08270047522521141
community-top_down-1-W42-reconstituted_pairs,4,resource,15,W34,1.172763093931415
community-top_down-1-W42-reconstituted_pairs,4,resource,16,W34,6.243963968648484e-05
community-top_down-1-W42-reconstituted_pairs,4,resource,17,W34,1.1936605123415438
community-top_down-1-W42-reconstituted_pairs,4,resource,18,W34,0.008303014412035877
community-top_down-1-W42-reconstituted_pairs,4,resource,19,W34,0.03674405053372827
community-top_down-1-W42-reconstituted_pairs,4,resource,20,W34,0.2909360978642167
community-top_down-1-W42-reconstituted_pairs,4,resource,21,W34,0.0001720559799119093
community-top_down-1-W42-reconstituted_pairs,4,resource,22,W34,1.0845151621045361
community-top_down-1-W42-reconstituted_pairs,4,resource,23,W34,0.00044582908082273285
community-top_down-1-W42-reconstituted_pairs,4,resource,24,W34,4.468575798675206
community-top_down-1-W42-reconstituted_pairs,4,resource,25,W34,6.065536181071895e-05
community-top_down-1-W42-reconstituted_pairs,4,resource,26,W34,133.48410552497245
community-top_down-1-W42-reconstituted_pairs,4,resource,27,W34,0.6902669536549209
community-top_down-1-W42-reconstituted_pairs,4,resource,28,W34,4.708475674011083
community-top_down-1-W42-reconstituted_pairs,4,resource,29,W34,0.0019805519787368542
community-top_down-1-W42-reconstituted_pairs,4,resource,30,W34,2.5001885959102603
community-top_down-1-W42-reconstituted_pairs,4,resource,31,W34,8.483378459499384
community-top_down-1-W42-reconstituted_pairs,4,resource,32,W34,72.2750865433593
community-top_down-1-W42-reconstituted_pairs,4,resource,33,W34,3.553917688744829
community-top_down-1-W42-reconstituted_pairs,4,resource,34,W34,3.837454070474192
community-top_down-1-W42-reconstituted_pairs,4,resource,35,W34,0.000818750855230288
community-top_down-1-W42-reconstituted_pairs,4,resource,36,W34,0.09485375227675771
community-top_down-1-W42-reconstituted_pairs,4,resource,37,W34,0.6388112229300871
community-top_down-1-W42-reconstituted_pairs,4,resource,38,W34,0.0016098337360526142
community-top_down-1-W42-reconstituted_pairs,4,resource,39,W34,4.822650504032296
community-top_down-1-W42-reconstituted_pairs,4,resource,40,W34,0.0018511295776200535
community-top_down-1-W42-reconstituted_pairs,4,resource,0,W35,0.003783399015601069
community-top_down-1-W42-reconstituted_pairs,4,resource,1,W35,1.3262867450634284
community-top_down-1-W42-reconstituted_pairs,4,resource,2,W35,1.577854329944022e-07
community-top_down-1-W42-reconstituted_pairs,4,resource,3,W35,10.611084984498921
community-top_down-1-W42-reconstituted_pairs,4,resource,4,W35,3.539012924928218
community-top_down-1-W42-reconstituted_pairs,4,resource,5,W35,0.1670213809586347
community-top_down-1-W42-reconstituted_pairs,4,resource,6,W35,0.46684267368856247
community-top_down-1-W42-reconstituted_pairs,4,resource,7,W35,3.161353227031731e-05
community-top_down-1-W42-reconstituted_pairs,4,resource,8,W35,0.3025432826920251
community-top_down-1-W42-reconstituted_pairs,4,resource,9,W35,9.134638724143582e-09
community-top_down-1-W42-reconstituted_pairs,4,resource,10,W35,0.018640092146515866
community-top_down-1-W42-reconstituted_pairs,4,resource,11,W35,1.6815679539356492
community-top_down-1-W42-reconstituted_pairs,4,resource,12,W35,0.0005121549528374153
community-top_down-1-W42-reconstituted_pairs,4,resource,13,W35,0.008689380105342258
community-top_down-1-W42-reconstituted_pairs,4,resource,14,W35,0.011178825390067273
community-top_down-1-W42-reconstituted_pairs,4,resource,15,W35,1.170989141248677
community-top_down-1-W42-reconstituted_pairs,4,resource,16,W35,5.934891104917138e-05
community-top_down-1-W42-reconstituted_pairs,4,resource,17,W35,0.8912310237058324
community-top_down-1-W42-reconstituted_pairs,4,resource,18,W35,0.17699669719129413
community-top_down-1-W42-reconstituted_pairs,4,resource,19,W35,0.476576440154177
community-top_down-1-W42-reconstituted_pairs,4,resource,20,W35,0.09711571114131436
community-top_down-1-W42-reconstituted_pairs,4,resource,21,W35,0.018369449837224428
community-top_down-1-W42-reconstituted_pairs,4,resource,22,W35,0.2933754207609317
community-top_down-1-W42-reconstituted_pairs,4,resource,23,W35,0.0022830303783082746
community-top_down-1-W42-reconstituted_pairs,4,resource,24,W35,5.395159792307723
community-top_down-1-W42-reconstituted_pairs,4,resource,25,W35,6.741416203408346e-05
community-top_down-1-W42-reconstituted_pairs,4,resource,26,W35,0.9198314793188357
community-top_down-1-W42-reconstituted_pairs,4,resource,27,W35,0.002432994148206182
community-top_down-1-W42-reconstituted_pairs,4,resource,28,W35,5.449303741582276
community-top_down-1-W42-reconstituted_pairs,4,resource,29,W35,94.00288195077351
community-top_down-1-W42-reconstituted_pairs,4,resource,30,W35,0.00014449368807917213
community-top_down-1-W42-reconstituted_pairs,4,resource,31,W35,10.962668248685883
community-top_down-1-W42-reconstituted_pairs,4,resource,32,W35,79.64969623158684
community-top_down-1-W42-reconstituted_pairs,4,resource,33,W35,2.3634424278579567
community-top_down-1-W42-reconstituted_pairs,4,resource,34,W35,2.227631059658932
community-top_down-1-W42-reconstituted_pairs,4,resource,35,W35,2.2267026327231556
community-top_down-1-W42-reconstituted_pairs,4,resource,36,W35,2.8814156770333508
community-top_down-1-W42-reconstituted_pairs,4,resource,37,W35,8.385568181747429
community-top_down-1-W42-reconstituted_pairs,4,resource,38,W35,0.0026451024734516675
community-top_down-1-W42-reconstituted_pairs,4,resource,39,W35,10.725388730488401
community-top_down-1-W42-reconstituted_pairs,4,resource,40,W35,6.127467123224903
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W15,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W16,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W17,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W18,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W19,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W20,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W21,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W22,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W23,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W24,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W25,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W26,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W27,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W28,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W29,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W30,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W31,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W32,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W33,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W34,1000.0
community-top_down-1-W42-reconstituted_pairs,4,R0,0,W35,1000.0
community-top_down-1-W42-reconstituted_pairs,5,consumer,34,W0,2.315695686057407
community-top_down-1-W42-reconstituted_pairs,5,consumer,40,W0,648.2787431220621
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W1,648.3317743392057
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W1,18.25392905819836
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W2,648.3020109426524
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W3,648.8494398295095
community-top_down-1-W42-reconstituted_pairs,5,consumer,85,W3,7.081329051316366
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W4,649.3974443036515
community-top_down-1-W42-reconstituted_pairs,5,consumer,108,W4,11.18672391355433
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W5,648.2993489426495
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W6,648.2738734173946
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W6,15.88515665324182
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W7,648.2939623646458
community-top_down-1-W42-reconstituted_pairs,5,consumer,132,W7,61.52510192877925
community-top_down-1-W42-reconstituted_pairs,5,consumer,13,W8,648.3048777396031
community-top_down-1-W42-reconstituted_pairs,5,consumer,133,W8,80.86543333638629
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W9,666.5148631059742
community-top_down-1-W42-reconstituted_pairs,5,consumer,70,W9,0.0007750605851585139
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W10,667.0906627156254
community-top_down-1-W42-reconstituted_pairs,5,consumer,85,W10,7.355820868675858
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W11,668.6189371901047
community-top_down-1-W42-reconstituted_pairs,5,consumer,108,W11,14.684738917484673
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W12,666.5149962988901
community-top_down-1-W42-reconstituted_pairs,5,consumer,121,W12,0.0003715538021081816
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W13,0.012278265195651094
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W13,673.0162364639025
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W14,666.9994890749481
community-top_down-1-W42-reconstituted_pairs,5,consumer,132,W14,58.5410019167796
community-top_down-1-W42-reconstituted_pairs,5,consumer,21,W15,669.4744282309711
community-top_down-1-W42-reconstituted_pairs,5,consumer,133,W15,81.92408898481786
community-top_down-1-W42-reconstituted_pairs,5,consumer,70,W19,0.0003818909195439467
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W19,673.0145115434204
community-top_down-1-W42-reconstituted_pairs,5,consumer,108,W22,1e-06
community-top_down-1-W42-reconstituted_pairs,5,consumer,85,W24,7.299902691843519
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W24,673.6664987986052
community-top_down-1-W42-reconstituted_pairs,5,consumer,108,W28,13.704318732082402
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W28,667.6962397864964
community-top_down-1-W42-reconstituted_pairs,5,consumer,121,W31,3.062759996115088e-05
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W31,673.0169521429215
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W34,679.3217007534598
community-top_down-1-W42-reconstituted_pairs,5,consumer,132,W34,60.11199746228616
community-top_down-1-W42-reconstituted_pairs,5,consumer,122,W35,675.6601766586223
community-top_down-1-W42-reconstituted_pairs,5,consumer,133,W35,81.85926315914148
community-top_down-1-W42-reconstituted_pairs,5,resource,0,W0,-2.370236200177093e-10
community-top_down-1-W42-reconstituted_pairs,5,resource,1,W0,0.4177924893649697
community-top_down-1-W42-reconstituted_pairs,5,resource,2,W0,2.7313921880032497e-09
community-top_down-1-W42-reconstituted_pairs,5,resource,3,W0,10.59702622319806
community-top_down-1-W42-reconstituted_pairs,5,resource,4,W0,3.533950223708538
community-top_down-1-W42-reconstituted_pairs,5,resource,5,W0,0.034019078772765464
community-top_down-1-W42-reconstituted_pairs,5,resource,6,W0,0.012552924496117052
community-top_down-1-W42-reconstituted_pairs,5,resource,7,W0,0.0029514835241476137
community-top_down-1-W42-reconstituted_pairs,5,resource,8,W0,2.1592624159557593e-06
community-top_down-1-W42-reconstituted_pairs,5,resource,9,W0,2.2813217838003012e-09
community-top_down-1-W42-reconstituted_pairs,5,resource,10,W0,0.15416865283842945
community-top_down-1-W42-reconstituted_pairs,5,resource,11,W0,2.5951073402339504e-19
community-top_down-1-W42-reconstituted_pairs,5,resource,12,W0,0.054936988476331404
community-top_down-1-W42-reconstituted_pairs,5,resource,13,W0,1.426671848121643e-06
community-top_down-1-W42-reconstituted_pairs,5,resource,14,W0,0.05092435678093882
community-top_down-1-W42-reconstituted_pairs,5,resource,15,W0,1.1707548172015687
community-top_down-1-W42-reconstituted_pairs,5,resource,16,W0,5.2197685466308844e-18
community-top_down-1-W42-reconstituted_pairs,5,resource,17,W0,5.2270037123642153e-20
community-top_down-1-W42-reconstituted_pairs,5,resource,18,W0,2.2152362377524609e-07
community-top_down-1-W42-reconstituted_pairs,5,resource,19,W0,2.5560005778438697e-08
community-top_down-1-W42-reconstituted_pairs,5,resource,20,W0,0.08578445532317573
community-top_down-1-W42-reconstituted_pairs,5,resource,21,W0,0.3504027234461535
community-top_down-1-W42-reconstituted_pairs,5,resource,22,W0,0.002997244183448505
community-top_down-1-W42-reconstituted_pairs,5,resource,23,W0,0.0010774981983771926
community-top_down-1-W42-reconstituted_pairs,5,resource,24,W0,0.00550296689277684
community-top_down-1-W42-reconstituted_pairs,5,resource,25,W0,0.6945020425899301
community-top_down-1-W42-reconstituted_pairs,5,resource,26,W0,127.66671292970892
community-top_down-1-W42-reconstituted_pairs,5,resource,27,W0,0.047221117900176426
community-top_down-1-W42-reconstituted_pairs,5,resource,28,W0,0.1859988077310018
community-top_down-1-W42-reconstituted_pairs,5,resource,29,W0,90.45012666313076
community-top_down-1-W42-reconstituted_pairs,5,resource,30,W0,1.8542954719779952
community-top_down-1-W42-reconstituted_pairs,5,resource,31,W0,21.56677886533248
community-top_down-1-W42-reconstituted_pairs,5,resource,32,W0,68.53431372172365
community-top_down-1-W42-reconstituted_pairs,5,resource,33,W0,0.14658651766537142
community-top_down-1-W42-reconstituted_pairs,5,resource,34,W0,0.012701744283029007
community-top_down-1-W42-reconstituted_pairs,5,resource,35,W0,0.002762668785045229
community-top_down-1-W42-reconstituted_pairs,5,resource,36,W0,0.0049429087339692085
community-top_down-1-W42-reconstituted_pairs,5,resource,37,W0,0.0873409890297704
community-top_down-1-W42-reconstituted_pairs,5,resource,38,W0,31.012968195930593
