exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W93-reconstituted_pairs,7,resource,2,W8,2.687763084634898e-09
community-top_down-1-W93-reconstituted_pairs,7,resource,3,W8,10.620393769056578
community-top_down-1-W93-reconstituted_pairs,7,resource,4,W8,3.5417540951587676
community-top_down-1-W93-reconstituted_pairs,7,resource,5,W8,0.10221701540582054
community-top_down-1-W93-reconstituted_pairs,7,resource,6,W8,2.9216419067167965
community-top_down-1-W93-reconstituted_pairs,7,resource,7,W8,0.007163869784435087
community-top_down-1-W93-reconstituted_pairs,7,resource,8,W8,0.49902247127264165
community-top_down-1-W93-reconstituted_pairs,7,resource,9,W8,0.0034996777250063857
community-top_down-1-W93-reconstituted_pairs,7,resource,10,W8,0.03180088686879422
community-top_down-1-W93-reconstituted_pairs,7,resource,11,W8,1.7537703476979847
community-top_down-1-W93-reconstituted_pairs,7,resource,12,W8,0.000521061634153676
community-top_down-1-W93-reconstituted_pairs,7,resource,13,W8,3.9422136574103565e-05
community-top_down-1-W93-reconstituted_pairs,7,resource,14,W8,0.0004146632152179426
community-top_down-1-W93-reconstituted_pairs,7,resource,15,W8,1.1720155155531147
community-top_down-1-W93-reconstituted_pairs,7,resource,16,W8,0.019702263916218418
community-top_down-1-W93-reconstituted_pairs,7,resource,17,W8,2.6684865089921783
community-top_down-1-W93-reconstituted_pairs,7,resource,18,W8,0.5605403646599513
community-top_down-1-W93-reconstituted_pairs,7,resource,19,W8,0.5009395178504702
community-top_down-1-W93-reconstituted_pairs,7,resource,20,W8,0.5288857998490094
community-top_down-1-W93-reconstituted_pairs,7,resource,21,W8,-1.452577203278621e-07
community-top_down-1-W93-reconstituted_pairs,7,resource,22,W8,1.1364304399386134
community-top_down-1-W93-reconstituted_pairs,7,resource,23,W8,6.13160267869983
community-top_down-1-W93-reconstituted_pairs,7,resource,24,W8,5.41789349423671
community-top_down-1-W93-reconstituted_pairs,7,resource,25,W8,-1.0938861990168128e-07
community-top_down-1-W93-reconstituted_pairs,7,resource,26,W8,-2.3969687840722034e-08
community-top_down-1-W93-reconstituted_pairs,7,resource,27,W8,3.6385539391717527
community-top_down-1-W93-reconstituted_pairs,7,resource,28,W8,-6.135444284761786e-07
community-top_down-1-W93-reconstituted_pairs,7,resource,29,W8,94.81685418386074
community-top_down-1-W93-reconstituted_pairs,7,resource,30,W8,-4.713007677963374e-08
community-top_down-1-W93-reconstituted_pairs,7,resource,31,W8,-8.540167517251014e-08
community-top_down-1-W93-reconstituted_pairs,7,resource,32,W8,-2.9807280714888405e-06
community-top_down-1-W93-reconstituted_pairs,7,resource,33,W8,3.3537451852823814
community-top_down-1-W93-reconstituted_pairs,7,resource,34,W8,1.2351586221525115
community-top_down-1-W93-reconstituted_pairs,7,resource,35,W8,-2.300185819074504e-08
community-top_down-1-W93-reconstituted_pairs,7,resource,36,W8,2.9940320443412123
community-top_down-1-W93-reconstituted_pairs,7,resource,37,W8,8.904843665835674
community-top_down-1-W93-reconstituted_pairs,7,resource,38,W8,39.30330439773923
community-top_down-1-W93-reconstituted_pairs,7,resource,39,W8,9.641599871920379
community-top_down-1-W93-reconstituted_pairs,7,resource,40,W8,6.27154692609366
community-top_down-1-W93-reconstituted_pairs,7,resource,0,W9,9.11028474341726e-13
community-top_down-1-W93-reconstituted_pairs,7,resource,1,W9,0.00024708103312371445
community-top_down-1-W93-reconstituted_pairs,7,resource,2,W9,4.5401733933596045e-09
community-top_down-1-W93-reconstituted_pairs,7,resource,3,W9,10.597026218467525
community-top_down-1-W93-reconstituted_pairs,7,resource,4,W9,3.5339502322582335
community-top_down-1-W93-reconstituted_pairs,7,resource,5,W9,0.03402101545887555
community-top_down-1-W93-reconstituted_pairs,7,resource,6,W9,0.011497453681507687
community-top_down-1-W93-reconstituted_pairs,7,resource,7,W9,1.805928560846776e-06
community-top_down-1-W93-reconstituted_pairs,7,resource,8,W9,2.364712936219935e-06
community-top_down-1-W93-reconstituted_pairs,7,resource,9,W9,7.479552147892207e-10
community-top_down-1-W93-reconstituted_pairs,7,resource,10,W9,9.119898206127458e-05
community-top_down-1-W93-reconstituted_pairs,7,resource,11,W9,4.905875386243432e-11
community-top_down-1-W93-reconstituted_pairs,7,resource,12,W9,0.0002943946600760816
community-top_down-1-W93-reconstituted_pairs,7,resource,13,W9,8.82711879660481e-09
community-top_down-1-W93-reconstituted_pairs,7,resource,14,W9,0.0003754420855896635
community-top_down-1-W93-reconstituted_pairs,7,resource,15,W9,1.1694407173917694
community-top_down-1-W93-reconstituted_pairs,7,resource,16,W9,9.070698180542874e-10
community-top_down-1-W93-reconstituted_pairs,7,resource,17,W9,2.654508026178276e-05
community-top_down-1-W93-reconstituted_pairs,7,resource,18,W9,0.00013369409947649465
community-top_down-1-W93-reconstituted_pairs,7,resource,19,W9,1.0084826708925667e-06
community-top_down-1-W93-reconstituted_pairs,7,resource,20,W9,0.07347679234229137
community-top_down-1-W93-reconstituted_pairs,7,resource,21,W9,0.350235790028176
community-top_down-1-W93-reconstituted_pairs,7,resource,22,W9,3.483114864383524e-05
community-top_down-1-W93-reconstituted_pairs,7,resource,23,W9,2.825726122195194e-05
community-top_down-1-W93-reconstituted_pairs,7,resource,24,W9,0.003652724588246226
community-top_down-1-W93-reconstituted_pairs,7,resource,25,W9,0.6939472551013988
community-top_down-1-W93-reconstituted_pairs,7,resource,26,W9,127.24173874284784
community-top_down-1-W93-reconstituted_pairs,7,resource,27,W9,0.0469998493779114
community-top_down-1-W93-reconstituted_pairs,7,resource,28,W9,0.018961078425138854
community-top_down-1-W93-reconstituted_pairs,7,resource,29,W9,90.32683216995716
community-top_down-1-W93-reconstituted_pairs,7,resource,30,W9,1.1905165666906607
community-top_down-1-W93-reconstituted_pairs,7,resource,31,W9,21.540309811156902
community-top_down-1-W93-reconstituted_pairs,7,resource,32,W9,68.5070591975624
community-top_down-1-W93-reconstituted_pairs,7,resource,33,W9,0.00016965238606465006
community-top_down-1-W93-reconstituted_pairs,7,resource,34,W9,5.615297555698561e-05
community-top_down-1-W93-reconstituted_pairs,7,resource,35,W9,5.944396307322169e-06
community-top_down-1-W93-reconstituted_pairs,7,resource,36,W9,0.00011954026231864125
community-top_down-1-W93-reconstituted_pairs,7,resource,37,W9,0.07299282024109463
community-top_down-1-W93-reconstituted_pairs,7,resource,38,W9,31.012991082620715
community-top_down-1-W93-reconstituted_pairs,7,resource,39,W9,0.005731498996596994
community-top_down-1-W93-reconstituted_pairs,7,resource,40,W9,5.3868255039283435
community-top_down-1-W93-reconstituted_pairs,7,resource,0,W10,1010.101010101
community-top_down-1-W93-reconstituted_pairs,7,resource,0,W11,1010.101010101
community-top_down-1-W93-reconstituted_pairs,7,resource,0,W12,1010.101010101
community-top_down-1-W93-reconstituted_pairs,7,resource,0,W13,1010.101010101
community-top_down-1-W93-reconstituted_pairs,7,resource,0,W14,1010.101010101
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W6,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W7,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W8,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W9,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W10,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W11,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W12,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W13,1000.0
community-top_down-1-W93-reconstituted_pairs,7,R0,0,W14,1000.0
community-top_down-1-W93-reconstituted_pairs,8,consumer,15,W1,648.2843617727975
community-top_down-1-W93-reconstituted_pairs,8,consumer,3,W2,648.7489637594699
community-top_down-1-W93-reconstituted_pairs,8,consumer,76,W2,5.315295243674007
community-top_down-1-W93-reconstituted_pairs,8,consumer,3,W3,648.2769320679756
community-top_down-1-W93-reconstituted_pairs,8,consumer,3,W4,652.3555856787757
community-top_down-1-W93-reconstituted_pairs,8,consumer,124,W4,153.47716676573194
community-top_down-1-W93-reconstituted_pairs,8,consumer,3,W5,648.2774965109629
community-top_down-1-W93-reconstituted_pairs,8,consumer,134,W5,-1.6731665116040057e-05
community-top_down-1-W93-reconstituted_pairs,8,consumer,15,W6,648.5250661794225
community-top_down-1-W93-reconstituted_pairs,8,consumer,76,W6,5.538785191868241
community-top_down-1-W93-reconstituted_pairs,8,consumer,15,W7,648.2756857727962
community-top_down-1-W93-reconstituted_pairs,8,consumer,15,W8,649.7063328392039
community-top_down-1-W93-reconstituted_pairs,8,consumer,124,W8,152.61572834877416
community-top_down-1-W93-reconstituted_pairs,8,consumer,15,W9,648.2808407729552
community-top_down-1-W93-reconstituted_pairs,8,consumer,134,W9,0.0011516870477320112
community-top_down-1-W93-reconstituted_pairs,8,resource,0,W0,1010.10101010101
community-top_down-1-W93-reconstituted_pairs,8,resource,0,W1,-2.3960413813009448e-15
community-top_down-1-W93-reconstituted_pairs,8,resource,1,W1,1.5090907641071406e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,2,W1,2.6372009403475598e-09
community-top_down-1-W93-reconstituted_pairs,8,resource,3,W1,10.597026218458963
community-top_down-1-W93-reconstituted_pairs,8,resource,4,W1,3.5339502221285652
community-top_down-1-W93-reconstituted_pairs,8,resource,5,W1,0.03401906479536046
community-top_down-1-W93-reconstituted_pairs,8,resource,6,W1,0.011489624969854305
community-top_down-1-W93-reconstituted_pairs,8,resource,7,W1,2.8278003985558447e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,8,W1,2.158897050915502e-06
community-top_down-1-W93-reconstituted_pairs,8,resource,9,W1,6.636560595744511e-10
community-top_down-1-W93-reconstituted_pairs,8,resource,10,W1,1.0542987477486046e-23
community-top_down-1-W93-reconstituted_pairs,8,resource,11,W1,1.0991598358053013e-24
community-top_down-1-W93-reconstituted_pairs,8,resource,12,W1,0.0002620615462570054
community-top_down-1-W93-reconstituted_pairs,8,resource,13,W1,2.7016097166334985e-17
community-top_down-1-W93-reconstituted_pairs,8,resource,14,W1,0.00034553177058155467
community-top_down-1-W93-reconstituted_pairs,8,resource,15,W1,1.1694399395703698
community-top_down-1-W93-reconstituted_pairs,8,resource,16,W1,3.2832533019916505e-22
community-top_down-1-W93-reconstituted_pairs,8,resource,17,W1,1.1513113546591855e-25
community-top_down-1-W93-reconstituted_pairs,8,resource,18,W1,8.401799095996914e-20
community-top_down-1-W93-reconstituted_pairs,8,resource,19,W1,4.337547165897748e-12
community-top_down-1-W93-reconstituted_pairs,8,resource,20,W1,0.07345647631938101
community-top_down-1-W93-reconstituted_pairs,8,resource,21,W1,0.3502523647742123
community-top_down-1-W93-reconstituted_pairs,8,resource,22,W1,3.0148638416991344e-05
community-top_down-1-W93-reconstituted_pairs,8,resource,23,W1,1.7937927232421866e-10
community-top_down-1-W93-reconstituted_pairs,8,resource,24,W1,0.0036027076331544496
community-top_down-1-W93-reconstituted_pairs,8,resource,25,W1,0.6944634997632991
community-top_down-1-W93-reconstituted_pairs,8,resource,26,W1,127.24148711362709
community-top_down-1-W93-reconstituted_pairs,8,resource,27,W1,0.046945461355452814
community-top_down-1-W93-reconstituted_pairs,8,resource,28,W1,0.018861682982368226
community-top_down-1-W93-reconstituted_pairs,8,resource,29,W1,90.32663464758272
community-top_down-1-W93-reconstituted_pairs,8,resource,30,W1,1.1910746881694034
community-top_down-1-W93-reconstituted_pairs,8,resource,31,W1,21.5402917578342
community-top_down-1-W93-reconstituted_pairs,8,resource,32,W1,68.50697355270259
community-top_down-1-W93-reconstituted_pairs,8,resource,33,W1,2.5400298171492606e-06
community-top_down-1-W93-reconstituted_pairs,8,resource,34,W1,1.4782164679605883e-11
community-top_down-1-W93-reconstituted_pairs,8,resource,35,W1,4.4146962915218003e-07
community-top_down-1-W93-reconstituted_pairs,8,resource,36,W1,0.00011007056563725247
community-top_down-1-W93-reconstituted_pairs,8,resource,37,W1,0.07296319161565615
community-top_down-1-W93-reconstituted_pairs,8,resource,38,W1,31.012944408105064
community-top_down-1-W93-reconstituted_pairs,8,resource,39,W1,0.0057265939584026605
community-top_down-1-W93-reconstituted_pairs,8,resource,40,W1,5.389563205288771
community-top_down-1-W93-reconstituted_pairs,8,resource,0,W2,-2.0583400259203132e-06
community-top_down-1-W93-reconstituted_pairs,8,resource,1,W2,0.012112723775805762
community-top_down-1-W93-reconstituted_pairs,8,resource,2,W2,3.682096926012148e-07
community-top_down-1-W93-reconstituted_pairs,8,resource,3,W2,6.354879822624937e-06
community-top_down-1-W93-reconstituted_pairs,8,resource,4,W2,3.5369903078898695
community-top_down-1-W93-reconstituted_pairs,8,resource,5,W2,0.03609094529227171
community-top_down-1-W93-reconstituted_pairs,8,resource,6,W2,0.011684709829064256
community-top_down-1-W93-reconstituted_pairs,8,resource,7,W2,0.0016018019062497325
community-top_down-1-W93-reconstituted_pairs,8,resource,8,W2,2.1614458018651496e-05
community-top_down-1-W93-reconstituted_pairs,8,resource,9,W2,0.010022735569227864
community-top_down-1-W93-reconstituted_pairs,8,resource,10,W2,0.00035979929541657364
community-top_down-1-W93-reconstituted_pairs,8,resource,11,W2,0.0008358073876500308
community-top_down-1-W93-reconstituted_pairs,8,resource,12,W2,0.02593837783957614
community-top_down-1-W93-reconstituted_pairs,8,resource,13,W2,0.0008538542282544551
community-top_down-1-W93-reconstituted_pairs,8,resource,14,W2,1.7323383326907458e-05
community-top_down-1-W93-reconstituted_pairs,8,resource,15,W2,1.1700084188655093
community-top_down-1-W93-reconstituted_pairs,8,resource,16,W2,0.04383039173904467
community-top_down-1-W93-reconstituted_pairs,8,resource,17,W2,1.3056019729493735
community-top_down-1-W93-reconstituted_pairs,8,resource,18,W2,0.0013557031300509494
community-top_down-1-W93-reconstituted_pairs,8,resource,19,W2,1.8946807354154662e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,20,W2,0.0735039175998266
community-top_down-1-W93-reconstituted_pairs,8,resource,21,W2,0.35124718691690376
community-top_down-1-W93-reconstituted_pairs,8,resource,22,W2,0.048343466832749364
community-top_down-1-W93-reconstituted_pairs,8,resource,23,W2,0.03461739429216352
community-top_down-1-W93-reconstituted_pairs,8,resource,24,W2,5.571188660348137e-05
community-top_down-1-W93-reconstituted_pairs,8,resource,25,W2,0.6959925369002377
community-top_down-1-W93-reconstituted_pairs,8,resource,26,W2,127.29167698511986
community-top_down-1-W93-reconstituted_pairs,8,resource,27,W2,2.093701990740546
community-top_down-1-W93-reconstituted_pairs,8,resource,28,W2,0.019586823961458326
community-top_down-1-W93-reconstituted_pairs,8,resource,29,W2,91.46006508058088
community-top_down-1-W93-reconstituted_pairs,8,resource,30,W2,1.19302259042654
community-top_down-1-W93-reconstituted_pairs,8,resource,31,W2,21.548472864551453
community-top_down-1-W93-reconstituted_pairs,8,resource,32,W2,68.53462220044607
community-top_down-1-W93-reconstituted_pairs,8,resource,33,W2,4.085947658819446e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,34,W2,2.0576130414332933e-09
community-top_down-1-W93-reconstituted_pairs,8,resource,35,W2,0.01354652085015409
community-top_down-1-W93-reconstituted_pairs,8,resource,36,W2,0.0004999433226015583
community-top_down-1-W93-reconstituted_pairs,8,resource,37,W2,0.07580646203344053
community-top_down-1-W93-reconstituted_pairs,8,resource,38,W2,31.036868998949945
community-top_down-1-W93-reconstituted_pairs,8,resource,39,W2,0.008191046002965628
community-top_down-1-W93-reconstituted_pairs,8,resource,40,W2,5.395875456772054
community-top_down-1-W93-reconstituted_pairs,8,resource,0,W3,-1.6203040324362087e-09
community-top_down-1-W93-reconstituted_pairs,8,resource,1,W3,1.5179191827360803e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,2,W3,3.715640509796401e-14
community-top_down-1-W93-reconstituted_pairs,8,resource,3,W3,10.597026218476154
community-top_down-1-W93-reconstituted_pairs,8,resource,4,W3,3.5339502221522783
community-top_down-1-W93-reconstituted_pairs,8,resource,5,W3,0.03401908194595386
community-top_down-1-W93-reconstituted_pairs,8,resource,6,W3,0.011489625072926106
community-top_down-1-W93-reconstituted_pairs,8,resource,7,W3,2.8278038764940525e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,8,W3,2.1588970547298657e-06
community-top_down-1-W93-reconstituted_pairs,8,resource,9,W3,1.2755520515660519e-08
community-top_down-1-W93-reconstituted_pairs,8,resource,10,W3,2.2280405304073014e-09
community-top_down-1-W93-reconstituted_pairs,8,resource,11,W3,3.4916384083228982e-15
