exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W14-reconstituted_pairs,7,resource,7,W10,6.770703113382059e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,8,W10,5.596327600056619e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,9,W10,3.58688156919001e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,10,W10,2.9379575857906397e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,11,W10,1.1593180823183802e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,12,W10,1.2174871137416215e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,13,W10,2.096884740867152e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,14,W10,1.6836990334461125e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,15,W10,4.510046111922138e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,16,W10,1.3314921306379863e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,17,W10,5.324919282147783e-13
community-top_down-1-W14-reconstituted_pairs,7,resource,18,W10,1.1329139682823799e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,19,W10,1.4089706001372836e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,20,W10,2.835326307938172e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,21,W10,1.350777994703111e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,22,W10,1.4211873709246952e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,23,W10,6.483834973336786e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,24,W10,1.3897697060568185e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,25,W10,2.6785423647349673e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,26,W10,0.0004907183088915679
community-top_down-1-W14-reconstituted_pairs,7,resource,27,W10,1.8183145826930772e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,28,W10,7.312797437473541e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,29,W10,0.00034835251172522054
community-top_down-1-W14-reconstituted_pairs,7,resource,30,W10,4.594743504038973e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,31,W10,8.307218705761905e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,32,W10,0.000264203172047496
community-top_down-1-W14-reconstituted_pairs,7,resource,33,W10,2.8889896455172864e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,34,W10,1.210909985531027e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,35,W10,7.459116745522292e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,36,W10,4.3372605831285103e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,37,W10,2.815413393473781e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,38,W10,0.00011960402932276588
community-top_down-1-W14-reconstituted_pairs,7,resource,39,W10,2.2239484981428363e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,40,W10,2.077647907648063e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,0,W11,1010.0964895121642
community-top_down-1-W14-reconstituted_pairs,7,resource,1,W11,1.5157816797218687e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,2,W11,1.3681054750062695e-14
community-top_down-1-W14-reconstituted_pairs,7,resource,3,W11,4.742577590055642e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,4,W11,1.5798130450961943e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,5,W11,1.5227591804838914e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,6,W11,5.14235581770453e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,7,W11,8.603180888601075e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,8,W11,7.112287067773251e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,9,W11,4.150630314853966e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,10,W11,3.7383501935233037e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,11,W11,1.4753032239490468e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,12,W11,1.4360101025129777e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,13,W11,4.726251266869092e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,14,W11,1.9932056028944107e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,15,W11,5.233697673849284e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,16,W11,1.694401085670732e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,17,W11,6.641187008264698e-13
community-top_down-1-W14-reconstituted_pairs,7,resource,18,W11,2.4519278438047216e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,19,W11,1.7930011425052282e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,20,W11,3.2905342158028567e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,21,W11,1.5675146598419719e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,22,W11,1.6782072037162673e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,23,W11,8.266836573994511e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,24,W11,1.61280266179933e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,25,W11,3.1083551026343935e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,26,W11,0.0005694557159294963
community-top_down-1-W14-reconstituted_pairs,7,resource,27,W11,2.110946005944997e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,28,W11,8.490480106288405e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,29,W11,0.00040424680987403733
community-top_down-1-W14-reconstituted_pairs,7,resource,30,W11,5.3321262698113445e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,31,W11,9.640141133805677e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,32,W11,0.00030659544226451744
community-top_down-1-W14-reconstituted_pairs,7,resource,33,W11,3.6653266173923165e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,34,W11,1.540932693606242e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,35,W11,9.299870306394858e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,36,W11,5.043505823116331e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,37,W11,3.267326546636208e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,38,W11,0.00013879487697810063
community-top_down-1-W14-reconstituted_pairs,7,resource,39,W11,2.582519497084585e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,40,W11,2.410914314550342e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,0,W12,1010.0962277049229
community-top_down-1-W14-reconstituted_pairs,7,resource,1,W12,1.661977710151621e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,2,W12,1.454591599406742e-14
community-top_down-1-W14-reconstituted_pairs,7,resource,3,W12,5.017241277662544e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,4,W12,1.6712389249207863e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,5,W12,1.6109595228328515e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,6,W12,5.440183130260418e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,7,W12,9.427966764778006e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,8,W12,7.794730621622245e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,9,W12,4.4133606502072624e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,10,W12,4.098836685140503e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,11,W12,1.617635317201449e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,12,W12,1.5293184647753412e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,13,W12,3.158978168122117e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,14,W12,2.12586550120088e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,15,W12,5.536804429269084e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,16,W12,1.857870464562732e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,17,W12,7.282605508301982e-13
community-top_down-1-W14-reconstituted_pairs,7,resource,18,W12,1.5782129333233947e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,19,W12,1.9659838280377826e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,20,W12,3.4812221560036696e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,21,W12,1.6582963949195156e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,22,W12,1.7880620244687705e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,23,W12,9.047210518260522e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,24,W12,1.706225799075369e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,25,W12,3.288387646758199e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,26,W12,0.0006024354598895983
community-top_down-1-W14-reconstituted_pairs,7,resource,27,W12,2.233584138927884e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,28,W12,8.984095252623894e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,29,W12,0.00042765854630917984
community-top_down-1-W14-reconstituted_pairs,7,resource,30,W12,5.640995254144441e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,31,W12,0.00010198445609267978
community-top_down-1-W14-reconstituted_pairs,7,resource,32,W12,0.0003243517565680682
community-top_down-1-W14-reconstituted_pairs,7,resource,33,W12,4.0145465434353897e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,34,W12,1.6896844600503353e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,35,W12,1.0120165819872289e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,36,W12,5.340119172144955e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,37,W12,3.4566268008657986e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,38,W12,0.00014683310319879063
community-top_down-1-W14-reconstituted_pairs,7,resource,39,W12,2.7328437997040707e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,40,W12,2.55049779926119e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,0,W13,1010.0976635041761
community-top_down-1-W14-reconstituted_pairs,7,resource,1,W13,8.992220635793432e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,2,W13,9.851618824603053e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,3,W13,3.51093496503234e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,4,W13,1.1697969664174954e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,5,W13,1.1272597095883264e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,6,W13,3.806845776200572e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,7,W13,5.1224033353524525e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,8,W13,4.233155332219212e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,9,W13,2.9939814508095456e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,10,W13,2.2177951032074365e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,11,W13,8.753160292162437e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,12,W13,1.0243710401727791e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,13,W13,1.5863696975367417e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,14,W13,1.4098480826311337e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,15,W13,3.874511172352295e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,16,W13,1.0051039011672215e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,17,W13,3.9655874060189817e-13
community-top_down-1-W14-reconstituted_pairs,7,resource,18,W13,8.690072069564991e-16
community-top_down-1-W14-reconstituted_pairs,7,resource,19,W13,1.0635895406195457e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,20,W13,2.435533618206307e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,21,W13,1.1604327624065032e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,22,W13,1.194001640387312e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,23,W13,4.899675850175469e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,24,W13,1.1938957629165811e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,25,W13,2.3010649256767785e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,26,W13,0.0004215684872430714
community-top_down-1-W14-reconstituted_pairs,7,resource,27,W13,1.5612708829492462e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,28,W13,6.278285046304345e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,29,W13,0.0002992642744714417
community-top_down-1-W14-reconstituted_pairs,7,resource,30,W13,3.947141977469987e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,31,W13,7.136601700053514e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,32,W13,0.0002269728653512682
community-top_down-1-W14-reconstituted_pairs,7,resource,33,W13,2.1910256331476206e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,34,W13,9.141023652114884e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,35,W13,5.813759440080821e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,36,W13,3.7167357413806056e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,37,W13,2.4185202745377626e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,38,W13,0.00010274998719875451
community-top_down-1-W14-reconstituted_pairs,7,resource,39,W13,1.9089581994638857e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,40,W13,1.7849674137877335e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,0,W14,1010.0976989189586
community-top_down-1-W14-reconstituted_pairs,7,resource,1,W14,8.915287861604043e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,2,W14,9.74960920708909e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,3,W14,3.473781105393078e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,4,W14,1.1574157172517983e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,5,W14,1.1153310085398753e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,6,W14,3.766560767934535e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,7,W14,5.078426042425461e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,8,W14,4.1965982145897765e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,9,W14,3.018764005481181e-15
community-top_down-1-W14-reconstituted_pairs,7,resource,10,W14,2.1988493768030745e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,11,W14,8.676075689183014e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,12,W14,1.0138447748183416e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,13,W14,3.044179159204805e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,14,W14,1.3954581613982803e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,15,W14,3.8335098346182575e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,16,W14,9.964608152067142e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,17,W14,3.905609790364902e-13
community-top_down-1-W14-reconstituted_pairs,7,resource,18,W14,4.2227994779969013e-17
community-top_down-1-W14-reconstituted_pairs,7,resource,19,W14,1.054441897358165e-09
community-top_down-1-W14-reconstituted_pairs,7,resource,20,W14,2.409763628306777e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,21,W14,1.1481525521666591e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,22,W14,1.1817362864466168e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,23,W14,4.853893132475169e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,24,W14,1.1812601582428756e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,25,W14,2.2767147233763896e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,26,W14,0.00041710731454294215
community-top_down-1-W14-reconstituted_pairs,7,resource,27,W14,1.5447606790118892e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,28,W14,6.211904002311122e-08
community-top_down-1-W14-reconstituted_pairs,7,resource,29,W14,0.00029609736259086293
community-top_down-1-W14-reconstituted_pairs,7,resource,30,W14,3.905373981167445e-06
community-top_down-1-W14-reconstituted_pairs,7,resource,31,W14,7.061079887041766e-05
community-top_down-1-W14-reconstituted_pairs,7,resource,32,W14,0.0002245709648180875
community-top_down-1-W14-reconstituted_pairs,7,resource,33,W14,2.1720621500321645e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,34,W14,9.063144005872781e-11
community-top_down-1-W14-reconstituted_pairs,7,resource,35,W14,5.754862480992024e-12
community-top_down-1-W14-reconstituted_pairs,7,resource,36,W14,3.677279347471793e-10
community-top_down-1-W14-reconstituted_pairs,7,resource,37,W14,2.3929281171342636e-07
community-top_down-1-W14-reconstituted_pairs,7,resource,38,W14,0.00010166265311295417
community-top_down-1-W14-reconstituted_pairs,7,resource,39,W14,1.888774595503369e-08
