exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W23,650.5775426152297
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W24,0.010532924798226428
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W25,0.00921132843000648
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W26,0.010657894060847974
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W27,0.009583621875493938
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W28,0.01030800512745605
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W29,0.010482939934454
community-top_down-1-W47-reconstituted_pairs,6,consumer,48,W30,0.010557918722917118
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W31,650.5793459024619
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W39,650.5832599278472
community-top_down-1-W47-reconstituted_pairs,6,consumer,89,W39,15.735766734716364
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W40,650.818062413437
community-top_down-1-W47-reconstituted_pairs,6,consumer,90,W40,1.0902319418585895
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W41,655.6313070472264
community-top_down-1-W47-reconstituted_pairs,6,consumer,106,W41,83.25321488678
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W42,650.594661009107
community-top_down-1-W47-reconstituted_pairs,6,consumer,110,W42,0.23641115200149818
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W43,655.9211660621515
community-top_down-1-W47-reconstituted_pairs,6,consumer,111,W43,143.6845216353605
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W44,652.4124320367883
community-top_down-1-W47-reconstituted_pairs,6,consumer,112,W44,13.73083826568912
community-top_down-1-W47-reconstituted_pairs,6,consumer,83,W45,650.582222149688
community-top_down-1-W47-reconstituted_pairs,6,consumer,125,W45,73.20321964561471
community-top_down-1-W47-reconstituted_pairs,6,resource,0,W0,-2.3888203706012173e-15
community-top_down-1-W47-reconstituted_pairs,6,resource,1,W0,1.509090763507433e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,2,W0,2.637200938079741e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,3,W0,10.597026218448338
community-top_down-1-W47-reconstituted_pairs,6,resource,4,W0,3.5339502221250174
community-top_down-1-W47-reconstituted_pairs,6,resource,5,W0,0.03401906479669685
community-top_down-1-W47-reconstituted_pairs,6,resource,6,W0,0.011489624974906588
community-top_down-1-W47-reconstituted_pairs,6,resource,7,W0,2.8278003985530002e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,8,W0,2.158897050913342e-06
community-top_down-1-W47-reconstituted_pairs,6,resource,9,W0,6.636560595900745e-10
community-top_down-1-W47-reconstituted_pairs,6,resource,10,W0,2.0919151303942644e-14
community-top_down-1-W47-reconstituted_pairs,6,resource,11,W0,6.081671325515974e-22
community-top_down-1-W47-reconstituted_pairs,6,resource,12,W0,0.0002620615462567497
community-top_down-1-W47-reconstituted_pairs,6,resource,13,W0,2.7123882402624277e-17
community-top_down-1-W47-reconstituted_pairs,6,resource,14,W0,0.00034553177058120567
community-top_down-1-W47-reconstituted_pairs,6,resource,15,W0,1.169439939569202
community-top_down-1-W47-reconstituted_pairs,6,resource,16,W0,1.7110781008367526e-22
community-top_down-1-W47-reconstituted_pairs,6,resource,17,W0,1.8669570232044078e-11
community-top_down-1-W47-reconstituted_pairs,6,resource,18,W0,3.351723339329084e-19
community-top_down-1-W47-reconstituted_pairs,6,resource,19,W0,4.337690678656032e-12
community-top_down-1-W47-reconstituted_pairs,6,resource,20,W0,0.07345647632846848
community-top_down-1-W47-reconstituted_pairs,6,resource,21,W0,0.3502523647759007
community-top_down-1-W47-reconstituted_pairs,6,resource,22,W0,3.0148640295779264e-05
community-top_down-1-W47-reconstituted_pairs,6,resource,23,W0,1.9793707507042193e-10
community-top_down-1-W47-reconstituted_pairs,6,resource,24,W0,0.0036027076688415647
community-top_down-1-W47-reconstituted_pairs,6,resource,25,W0,0.6944634993991773
community-top_down-1-W47-reconstituted_pairs,6,resource,26,W0,127.24148711349923
community-top_down-1-W47-reconstituted_pairs,6,resource,27,W0,0.04694546135728845
community-top_down-1-W47-reconstituted_pairs,6,resource,28,W0,0.018861682982524677
community-top_down-1-W47-reconstituted_pairs,6,resource,29,W0,90.3266346474926
community-top_down-1-W47-reconstituted_pairs,6,resource,30,W0,1.1910746881683019
community-top_down-1-W47-reconstituted_pairs,6,resource,31,W0,21.540291757814163
community-top_down-1-W47-reconstituted_pairs,6,resource,32,W0,68.50697355264091
community-top_down-1-W47-reconstituted_pairs,6,resource,33,W0,2.540076842126106e-06
community-top_down-1-W47-reconstituted_pairs,6,resource,34,W0,2.2047658347368022e-11
community-top_down-1-W47-reconstituted_pairs,6,resource,35,W0,4.4147004531367123e-07
community-top_down-1-W47-reconstituted_pairs,6,resource,36,W0,0.00011007056564044081
community-top_down-1-W47-reconstituted_pairs,6,resource,37,W0,0.0729631916170881
community-top_down-1-W47-reconstituted_pairs,6,resource,38,W0,31.012944408095837
community-top_down-1-W47-reconstituted_pairs,6,resource,39,W0,0.005726593958439164
community-top_down-1-W47-reconstituted_pairs,6,resource,40,W0,5.389563205283322
community-top_down-1-W47-reconstituted_pairs,6,resource,0,W1,-1.491785600309476e-14
community-top_down-1-W47-reconstituted_pairs,6,resource,1,W1,1.5709223322990336e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,2,W1,2.637200944090128e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,3,W1,10.597026250119262
community-top_down-1-W47-reconstituted_pairs,6,resource,4,W1,3.5339502261353744
community-top_down-1-W47-reconstituted_pairs,6,resource,5,W1,0.03402159694387023
community-top_down-1-W47-reconstituted_pairs,6,resource,6,W1,0.011489624979228797
community-top_down-1-W47-reconstituted_pairs,6,resource,7,W1,3.010696589463836e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,8,W1,0.0002600396214588918
community-top_down-1-W47-reconstituted_pairs,6,resource,9,W1,2.2686315155381865e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,10,W1,6.704708903609083e-11
community-top_down-1-W47-reconstituted_pairs,6,resource,11,W1,2.124346158138984e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,12,W1,0.0002620615464619358
community-top_down-1-W47-reconstituted_pairs,6,resource,13,W1,-4.987073900724853e-12
community-top_down-1-W47-reconstituted_pairs,6,resource,14,W1,0.00034553183348571734
community-top_down-1-W47-reconstituted_pairs,6,resource,15,W1,1.1694402549400722
community-top_down-1-W47-reconstituted_pairs,6,resource,16,W1,8.107291256846451e-22
community-top_down-1-W47-reconstituted_pairs,6,resource,17,W1,2.344025866604996e-13
community-top_down-1-W47-reconstituted_pairs,6,resource,18,W1,0.16750489319717166
community-top_down-1-W47-reconstituted_pairs,6,resource,19,W1,1.1896874703232003e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,20,W1,0.07345647637591587
community-top_down-1-W47-reconstituted_pairs,6,resource,21,W1,0.3608183730995763
community-top_down-1-W47-reconstituted_pairs,6,resource,22,W1,0.00026033387329709373
community-top_down-1-W47-reconstituted_pairs,6,resource,23,W1,6.094794872757756e-07
community-top_down-1-W47-reconstituted_pairs,6,resource,24,W1,0.003602717804510949
community-top_down-1-W47-reconstituted_pairs,6,resource,25,W1,0.6948434455269976
community-top_down-1-W47-reconstituted_pairs,6,resource,26,W1,127.24148741990808
community-top_down-1-W47-reconstituted_pairs,6,resource,27,W1,0.10558811827804217
community-top_down-1-W47-reconstituted_pairs,6,resource,28,W1,0.018863417849137764
community-top_down-1-W47-reconstituted_pairs,6,resource,29,W1,90.48222303631687
community-top_down-1-W47-reconstituted_pairs,6,resource,30,W1,-7.972055814527309e-11
community-top_down-1-W47-reconstituted_pairs,6,resource,31,W1,21.540293953081488
community-top_down-1-W47-reconstituted_pairs,6,resource,32,W1,68.58105398800622
community-top_down-1-W47-reconstituted_pairs,6,resource,33,W1,0.016047007561493132
community-top_down-1-W47-reconstituted_pairs,6,resource,34,W1,0.047924647657478066
community-top_down-1-W47-reconstituted_pairs,6,resource,35,W1,0.00036117256684333116
community-top_down-1-W47-reconstituted_pairs,6,resource,36,W1,0.007645964948306266
community-top_down-1-W47-reconstituted_pairs,6,resource,37,W1,0.09675031125005111
community-top_down-1-W47-reconstituted_pairs,6,resource,38,W1,31.03067091982711
community-top_down-1-W47-reconstituted_pairs,6,resource,39,W1,0.011732279191546112
community-top_down-1-W47-reconstituted_pairs,6,resource,40,W1,5.389853588707647
community-top_down-1-W47-reconstituted_pairs,6,resource,0,W2,0.000346569602282959
community-top_down-1-W47-reconstituted_pairs,6,resource,1,W2,0.3140319697572846
community-top_down-1-W47-reconstituted_pairs,6,resource,2,W2,1.743607477276015e-07
community-top_down-1-W47-reconstituted_pairs,6,resource,3,W2,10.601064552199336
community-top_down-1-W47-reconstituted_pairs,6,resource,4,W2,0.7329723450243762
community-top_down-1-W47-reconstituted_pairs,6,resource,5,W2,0.03854858651111841
community-top_down-1-W47-reconstituted_pairs,6,resource,6,W2,0.012165423923286718
community-top_down-1-W47-reconstituted_pairs,6,resource,7,W2,0.0018644304919534869
community-top_down-1-W47-reconstituted_pairs,6,resource,8,W2,0.11133700580349441
community-top_down-1-W47-reconstituted_pairs,6,resource,9,W2,0.00011115139013522055
community-top_down-1-W47-reconstituted_pairs,6,resource,10,W2,0.08644629814833976
community-top_down-1-W47-reconstituted_pairs,6,resource,11,W2,0.02341225919056978
community-top_down-1-W47-reconstituted_pairs,6,resource,12,W2,0.051646172027481264
community-top_down-1-W47-reconstituted_pairs,6,resource,13,W2,4.236063868643148e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,14,W2,0.08015083723765924
community-top_down-1-W47-reconstituted_pairs,6,resource,15,W2,1.170640530093283
community-top_down-1-W47-reconstituted_pairs,6,resource,16,W2,0.002721789809576361
community-top_down-1-W47-reconstituted_pairs,6,resource,17,W2,0.00010539288485577864
community-top_down-1-W47-reconstituted_pairs,6,resource,18,W2,2.2324353704425677e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,19,W2,0.2845395534577833
community-top_down-1-W47-reconstituted_pairs,6,resource,20,W2,0.12443325481849528
community-top_down-1-W47-reconstituted_pairs,6,resource,21,W2,0.3505030827129055
community-top_down-1-W47-reconstituted_pairs,6,resource,22,W2,0.005771927767907182
community-top_down-1-W47-reconstituted_pairs,6,resource,23,W2,0.0018389235584548435
community-top_down-1-W47-reconstituted_pairs,6,resource,24,W2,0.004649364419664953
community-top_down-1-W47-reconstituted_pairs,6,resource,25,W2,0.7523814345937364
community-top_down-1-W47-reconstituted_pairs,6,resource,26,W2,127.53332886458246
community-top_down-1-W47-reconstituted_pairs,6,resource,27,W2,0.2053913227735217
community-top_down-1-W47-reconstituted_pairs,6,resource,28,W2,0.12810883646327892
community-top_down-1-W47-reconstituted_pairs,6,resource,29,W2,90.43236131891116
community-top_down-1-W47-reconstituted_pairs,6,resource,30,W2,1.5633912573471067
community-top_down-1-W47-reconstituted_pairs,6,resource,31,W2,21.601586660525477
community-top_down-1-W47-reconstituted_pairs,6,resource,32,W2,68.59133520745401
community-top_down-1-W47-reconstituted_pairs,6,resource,33,W2,0.05879861261703884
community-top_down-1-W47-reconstituted_pairs,6,resource,34,W2,0.02732687142794619
community-top_down-1-W47-reconstituted_pairs,6,resource,35,W2,0.0016486602684390296
community-top_down-1-W47-reconstituted_pairs,6,resource,36,W2,0.004223970708712697
community-top_down-1-W47-reconstituted_pairs,6,resource,37,W2,0.10634746494771923
community-top_down-1-W47-reconstituted_pairs,6,resource,38,W2,31.024782043737538
community-top_down-1-W47-reconstituted_pairs,6,resource,39,W2,0.036919569941237546
community-top_down-1-W47-reconstituted_pairs,6,resource,40,W2,2.7962840302688594
community-top_down-1-W47-reconstituted_pairs,6,resource,0,W3,-2.395932799612011e-15
community-top_down-1-W47-reconstituted_pairs,6,resource,1,W3,1.5090907677902106e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,2,W3,2.63720095504452e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,3,W3,10.597026218448287
community-top_down-1-W47-reconstituted_pairs,6,resource,4,W3,3.533950222125017
community-top_down-1-W47-reconstituted_pairs,6,resource,5,W3,0.034019064786743505
community-top_down-1-W47-reconstituted_pairs,6,resource,6,W3,0.011489624938131299
community-top_down-1-W47-reconstituted_pairs,6,resource,7,W3,2.82780039855298e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,8,W3,2.1588970509133407e-06
community-top_down-1-W47-reconstituted_pairs,6,resource,9,W3,6.63656059459862e-10
community-top_down-1-W47-reconstituted_pairs,6,resource,10,W3,1.6278756195977408e-50
community-top_down-1-W47-reconstituted_pairs,6,resource,11,W3,1.0990278479869176e-24
community-top_down-1-W47-reconstituted_pairs,6,resource,12,W3,0.0002620615462566935
community-top_down-1-W47-reconstituted_pairs,6,resource,13,W3,2.7013395556539263e-17
community-top_down-1-W47-reconstituted_pairs,6,resource,14,W3,0.0003455317705812058
community-top_down-1-W47-reconstituted_pairs,6,resource,15,W3,1.1694399395691981
community-top_down-1-W47-reconstituted_pairs,6,resource,16,W3,1.40573431306574e-55
community-top_down-1-W47-reconstituted_pairs,6,resource,17,W3,1.2202098193956149e-43
community-top_down-1-W47-reconstituted_pairs,6,resource,18,W3,8.40095866643608e-20
community-top_down-1-W47-reconstituted_pairs,6,resource,19,W3,4.337113411181924e-12
community-top_down-1-W47-reconstituted_pairs,6,resource,20,W3,0.07345647626193608
community-top_down-1-W47-reconstituted_pairs,6,resource,21,W3,0.3502523647610975
community-top_down-1-W47-reconstituted_pairs,6,resource,22,W3,3.014862665109747e-05
community-top_down-1-W47-reconstituted_pairs,6,resource,23,W3,1.793613343938121e-10
community-top_down-1-W47-reconstituted_pairs,6,resource,24,W3,0.0036027074096420687
community-top_down-1-W47-reconstituted_pairs,6,resource,25,W3,0.6944635020384902
community-top_down-1-W47-reconstituted_pairs,6,resource,26,W3,127.24148711349876
community-top_down-1-W47-reconstituted_pairs,6,resource,27,W3,0.04694546134361604
community-top_down-1-W47-reconstituted_pairs,6,resource,28,W3,0.018861682981251206
community-top_down-1-W47-reconstituted_pairs,6,resource,29,W3,90.32663464749062
community-top_down-1-W47-reconstituted_pairs,6,resource,30,W3,1.1910746881676133
community-top_down-1-W47-reconstituted_pairs,6,resource,31,W3,21.540291757802525
community-top_down-1-W47-reconstituted_pairs,6,resource,32,W3,68.5069735525893
community-top_down-1-W47-reconstituted_pairs,6,resource,33,W3,2.539775814167773e-06
community-top_down-1-W47-reconstituted_pairs,6,resource,34,W3,1.4780686457079655e-11
community-top_down-1-W47-reconstituted_pairs,6,resource,35,W3,4.4146702298970087e-07
community-top_down-1-W47-reconstituted_pairs,6,resource,36,W3,0.00011007056561648413
community-top_down-1-W47-reconstituted_pairs,6,resource,37,W3,0.07296319160615586
community-top_down-1-W47-reconstituted_pairs,6,resource,38,W3,31.01294440793748
community-top_down-1-W47-reconstituted_pairs,6,resource,39,W3,0.005726593958132383
community-top_down-1-W47-reconstituted_pairs,6,resource,40,W3,5.3895632052833635
community-top_down-1-W47-reconstituted_pairs,6,resource,0,W4,-2.3965194884470163e-15
community-top_down-1-W47-reconstituted_pairs,6,resource,1,W4,1.5101844281232705e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,2,W4,2.637233877912249e-09
community-top_down-1-W47-reconstituted_pairs,6,resource,3,W4,10.597026218448942
community-top_down-1-W47-reconstituted_pairs,6,resource,4,W4,3.5339502217434573
community-top_down-1-W47-reconstituted_pairs,6,resource,5,W4,0.034019064795922836
community-top_down-1-W47-reconstituted_pairs,6,resource,6,W4,0.011489624969853507
community-top_down-1-W47-reconstituted_pairs,6,resource,7,W4,2.8278033013246342e-08
community-top_down-1-W47-reconstituted_pairs,6,resource,8,W4,2.158912221495385e-06
community-top_down-1-W47-reconstituted_pairs,6,resource,9,W4,6.637040234327843e-10
community-top_down-1-W47-reconstituted_pairs,6,resource,10,W4,2.1506187194194757e-15
community-top_down-1-W47-reconstituted_pairs,6,resource,11,W4,3.2251826947272815e-12
community-top_down-1-W47-reconstituted_pairs,6,resource,12,W4,0.00026206154888208633
community-top_down-1-W47-reconstituted_pairs,6,resource,13,W4,1.8551943990545937e-15
community-top_down-1-W47-reconstituted_pairs,6,resource,14,W4,0.000345531777589673
community-top_down-1-W47-reconstituted_pairs,6,resource,15,W4,1.169439939569262
community-top_down-1-W47-reconstituted_pairs,6,resource,16,W4,4.973025058791299e-13
community-top_down-1-W47-reconstituted_pairs,6,resource,17,W4,1.3821704925922328e-14
community-top_down-1-W47-reconstituted_pairs,6,resource,18,W4,8.097067024155149e-15
community-top_down-1-W47-reconstituted_pairs,6,resource,19,W4,4.049972521760274e-11
community-top_down-1-W47-reconstituted_pairs,6,resource,20,W4,0.0734564763253315
