exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W9-reconstituted_pairs,4,resource,26,W3,128.260228614622
community-top_down-1-W9-reconstituted_pairs,4,resource,27,W3,0.12801814853273608
community-top_down-1-W9-reconstituted_pairs,4,resource,28,W3,0.7518435848525007
community-top_down-1-W9-reconstituted_pairs,4,resource,29,W3,90.42329894811822
community-top_down-1-W9-reconstituted_pairs,4,resource,30,W3,1.1925818108474264
community-top_down-1-W9-reconstituted_pairs,4,resource,31,W3,22.605821576089067
community-top_down-1-W9-reconstituted_pairs,4,resource,32,W3,70.28433637782439
community-top_down-1-W9-reconstituted_pairs,4,resource,33,W3,1.4210925311232532
community-top_down-1-W9-reconstituted_pairs,4,resource,34,W3,1.7886747447565325
community-top_down-1-W9-reconstituted_pairs,4,resource,35,W3,0.023076672862493253
community-top_down-1-W9-reconstituted_pairs,4,resource,36,W3,0.028832943753883143
community-top_down-1-W9-reconstituted_pairs,4,resource,37,W3,0.10975976551729501
community-top_down-1-W9-reconstituted_pairs,4,resource,38,W3,0.00102469327249521
community-top_down-1-W9-reconstituted_pairs,4,resource,39,W3,3.4530756140486534
community-top_down-1-W9-reconstituted_pairs,4,resource,40,W3,5.389997080922878
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W4,4.860904498501259e-09
community-top_down-1-W9-reconstituted_pairs,4,resource,1,W4,0.12407658577228009
community-top_down-1-W9-reconstituted_pairs,4,resource,2,W4,0.0003689259987183818
community-top_down-1-W9-reconstituted_pairs,4,resource,3,W4,10.597849000598451
community-top_down-1-W9-reconstituted_pairs,4,resource,4,W4,3.5339532105919753
community-top_down-1-W9-reconstituted_pairs,4,resource,5,W4,6.709855944586295e-07
community-top_down-1-W9-reconstituted_pairs,4,resource,6,W4,0.011802071257880782
community-top_down-1-W9-reconstituted_pairs,4,resource,7,W4,0.0009247050046417894
community-top_down-1-W9-reconstituted_pairs,4,resource,8,W4,3.2523644384004174e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,9,W4,0.0012147690362521288
community-top_down-1-W9-reconstituted_pairs,4,resource,10,W4,0.045257748125186466
community-top_down-1-W9-reconstituted_pairs,4,resource,11,W4,2.2765841130262053e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,12,W4,0.01669651263848932
community-top_down-1-W9-reconstituted_pairs,4,resource,13,W4,0.0006052639934258984
community-top_down-1-W9-reconstituted_pairs,4,resource,14,W4,0.015582405508436755
community-top_down-1-W9-reconstituted_pairs,4,resource,15,W4,1.1698301922495606
community-top_down-1-W9-reconstituted_pairs,4,resource,16,W4,0.001300091281860156
community-top_down-1-W9-reconstituted_pairs,4,resource,17,W4,8.472072062501408e-17
community-top_down-1-W9-reconstituted_pairs,4,resource,18,W4,0.00018820137139593385
community-top_down-1-W9-reconstituted_pairs,4,resource,19,W4,0.00030355621230857504
community-top_down-1-W9-reconstituted_pairs,4,resource,20,W4,0.07765959195063173
community-top_down-1-W9-reconstituted_pairs,4,resource,21,W4,0.3515250603383761
community-top_down-1-W9-reconstituted_pairs,4,resource,22,W4,0.0009247125502725114
community-top_down-1-W9-reconstituted_pairs,4,resource,23,W4,0.0007803846233703733
community-top_down-1-W9-reconstituted_pairs,4,resource,24,W4,0.004259208124021043
community-top_down-1-W9-reconstituted_pairs,4,resource,25,W4,0.6944813206425744
community-top_down-1-W9-reconstituted_pairs,4,resource,26,W4,127.36872496482964
community-top_down-1-W9-reconstituted_pairs,4,resource,27,W4,0.0471630257131475
community-top_down-1-W9-reconstituted_pairs,4,resource,28,W4,0.06870391344508556
community-top_down-1-W9-reconstituted_pairs,4,resource,29,W4,90.36297209478856
community-top_down-1-W9-reconstituted_pairs,4,resource,30,W4,1.3861869336828807
community-top_down-1-W9-reconstituted_pairs,4,resource,31,W4,21.553736092164836
community-top_down-1-W9-reconstituted_pairs,4,resource,32,W4,68.51582371528634
community-top_down-1-W9-reconstituted_pairs,4,resource,33,W4,0.03588437670816202
community-top_down-1-W9-reconstituted_pairs,4,resource,34,W4,0.004521729100957496
community-top_down-1-W9-reconstituted_pairs,4,resource,35,W4,0.0009890308071677887
community-top_down-1-W9-reconstituted_pairs,4,resource,36,W4,0.0019707247828218027
community-top_down-1-W9-reconstituted_pairs,4,resource,37,W4,0.07282104510105218
community-top_down-1-W9-reconstituted_pairs,4,resource,38,W4,31.013065895716885
community-top_down-1-W9-reconstituted_pairs,4,resource,39,W4,0.005748094700564245
community-top_down-1-W9-reconstituted_pairs,4,resource,40,W4,4.030445379106578
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W5,2.2365473967828624e-08
community-top_down-1-W9-reconstituted_pairs,4,resource,1,W5,0.5942472979008946
community-top_down-1-W9-reconstituted_pairs,4,resource,2,W5,0.004500432313162522
community-top_down-1-W9-reconstituted_pairs,4,resource,3,W5,11.082078241773097
community-top_down-1-W9-reconstituted_pairs,4,resource,4,W5,3.557214198441666
community-top_down-1-W9-reconstituted_pairs,4,resource,5,W5,3.391529706391054e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,6,W5,0.013199243021990489
community-top_down-1-W9-reconstituted_pairs,4,resource,7,W5,0.17991392253907507
community-top_down-1-W9-reconstituted_pairs,4,resource,8,W5,0.006101495149318992
community-top_down-1-W9-reconstituted_pairs,4,resource,9,W5,0.03271716579468676
community-top_down-1-W9-reconstituted_pairs,4,resource,10,W5,0.4933699443101914
community-top_down-1-W9-reconstituted_pairs,4,resource,11,W5,1.7397568206959475
community-top_down-1-W9-reconstituted_pairs,4,resource,12,W5,9.487146333523592
community-top_down-1-W9-reconstituted_pairs,4,resource,13,W5,0.05331703944264716
community-top_down-1-W9-reconstituted_pairs,4,resource,14,W5,0.07243021896958485
community-top_down-1-W9-reconstituted_pairs,4,resource,15,W5,1.1713044994291757
community-top_down-1-W9-reconstituted_pairs,4,resource,16,W5,0.0017521860884063985
community-top_down-1-W9-reconstituted_pairs,4,resource,17,W5,0.0014060595535453626
community-top_down-1-W9-reconstituted_pairs,4,resource,18,W5,0.00832313507747143
community-top_down-1-W9-reconstituted_pairs,4,resource,19,W5,0.0005568232736392714
community-top_down-1-W9-reconstituted_pairs,4,resource,20,W5,0.091666664338529
community-top_down-1-W9-reconstituted_pairs,4,resource,21,W5,14.350794872817119
community-top_down-1-W9-reconstituted_pairs,4,resource,22,W5,1.2049551808658896
community-top_down-1-W9-reconstituted_pairs,4,resource,23,W5,5.405762896576052e-05
community-top_down-1-W9-reconstituted_pairs,4,resource,24,W5,1.2169210112798921e-05
community-top_down-1-W9-reconstituted_pairs,4,resource,25,W5,8.343700002566852
community-top_down-1-W9-reconstituted_pairs,4,resource,26,W5,0.0005484888800095642
community-top_down-1-W9-reconstituted_pairs,4,resource,27,W5,0.4358780379003744
community-top_down-1-W9-reconstituted_pairs,4,resource,28,W5,1.7744510039299504
community-top_down-1-W9-reconstituted_pairs,4,resource,29,W5,3.1638755304524516e-05
community-top_down-1-W9-reconstituted_pairs,4,resource,30,W5,3.0244185860033648
community-top_down-1-W9-reconstituted_pairs,4,resource,31,W5,28.40480962006301
community-top_down-1-W9-reconstituted_pairs,4,resource,32,W5,79.91227311414288
community-top_down-1-W9-reconstituted_pairs,4,resource,33,W5,1.1398637708537127
community-top_down-1-W9-reconstituted_pairs,4,resource,34,W5,5.4274050840382e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,35,W5,0.0007260746870583104
community-top_down-1-W9-reconstituted_pairs,4,resource,36,W5,2.6834105567812303
community-top_down-1-W9-reconstituted_pairs,4,resource,37,W5,9.130319897096944
community-top_down-1-W9-reconstituted_pairs,4,resource,38,W5,32.10054029392967
community-top_down-1-W9-reconstituted_pairs,4,resource,39,W5,7.821714652542932
community-top_down-1-W9-reconstituted_pairs,4,resource,40,W5,6.292244568300411e-05
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W6,4.5190838395380017e-08
community-top_down-1-W9-reconstituted_pairs,4,resource,1,W6,0.0032838035649139148
community-top_down-1-W9-reconstituted_pairs,4,resource,2,W6,0.0014810996107851322
community-top_down-1-W9-reconstituted_pairs,4,resource,3,W6,10.598218142462189
community-top_down-1-W9-reconstituted_pairs,4,resource,4,W6,3.5339724387930325
community-top_down-1-W9-reconstituted_pairs,4,resource,5,W6,5.7839675678686355e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,6,W6,2.26864372691964
community-top_down-1-W9-reconstituted_pairs,4,resource,7,W6,0.0001923200635883273
community-top_down-1-W9-reconstituted_pairs,4,resource,8,W6,2.758745363785496e-05
community-top_down-1-W9-reconstituted_pairs,4,resource,9,W6,6.119063996445159e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,10,W6,0.014021471896093051
community-top_down-1-W9-reconstituted_pairs,4,resource,11,W6,0.003101056251264664
community-top_down-1-W9-reconstituted_pairs,4,resource,12,W6,0.0007381042457481707
community-top_down-1-W9-reconstituted_pairs,4,resource,13,W6,0.00087220008501897
community-top_down-1-W9-reconstituted_pairs,4,resource,14,W6,0.0008534721060847516
community-top_down-1-W9-reconstituted_pairs,4,resource,15,W6,1.1694466611814422
community-top_down-1-W9-reconstituted_pairs,4,resource,16,W6,0.006982867816125031
community-top_down-1-W9-reconstituted_pairs,4,resource,17,W6,2.051101748944081e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,18,W6,0.4885812677069895
community-top_down-1-W9-reconstituted_pairs,4,resource,19,W6,0.000371132652107219
community-top_down-1-W9-reconstituted_pairs,4,resource,20,W6,0.07421206007556212
community-top_down-1-W9-reconstituted_pairs,4,resource,21,W6,0.39564242599780863
community-top_down-1-W9-reconstituted_pairs,4,resource,22,W6,0.0038702204095538875
community-top_down-1-W9-reconstituted_pairs,4,resource,23,W6,3.297709102845878
community-top_down-1-W9-reconstituted_pairs,4,resource,24,W6,0.641561945200697
community-top_down-1-W9-reconstituted_pairs,4,resource,25,W6,14.838627119902252
community-top_down-1-W9-reconstituted_pairs,4,resource,26,W6,131.6630964397251
community-top_down-1-W9-reconstituted_pairs,4,resource,27,W6,0.027887590298666696
community-top_down-1-W9-reconstituted_pairs,4,resource,28,W6,0.1978373516077743
community-top_down-1-W9-reconstituted_pairs,4,resource,29,W6,90.92238336434266
community-top_down-1-W9-reconstituted_pairs,4,resource,30,W6,0.03636569429149182
community-top_down-1-W9-reconstituted_pairs,4,resource,31,W6,22.27132056964212
community-top_down-1-W9-reconstituted_pairs,4,resource,32,W6,1.776234469852872
community-top_down-1-W9-reconstituted_pairs,4,resource,33,W6,0.12020871101441319
community-top_down-1-W9-reconstituted_pairs,4,resource,34,W6,0.00915737679219344
community-top_down-1-W9-reconstituted_pairs,4,resource,35,W6,0.12817314920429979
community-top_down-1-W9-reconstituted_pairs,4,resource,36,W6,0.024976797101207596
community-top_down-1-W9-reconstituted_pairs,4,resource,37,W6,0.17829680150723315
community-top_down-1-W9-reconstituted_pairs,4,resource,38,W6,33.764631877663014
community-top_down-1-W9-reconstituted_pairs,4,resource,39,W6,1.8955027436837295
community-top_down-1-W9-reconstituted_pairs,4,resource,40,W6,5.432300070648938
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W7,1.3137529117842047e-07
community-top_down-1-W9-reconstituted_pairs,4,resource,1,W7,0.0021490728688610817
community-top_down-1-W9-reconstituted_pairs,4,resource,2,W7,0.0005830323609904169
community-top_down-1-W9-reconstituted_pairs,4,resource,3,W7,10.598335227295605
community-top_down-1-W9-reconstituted_pairs,4,resource,4,W7,3.533955197339019
community-top_down-1-W9-reconstituted_pairs,4,resource,5,W7,2.368299663384427e-06
community-top_down-1-W9-reconstituted_pairs,4,resource,6,W7,0.012843942740274856
community-top_down-1-W9-reconstituted_pairs,4,resource,7,W7,9.063030858927069e-05
community-top_down-1-W9-reconstituted_pairs,4,resource,8,W7,0.00609355689714308
community-top_down-1-W9-reconstituted_pairs,4,resource,9,W7,0.0018640395190328005
community-top_down-1-W9-reconstituted_pairs,4,resource,10,W7,1.2688394504812433e-09
community-top_down-1-W9-reconstituted_pairs,4,resource,11,W7,1.6640465213008875
community-top_down-1-W9-reconstituted_pairs,4,resource,12,W7,0.001109647376007223
community-top_down-1-W9-reconstituted_pairs,4,resource,13,W7,0.0009614964776720821
community-top_down-1-W9-reconstituted_pairs,4,resource,14,W7,0.0009674232887404865
community-top_down-1-W9-reconstituted_pairs,4,resource,15,W7,1.1694470791165208
community-top_down-1-W9-reconstituted_pairs,4,resource,16,W7,0.0020379988720037423
community-top_down-1-W9-reconstituted_pairs,4,resource,17,W7,0.001337749541422427
community-top_down-1-W9-reconstituted_pairs,4,resource,18,W7,0.17558032188248224
community-top_down-1-W9-reconstituted_pairs,4,resource,19,W7,0.4710472321380403
community-top_down-1-W9-reconstituted_pairs,4,resource,20,W7,0.07446694002263984
community-top_down-1-W9-reconstituted_pairs,4,resource,21,W7,0.016684813480625924
community-top_down-1-W9-reconstituted_pairs,4,resource,22,W7,0.26057773245037325
community-top_down-1-W9-reconstituted_pairs,4,resource,23,W7,0.47297902105913175
community-top_down-1-W9-reconstituted_pairs,4,resource,24,W7,2.623258414065251
community-top_down-1-W9-reconstituted_pairs,4,resource,25,W7,0.758340241821194
community-top_down-1-W9-reconstituted_pairs,4,resource,26,W7,0.8434769541577175
community-top_down-1-W9-reconstituted_pairs,4,resource,27,W7,0.001416611493991656
community-top_down-1-W9-reconstituted_pairs,4,resource,28,W7,1.1430551920610377
community-top_down-1-W9-reconstituted_pairs,4,resource,29,W7,93.81046487678024
community-top_down-1-W9-reconstituted_pairs,4,resource,30,W7,0.00010673479902391524
community-top_down-1-W9-reconstituted_pairs,4,resource,31,W7,26.59512349894377
community-top_down-1-W9-reconstituted_pairs,4,resource,32,W7,77.28737152670462
community-top_down-1-W9-reconstituted_pairs,4,resource,33,W7,0.5530580648210837
community-top_down-1-W9-reconstituted_pairs,4,resource,34,W7,0.19681936710758213
community-top_down-1-W9-reconstituted_pairs,4,resource,35,W7,2.10279891871876
community-top_down-1-W9-reconstituted_pairs,4,resource,36,W7,2.8141819879919723
community-top_down-1-W9-reconstituted_pairs,4,resource,37,W7,8.256952601360704
community-top_down-1-W9-reconstituted_pairs,4,resource,38,W7,33.0927551287266
community-top_down-1-W9-reconstituted_pairs,4,resource,39,W7,6.5493248035904745
community-top_down-1-W9-reconstituted_pairs,4,resource,40,W7,5.834025439345534
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W8,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W9,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W10,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W11,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W12,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W13,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W14,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W15,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W16,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W17,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W18,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W19,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W20,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W21,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W22,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W23,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W24,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W25,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W26,1010.101
community-top_down-1-W9-reconstituted_pairs,4,resource,0,W27,1010.101
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W15,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W16,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W17,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W18,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W19,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W20,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W21,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W22,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W23,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W24,1000.0
community-top_down-1-W9-reconstituted_pairs,4,R0,0,W25,1000.0
