exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W57-reconstituted_pairs,5,resource,57,W3,0.5752119193664464
community-top_down-1-W57-reconstituted_pairs,5,resource,58,W3,0.4760125833637691
community-top_down-1-W57-reconstituted_pairs,5,resource,59,W3,53.0571852430916
community-top_down-1-W57-reconstituted_pairs,5,resource,0,W4,1010.10101
community-top_down-1-W57-reconstituted_pairs,5,resource,0,W5,1010.10101
community-top_down-1-W57-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W57-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W57-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W57-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W57-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W57-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W57-reconstituted_pairs,6,consumer,32,W1,909.2395404455956
community-top_down-1-W57-reconstituted_pairs,6,consumer,86,W1,5.7077186006855065
community-top_down-1-W57-reconstituted_pairs,6,consumer,32,W2,909.2635418686976
community-top_down-1-W57-reconstituted_pairs,6,consumer,88,W2,15.835828766687982
community-top_down-1-W57-reconstituted_pairs,6,consumer,32,W3,909.2882035033028
community-top_down-1-W57-reconstituted_pairs,6,consumer,103,W3,9.693832425440434
community-top_down-1-W57-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W57-reconstituted_pairs,6,resource,0,W1,4.467681026058201e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,1,W1,4.7471628541626565
community-top_down-1-W57-reconstituted_pairs,6,resource,2,W1,0.0004899858496271559
community-top_down-1-W57-reconstituted_pairs,6,resource,3,W1,0.18762222863509576
community-top_down-1-W57-reconstituted_pairs,6,resource,4,W1,0.013897471976630596
community-top_down-1-W57-reconstituted_pairs,6,resource,5,W1,1.9802826826802977
community-top_down-1-W57-reconstituted_pairs,6,resource,6,W1,0.14785057077825037
community-top_down-1-W57-reconstituted_pairs,6,resource,7,W1,1.2855721900104127e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,8,W1,6.943343564780915e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,9,W1,0.003250713929280607
community-top_down-1-W57-reconstituted_pairs,6,resource,10,W1,0.19925783686387824
community-top_down-1-W57-reconstituted_pairs,6,resource,11,W1,0.10452037394744047
community-top_down-1-W57-reconstituted_pairs,6,resource,12,W1,16.24195237439751
community-top_down-1-W57-reconstituted_pairs,6,resource,13,W1,0.00012815036640852534
community-top_down-1-W57-reconstituted_pairs,6,resource,14,W1,6.454750423925595
community-top_down-1-W57-reconstituted_pairs,6,resource,15,W1,0.004064341072503213
community-top_down-1-W57-reconstituted_pairs,6,resource,16,W1,0.08297253884418793
community-top_down-1-W57-reconstituted_pairs,6,resource,17,W1,1.1745205318386305e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,18,W1,0.1204401320501316
community-top_down-1-W57-reconstituted_pairs,6,resource,19,W1,0.00036238440839134656
community-top_down-1-W57-reconstituted_pairs,6,resource,20,W1,4.6510291034795116e-11
community-top_down-1-W57-reconstituted_pairs,6,resource,21,W1,4.092319124676699e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,22,W1,2.6786558884427755e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,23,W1,0.00074903298882879
community-top_down-1-W57-reconstituted_pairs,6,resource,24,W1,9.565703086867343e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,25,W1,0.03420995191554246
community-top_down-1-W57-reconstituted_pairs,6,resource,26,W1,9.455554443793634e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,27,W1,9.31416866132037e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,28,W1,3.1466706936496215e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,29,W1,0.004246053985554392
community-top_down-1-W57-reconstituted_pairs,6,resource,30,W1,0.01693099108226226
community-top_down-1-W57-reconstituted_pairs,6,resource,31,W1,2.7141948926197175e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,32,W1,6.086025857193555e-09
community-top_down-1-W57-reconstituted_pairs,6,resource,33,W1,9.815064403474068e-11
community-top_down-1-W57-reconstituted_pairs,6,resource,34,W1,8.502651405110742e-10
community-top_down-1-W57-reconstituted_pairs,6,resource,35,W1,1.7392468846280168e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,36,W1,0.017974428387874355
community-top_down-1-W57-reconstituted_pairs,6,resource,37,W1,2.182027052400364e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,38,W1,9.460040516420824e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,39,W1,5.1741357366506875e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,40,W1,2.056317014842778e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,41,W1,0.01923790306775228
community-top_down-1-W57-reconstituted_pairs,6,resource,42,W1,0.011915942059984055
community-top_down-1-W57-reconstituted_pairs,6,resource,43,W1,0.051312474108533485
community-top_down-1-W57-reconstituted_pairs,6,resource,44,W1,0.0005634613710828029
community-top_down-1-W57-reconstituted_pairs,6,resource,45,W1,0.12370159198417553
community-top_down-1-W57-reconstituted_pairs,6,resource,46,W1,0.006726124521146098
community-top_down-1-W57-reconstituted_pairs,6,resource,47,W1,9.641434644108388
community-top_down-1-W57-reconstituted_pairs,6,resource,48,W1,0.0043821702050788605
community-top_down-1-W57-reconstituted_pairs,6,resource,49,W1,0.05519413468743949
community-top_down-1-W57-reconstituted_pairs,6,resource,50,W1,0.016994132289397567
community-top_down-1-W57-reconstituted_pairs,6,resource,51,W1,2.1290892057309375e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,52,W1,0.09914005198794244
community-top_down-1-W57-reconstituted_pairs,6,resource,53,W1,0.0019354918278287633
community-top_down-1-W57-reconstituted_pairs,6,resource,54,W1,1.1409086856417354
community-top_down-1-W57-reconstituted_pairs,6,resource,55,W1,0.0020073337988846685
community-top_down-1-W57-reconstituted_pairs,6,resource,56,W1,0.0006140221202096639
community-top_down-1-W57-reconstituted_pairs,6,resource,57,W1,0.5753421733119229
community-top_down-1-W57-reconstituted_pairs,6,resource,58,W1,0.005294405743701061
community-top_down-1-W57-reconstituted_pairs,6,resource,59,W1,53.03405259675476
community-top_down-1-W57-reconstituted_pairs,6,resource,0,W2,1.648637569967259e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,1,W2,0.053552624044882896
community-top_down-1-W57-reconstituted_pairs,6,resource,2,W2,0.17378522259083395
community-top_down-1-W57-reconstituted_pairs,6,resource,3,W2,0.1785647521610785
community-top_down-1-W57-reconstituted_pairs,6,resource,4,W2,0.1447953868133156
community-top_down-1-W57-reconstituted_pairs,6,resource,5,W2,1.9808108952648384
community-top_down-1-W57-reconstituted_pairs,6,resource,6,W2,0.02383430063642323
community-top_down-1-W57-reconstituted_pairs,6,resource,7,W2,1.8631412388514876e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,8,W2,2.3287981632495066e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,9,W2,0.0720017397440969
community-top_down-1-W57-reconstituted_pairs,6,resource,10,W2,0.19925013566278096
community-top_down-1-W57-reconstituted_pairs,6,resource,11,W2,0.10913482474644425
community-top_down-1-W57-reconstituted_pairs,6,resource,12,W2,16.30859268699914
community-top_down-1-W57-reconstituted_pairs,6,resource,13,W2,0.03256769463739581
community-top_down-1-W57-reconstituted_pairs,6,resource,14,W2,0.006996807646520024
community-top_down-1-W57-reconstituted_pairs,6,resource,15,W2,0.086612222694924
community-top_down-1-W57-reconstituted_pairs,6,resource,16,W2,0.04712320347120896
community-top_down-1-W57-reconstituted_pairs,6,resource,17,W2,3.729776896118618e-09
community-top_down-1-W57-reconstituted_pairs,6,resource,18,W2,0.015469018123152014
community-top_down-1-W57-reconstituted_pairs,6,resource,19,W2,6.266986588494752
community-top_down-1-W57-reconstituted_pairs,6,resource,20,W2,2.0901351814115317e-08
community-top_down-1-W57-reconstituted_pairs,6,resource,21,W2,4.860631985921677e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,22,W2,0.0009308399212547866
community-top_down-1-W57-reconstituted_pairs,6,resource,23,W2,0.019455244139491103
community-top_down-1-W57-reconstituted_pairs,6,resource,24,W2,2.120626733322747e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,25,W2,0.0343704658421025
community-top_down-1-W57-reconstituted_pairs,6,resource,26,W2,0.000409969714798927
community-top_down-1-W57-reconstituted_pairs,6,resource,27,W2,0.020116221770288458
community-top_down-1-W57-reconstituted_pairs,6,resource,28,W2,6.813744387466607e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,29,W2,0.0007201107698530375
community-top_down-1-W57-reconstituted_pairs,6,resource,30,W2,0.01701166829734324
community-top_down-1-W57-reconstituted_pairs,6,resource,31,W2,0.00015080881743421453
community-top_down-1-W57-reconstituted_pairs,6,resource,32,W2,0.0002941984214965768
community-top_down-1-W57-reconstituted_pairs,6,resource,33,W2,2.2810762606456847e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,34,W2,4.3752664639135583e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,35,W2,0.03995356396395955
community-top_down-1-W57-reconstituted_pairs,6,resource,36,W2,0.0027919164631884847
community-top_down-1-W57-reconstituted_pairs,6,resource,37,W2,0.010308275613767688
community-top_down-1-W57-reconstituted_pairs,6,resource,38,W2,1.7775068783482787e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,39,W2,0.0007022962089153187
community-top_down-1-W57-reconstituted_pairs,6,resource,40,W2,0.010065333311340508
community-top_down-1-W57-reconstituted_pairs,6,resource,41,W2,0.01970976805723902
community-top_down-1-W57-reconstituted_pairs,6,resource,42,W2,0.07688143804762118
community-top_down-1-W57-reconstituted_pairs,6,resource,43,W2,0.09756726593137602
community-top_down-1-W57-reconstituted_pairs,6,resource,44,W2,0.008218112338632863
community-top_down-1-W57-reconstituted_pairs,6,resource,45,W2,0.27988898573489357
community-top_down-1-W57-reconstituted_pairs,6,resource,46,W2,0.02720206024721851
community-top_down-1-W57-reconstituted_pairs,6,resource,47,W2,9.642083072335813
community-top_down-1-W57-reconstituted_pairs,6,resource,48,W2,0.07524152123341492
community-top_down-1-W57-reconstituted_pairs,6,resource,49,W2,0.23985273507381225
community-top_down-1-W57-reconstituted_pairs,6,resource,50,W2,0.07159738942769386
community-top_down-1-W57-reconstituted_pairs,6,resource,51,W2,0.0012731126223646811
community-top_down-1-W57-reconstituted_pairs,6,resource,52,W2,0.09874776143814244
community-top_down-1-W57-reconstituted_pairs,6,resource,53,W2,0.021254099606680253
community-top_down-1-W57-reconstituted_pairs,6,resource,54,W2,1.1855202790194623
community-top_down-1-W57-reconstituted_pairs,6,resource,55,W2,0.0008353265887832769
community-top_down-1-W57-reconstituted_pairs,6,resource,56,W2,0.04250021134037249
community-top_down-1-W57-reconstituted_pairs,6,resource,57,W2,0.5760952554423365
community-top_down-1-W57-reconstituted_pairs,6,resource,58,W2,0.05910577309118631
community-top_down-1-W57-reconstituted_pairs,6,resource,59,W2,46.621781110052424
community-top_down-1-W57-reconstituted_pairs,6,resource,0,W3,2.2872715944159864e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,1,W3,4.746995255962
community-top_down-1-W57-reconstituted_pairs,6,resource,2,W3,0.0001311647088777943
community-top_down-1-W57-reconstituted_pairs,6,resource,3,W3,0.17650977243628097
community-top_down-1-W57-reconstituted_pairs,6,resource,4,W3,0.0004177863884346529
community-top_down-1-W57-reconstituted_pairs,6,resource,5,W3,1.9898637470034228
community-top_down-1-W57-reconstituted_pairs,6,resource,6,W3,0.001214287111818114
community-top_down-1-W57-reconstituted_pairs,6,resource,7,W3,7.709622808293552e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,8,W3,0.002020102630794625
community-top_down-1-W57-reconstituted_pairs,6,resource,9,W3,0.07700040680164164
community-top_down-1-W57-reconstituted_pairs,6,resource,10,W3,0.20424960393477998
community-top_down-1-W57-reconstituted_pairs,6,resource,11,W3,0.10402491140711723
community-top_down-1-W57-reconstituted_pairs,6,resource,12,W3,5.685354534617915
community-top_down-1-W57-reconstituted_pairs,6,resource,13,W3,0.017617130668435024
community-top_down-1-W57-reconstituted_pairs,6,resource,14,W3,6.452320592806644
community-top_down-1-W57-reconstituted_pairs,6,resource,15,W3,0.004183833564183431
community-top_down-1-W57-reconstituted_pairs,6,resource,16,W3,0.0002909614436808068
community-top_down-1-W57-reconstituted_pairs,6,resource,17,W3,1.0168803163289666e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,18,W3,0.0773134916537915
community-top_down-1-W57-reconstituted_pairs,6,resource,19,W3,6.216619805037596
community-top_down-1-W57-reconstituted_pairs,6,resource,20,W3,3.9415205791559916e-10
community-top_down-1-W57-reconstituted_pairs,6,resource,21,W3,7.82316259222566e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,22,W3,3.2997767151862525e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,23,W3,0.0008333125132852831
community-top_down-1-W57-reconstituted_pairs,6,resource,24,W3,0.024797978346859248
community-top_down-1-W57-reconstituted_pairs,6,resource,25,W3,0.034112072704373934
community-top_down-1-W57-reconstituted_pairs,6,resource,26,W3,5.873037946163851e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,27,W3,0.0003030578425587496
community-top_down-1-W57-reconstituted_pairs,6,resource,28,W3,3.751015907368828e-07
community-top_down-1-W57-reconstituted_pairs,6,resource,29,W3,0.0007627255884325478
community-top_down-1-W57-reconstituted_pairs,6,resource,30,W3,0.016946135983127143
community-top_down-1-W57-reconstituted_pairs,6,resource,31,W3,7.825191107191804e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,32,W3,2.183843827610892e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,33,W3,8.299558065622456e-09
community-top_down-1-W57-reconstituted_pairs,6,resource,34,W3,0.0013200480416901603
community-top_down-1-W57-reconstituted_pairs,6,resource,35,W3,2.3397709341952134e-06
community-top_down-1-W57-reconstituted_pairs,6,resource,36,W3,4.4978087496675367e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,37,W3,0.0015741144476333628
community-top_down-1-W57-reconstituted_pairs,6,resource,38,W3,0.009411958560386168
community-top_down-1-W57-reconstituted_pairs,6,resource,39,W3,2.5355305626544472e-05
community-top_down-1-W57-reconstituted_pairs,6,resource,40,W3,0.015845094296023824
community-top_down-1-W57-reconstituted_pairs,6,resource,41,W3,0.05920693475143192
community-top_down-1-W57-reconstituted_pairs,6,resource,42,W3,0.02834842461415054
community-top_down-1-W57-reconstituted_pairs,6,resource,43,W3,0.010015044544135468
community-top_down-1-W57-reconstituted_pairs,6,resource,44,W3,0.004604836228514534
community-top_down-1-W57-reconstituted_pairs,6,resource,45,W3,0.12374730371554016
community-top_down-1-W57-reconstituted_pairs,6,resource,46,W3,0.006410972470321773
community-top_down-1-W57-reconstituted_pairs,6,resource,47,W3,9.644506649885168
community-top_down-1-W57-reconstituted_pairs,6,resource,48,W3,0.00010929087292948185
community-top_down-1-W57-reconstituted_pairs,6,resource,49,W3,0.0025653349659436357
community-top_down-1-W57-reconstituted_pairs,6,resource,50,W3,0.01772229036288247
community-top_down-1-W57-reconstituted_pairs,6,resource,51,W3,0.0009433757624384752
community-top_down-1-W57-reconstituted_pairs,6,resource,52,W3,0.09942069110530431
community-top_down-1-W57-reconstituted_pairs,6,resource,53,W3,0.00016654251300690108
community-top_down-1-W57-reconstituted_pairs,6,resource,54,W3,1.1422306698222486
community-top_down-1-W57-reconstituted_pairs,6,resource,55,W3,0.004551602578134338
community-top_down-1-W57-reconstituted_pairs,6,resource,56,W3,0.008405668010069475
community-top_down-1-W57-reconstituted_pairs,6,resource,57,W3,0.5752092633945329
community-top_down-1-W57-reconstituted_pairs,6,resource,58,W3,0.47309020067407637
community-top_down-1-W57-reconstituted_pairs,6,resource,59,W3,53.05701637522179
community-top_down-1-W57-reconstituted_pairs,6,resource,0,W4,1010.1010101
community-top_down-1-W57-reconstituted_pairs,6,resource,0,W5,1010.1010101
community-top_down-1-W57-reconstituted_pairs,6,R0,0,W0,1000.0
community-top_down-1-W57-reconstituted_pairs,6,R0,0,W1,1000.0
community-top_down-1-W57-reconstituted_pairs,6,R0,0,W2,1000.0
community-top_down-1-W57-reconstituted_pairs,6,R0,0,W3,1000.0
community-top_down-1-W57-reconstituted_pairs,6,R0,0,W4,1000.0
community-top_down-1-W57-reconstituted_pairs,6,R0,0,W5,1000.0
