exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W86-reconstituted_pairs,5,resource,7,W3,0.0006840392548519229
community-top_down-1-W86-reconstituted_pairs,5,resource,8,W3,6.775574622391469e-13
community-top_down-1-W86-reconstituted_pairs,5,resource,9,W3,3.2707816783577197e-10
community-top_down-1-W86-reconstituted_pairs,5,resource,10,W3,0.20711224068670253
community-top_down-1-W86-reconstituted_pairs,5,resource,11,W3,0.10330069465134435
community-top_down-1-W86-reconstituted_pairs,5,resource,12,W3,1.5194748658965582e-13
community-top_down-1-W86-reconstituted_pairs,5,resource,13,W3,0.02708437416148674
community-top_down-1-W86-reconstituted_pairs,5,resource,14,W3,6.448361584278316
community-top_down-1-W86-reconstituted_pairs,5,resource,15,W3,0.004227502107087306
community-top_down-1-W86-reconstituted_pairs,5,resource,16,W3,8.669155528420535e-14
community-top_down-1-W86-reconstituted_pairs,5,resource,17,W3,0.06985216127275636
community-top_down-1-W86-reconstituted_pairs,5,resource,18,W3,1.926968848658576e-12
community-top_down-1-W86-reconstituted_pairs,5,resource,19,W3,6.219956504616423
community-top_down-1-W86-reconstituted_pairs,5,resource,20,W3,1.8894631595984942e-06
community-top_down-1-W86-reconstituted_pairs,5,resource,21,W3,0.00026150487306746085
community-top_down-1-W86-reconstituted_pairs,5,resource,22,W3,0.006380809692754542
community-top_down-1-W86-reconstituted_pairs,5,resource,23,W3,0.1161856697985807
community-top_down-1-W86-reconstituted_pairs,5,resource,24,W3,0.08057925100582962
community-top_down-1-W86-reconstituted_pairs,5,resource,25,W3,0.08043407569286981
community-top_down-1-W86-reconstituted_pairs,5,resource,26,W3,6.241132228080278e-05
community-top_down-1-W86-reconstituted_pairs,5,resource,27,W3,0.00047347053982092064
community-top_down-1-W86-reconstituted_pairs,5,resource,28,W3,8.460271776624499e-05
community-top_down-1-W86-reconstituted_pairs,5,resource,29,W3,0.0013042170203127611
community-top_down-1-W86-reconstituted_pairs,5,resource,30,W3,0.01756085491532513
community-top_down-1-W86-reconstituted_pairs,5,resource,31,W3,9.198770041985823e-06
community-top_down-1-W86-reconstituted_pairs,5,resource,32,W3,0.0002599219061720773
community-top_down-1-W86-reconstituted_pairs,5,resource,33,W3,1.7657523057052483e-09
community-top_down-1-W86-reconstituted_pairs,5,resource,34,W3,0.22650168791228892
community-top_down-1-W86-reconstituted_pairs,5,resource,35,W3,0.26482835609561345
community-top_down-1-W86-reconstituted_pairs,5,resource,36,W3,0.0003584378846825351
community-top_down-1-W86-reconstituted_pairs,5,resource,37,W3,0.001298675984144705
community-top_down-1-W86-reconstituted_pairs,5,resource,38,W3,-1.6178323411283595e-08
community-top_down-1-W86-reconstituted_pairs,5,resource,39,W3,1.8089610257862439e-06
community-top_down-1-W86-reconstituted_pairs,5,resource,40,W3,0.05430649410264528
community-top_down-1-W86-reconstituted_pairs,5,resource,41,W3,0.08790258048820963
community-top_down-1-W86-reconstituted_pairs,5,resource,42,W3,0.5438775322597764
community-top_down-1-W86-reconstituted_pairs,5,resource,43,W3,0.12809014201084462
community-top_down-1-W86-reconstituted_pairs,5,resource,44,W3,0.06592054173631261
community-top_down-1-W86-reconstituted_pairs,5,resource,45,W3,0.6007478545176836
community-top_down-1-W86-reconstituted_pairs,5,resource,46,W3,0.035237391286488944
community-top_down-1-W86-reconstituted_pairs,5,resource,47,W3,9.646736869760536
community-top_down-1-W86-reconstituted_pairs,5,resource,48,W3,0.4314688496500549
community-top_down-1-W86-reconstituted_pairs,5,resource,49,W3,1.8438894293473962
community-top_down-1-W86-reconstituted_pairs,5,resource,50,W3,0.4855662470686979
community-top_down-1-W86-reconstituted_pairs,5,resource,51,W3,0.008261800651134493
community-top_down-1-W86-reconstituted_pairs,5,resource,52,W3,0.1015315092225176
community-top_down-1-W86-reconstituted_pairs,5,resource,53,W3,0.004321359589986163
community-top_down-1-W86-reconstituted_pairs,5,resource,54,W3,1.1586228469414925
community-top_down-1-W86-reconstituted_pairs,5,resource,55,W3,0.017586877559870182
community-top_down-1-W86-reconstituted_pairs,5,resource,56,W3,0.06671521485521108
community-top_down-1-W86-reconstituted_pairs,5,resource,57,W3,0.5854195780200941
community-top_down-1-W86-reconstituted_pairs,5,resource,58,W3,0.00826339827375472
community-top_down-1-W86-reconstituted_pairs,5,resource,59,W3,3.4887323971927007
community-top_down-1-W86-reconstituted_pairs,5,resource,0,W4,1010.10101
community-top_down-1-W86-reconstituted_pairs,5,resource,0,W5,1010.10101
community-top_down-1-W86-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W86-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W86-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W86-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W86-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W86-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W86-reconstituted_pairs,6,consumer,54,W1,924.4144795224681
community-top_down-1-W86-reconstituted_pairs,6,consumer,72,W1,7.72413356465688
community-top_down-1-W86-reconstituted_pairs,6,consumer,54,W2,924.1998878360761
community-top_down-1-W86-reconstituted_pairs,6,consumer,77,W2,9.18341687120149
community-top_down-1-W86-reconstituted_pairs,6,consumer,54,W3,924.1250324984516
community-top_down-1-W86-reconstituted_pairs,6,consumer,118,W3,45.827318464004215
community-top_down-1-W86-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W86-reconstituted_pairs,6,resource,0,W1,3.854900120999779e-07
community-top_down-1-W86-reconstituted_pairs,6,resource,1,W1,4.747133857998747
community-top_down-1-W86-reconstituted_pairs,6,resource,2,W1,7.369993508843034e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,3,W1,0.17656480204693908
community-top_down-1-W86-reconstituted_pairs,6,resource,4,W1,1.701229036116001e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,5,W1,0.0004231597254676031
community-top_down-1-W86-reconstituted_pairs,6,resource,6,W1,0.00446789358294538
community-top_down-1-W86-reconstituted_pairs,6,resource,7,W1,0.005089559051591918
community-top_down-1-W86-reconstituted_pairs,6,resource,8,W1,1.2667599469772032e-08
community-top_down-1-W86-reconstituted_pairs,6,resource,9,W1,2.560240107612909e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,10,W1,0.20785746070256655
community-top_down-1-W86-reconstituted_pairs,6,resource,11,W1,0.10969896598113475
community-top_down-1-W86-reconstituted_pairs,6,resource,12,W1,1.7411219175611626e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,13,W1,0.048391486766514044
community-top_down-1-W86-reconstituted_pairs,6,resource,14,W1,0.05739122582044552
community-top_down-1-W86-reconstituted_pairs,6,resource,15,W1,0.002036382478276818
community-top_down-1-W86-reconstituted_pairs,6,resource,16,W1,3.085433391346294e-07
community-top_down-1-W86-reconstituted_pairs,6,resource,17,W1,0.008045640753727197
community-top_down-1-W86-reconstituted_pairs,6,resource,18,W1,5.178670387943995e-08
community-top_down-1-W86-reconstituted_pairs,6,resource,19,W1,6.224459731689316
community-top_down-1-W86-reconstituted_pairs,6,resource,20,W1,2.385980376170825e-07
community-top_down-1-W86-reconstituted_pairs,6,resource,21,W1,3.895120020437107e-05
community-top_down-1-W86-reconstituted_pairs,6,resource,22,W1,0.0004433907515848471
community-top_down-1-W86-reconstituted_pairs,6,resource,23,W1,0.000926941309333657
community-top_down-1-W86-reconstituted_pairs,6,resource,24,W1,0.06376418641809382
community-top_down-1-W86-reconstituted_pairs,6,resource,25,W1,0.03426200242742675
community-top_down-1-W86-reconstituted_pairs,6,resource,26,W1,0.00863400993046508
community-top_down-1-W86-reconstituted_pairs,6,resource,27,W1,0.0005866239172074008
community-top_down-1-W86-reconstituted_pairs,6,resource,28,W1,0.009850373766915818
community-top_down-1-W86-reconstituted_pairs,6,resource,29,W1,0.002024060748237738
community-top_down-1-W86-reconstituted_pairs,6,resource,30,W1,0.016940206274086607
community-top_down-1-W86-reconstituted_pairs,6,resource,31,W1,8.117614775240207e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,32,W1,0.00034458756599414206
community-top_down-1-W86-reconstituted_pairs,6,resource,33,W1,4.623692343546674e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,34,W1,0.23237702452560843
community-top_down-1-W86-reconstituted_pairs,6,resource,35,W1,0.005547800039205429
community-top_down-1-W86-reconstituted_pairs,6,resource,36,W1,0.003303246668581322
community-top_down-1-W86-reconstituted_pairs,6,resource,37,W1,0.008820064067491099
community-top_down-1-W86-reconstituted_pairs,6,resource,38,W1,0.014516088716569238
community-top_down-1-W86-reconstituted_pairs,6,resource,39,W1,0.0005948767873993057
community-top_down-1-W86-reconstituted_pairs,6,resource,40,W1,0.030348662222051508
community-top_down-1-W86-reconstituted_pairs,6,resource,41,W1,0.08221329601326373
community-top_down-1-W86-reconstituted_pairs,6,resource,42,W1,0.04691502087222029
community-top_down-1-W86-reconstituted_pairs,6,resource,43,W1,0.056389825938053355
community-top_down-1-W86-reconstituted_pairs,6,resource,44,W1,0.09362401237093297
community-top_down-1-W86-reconstituted_pairs,6,resource,45,W1,0.1919681725270421
community-top_down-1-W86-reconstituted_pairs,6,resource,46,W1,0.029732193155065353
community-top_down-1-W86-reconstituted_pairs,6,resource,47,W1,9.64769434779251
community-top_down-1-W86-reconstituted_pairs,6,resource,48,W1,0.019488751926413854
community-top_down-1-W86-reconstituted_pairs,6,resource,49,W1,0.04721675971045921
community-top_down-1-W86-reconstituted_pairs,6,resource,50,W1,0.01899690611220116
community-top_down-1-W86-reconstituted_pairs,6,resource,51,W1,0.0022013061505837357
community-top_down-1-W86-reconstituted_pairs,6,resource,52,W1,0.1005686103444775
community-top_down-1-W86-reconstituted_pairs,6,resource,53,W1,0.0007672437067383396
community-top_down-1-W86-reconstituted_pairs,6,resource,54,W1,1.183004916848174
community-top_down-1-W86-reconstituted_pairs,6,resource,55,W1,0.007162270255221158
community-top_down-1-W86-reconstituted_pairs,6,resource,56,W1,0.04625400998649249
community-top_down-1-W86-reconstituted_pairs,6,resource,57,W1,0.5759330664337795
community-top_down-1-W86-reconstituted_pairs,6,resource,58,W1,0.7274842375191987
community-top_down-1-W86-reconstituted_pairs,6,resource,59,W1,53.060218396366594
community-top_down-1-W86-reconstituted_pairs,6,resource,0,W2,2.453320755952566e-08
community-top_down-1-W86-reconstituted_pairs,6,resource,1,W2,4.7471283800727955
community-top_down-1-W86-reconstituted_pairs,6,resource,2,W2,4.896187684022247e-07
community-top_down-1-W86-reconstituted_pairs,6,resource,3,W2,0.17640785981227278
community-top_down-1-W86-reconstituted_pairs,6,resource,4,W2,7.459078594312572e-09
community-top_down-1-W86-reconstituted_pairs,6,resource,5,W2,1.9952665325786185
community-top_down-1-W86-reconstituted_pairs,6,resource,6,W2,0.008253029480807264
community-top_down-1-W86-reconstituted_pairs,6,resource,7,W2,0.001037298997347037
community-top_down-1-W86-reconstituted_pairs,6,resource,8,W2,1.8845940043708974e-08
community-top_down-1-W86-reconstituted_pairs,6,resource,9,W2,4.017847803107346e-11
community-top_down-1-W86-reconstituted_pairs,6,resource,10,W2,0.20719331324819742
community-top_down-1-W86-reconstituted_pairs,6,resource,11,W2,0.103301362815752
community-top_down-1-W86-reconstituted_pairs,6,resource,12,W2,9.65617492094289e-10
community-top_down-1-W86-reconstituted_pairs,6,resource,13,W2,0.02708483449814379
community-top_down-1-W86-reconstituted_pairs,6,resource,14,W2,6.448371539775389
community-top_down-1-W86-reconstituted_pairs,6,resource,15,W2,0.00451282236639034
community-top_down-1-W86-reconstituted_pairs,6,resource,16,W2,2.2908239665759072e-09
community-top_down-1-W86-reconstituted_pairs,6,resource,17,W2,0.0698522480627635
community-top_down-1-W86-reconstituted_pairs,6,resource,18,W2,1.00846335257431e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,19,W2,6.219922086739503
community-top_down-1-W86-reconstituted_pairs,6,resource,20,W2,1.8377455233065741e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,21,W2,7.594032454896894e-05
community-top_down-1-W86-reconstituted_pairs,6,resource,22,W2,0.00019490288530933043
community-top_down-1-W86-reconstituted_pairs,6,resource,23,W2,0.0008383643931803486
community-top_down-1-W86-reconstituted_pairs,6,resource,24,W2,0.08048653667861574
community-top_down-1-W86-reconstituted_pairs,6,resource,25,W2,0.03409956703377132
community-top_down-1-W86-reconstituted_pairs,6,resource,26,W2,0.00010255933161105797
community-top_down-1-W86-reconstituted_pairs,6,resource,27,W2,0.00161471484716945
community-top_down-1-W86-reconstituted_pairs,6,resource,28,W2,3.19575477185837e-07
community-top_down-1-W86-reconstituted_pairs,6,resource,29,W2,0.0015698655021654016
community-top_down-1-W86-reconstituted_pairs,6,resource,30,W2,0.01693040779193684
community-top_down-1-W86-reconstituted_pairs,6,resource,31,W2,3.04723789501275e-10
community-top_down-1-W86-reconstituted_pairs,6,resource,32,W2,0.0002803003965605276
community-top_down-1-W86-reconstituted_pairs,6,resource,33,W2,4.248273250133148e-12
community-top_down-1-W86-reconstituted_pairs,6,resource,34,W2,0.22650153559622382
community-top_down-1-W86-reconstituted_pairs,6,resource,35,W2,2.1094488580909608e-05
community-top_down-1-W86-reconstituted_pairs,6,resource,36,W2,0.00035844207749120876
community-top_down-1-W86-reconstituted_pairs,6,resource,37,W2,0.0020156287594324056
community-top_down-1-W86-reconstituted_pairs,6,resource,38,W2,0.014498724555932388
community-top_down-1-W86-reconstituted_pairs,6,resource,39,W2,4.602794014645855e-06
community-top_down-1-W86-reconstituted_pairs,6,resource,40,W2,0.024827575271159797
community-top_down-1-W86-reconstituted_pairs,6,resource,41,W2,0.1493654896287906
community-top_down-1-W86-reconstituted_pairs,6,resource,42,W2,0.04206803344047418
community-top_down-1-W86-reconstituted_pairs,6,resource,43,W2,0.07930434349781576
community-top_down-1-W86-reconstituted_pairs,6,resource,44,W2,0.42412969999600164
community-top_down-1-W86-reconstituted_pairs,6,resource,45,W2,0.1263859308239732
community-top_down-1-W86-reconstituted_pairs,6,resource,46,W2,0.00907227904162886
community-top_down-1-W86-reconstituted_pairs,6,resource,47,W2,0.027034184927861405
community-top_down-1-W86-reconstituted_pairs,6,resource,48,W2,0.20822049913808402
community-top_down-1-W86-reconstituted_pairs,6,resource,49,W2,0.004715055989223136
community-top_down-1-W86-reconstituted_pairs,6,resource,50,W2,0.03159486835333948
community-top_down-1-W86-reconstituted_pairs,6,resource,51,W2,0.008972723912262984
community-top_down-1-W86-reconstituted_pairs,6,resource,52,W2,0.11047246655035269
community-top_down-1-W86-reconstituted_pairs,6,resource,53,W2,0.006476098844715938
community-top_down-1-W86-reconstituted_pairs,6,resource,54,W2,1.1631088551293856
community-top_down-1-W86-reconstituted_pairs,6,resource,55,W2,0.006829154995472995
community-top_down-1-W86-reconstituted_pairs,6,resource,56,W2,0.11220224774619075
community-top_down-1-W86-reconstituted_pairs,6,resource,57,W2,0.003617792963738122
community-top_down-1-W86-reconstituted_pairs,6,resource,58,W2,0.7307807287555039
community-top_down-1-W86-reconstituted_pairs,6,resource,59,W2,53.06175965690298
community-top_down-1-W86-reconstituted_pairs,6,resource,0,W3,5.91316531752752e-12
community-top_down-1-W86-reconstituted_pairs,6,resource,1,W3,4.747115085055269
community-top_down-1-W86-reconstituted_pairs,6,resource,2,W3,4.998922911109359e-12
community-top_down-1-W86-reconstituted_pairs,6,resource,3,W3,0.17637356542378635
community-top_down-1-W86-reconstituted_pairs,6,resource,4,W3,5.708410882484571e-13
community-top_down-1-W86-reconstituted_pairs,6,resource,5,W3,1.9952238073916486
community-top_down-1-W86-reconstituted_pairs,6,resource,6,W3,0.00031379673719253936
community-top_down-1-W86-reconstituted_pairs,6,resource,7,W3,0.0006840392550618323
community-top_down-1-W86-reconstituted_pairs,6,resource,8,W3,6.757937515949849e-13
community-top_down-1-W86-reconstituted_pairs,6,resource,9,W3,3.262089169433252e-10
community-top_down-1-W86-reconstituted_pairs,6,resource,10,W3,0.20711224093704544
community-top_down-1-W86-reconstituted_pairs,6,resource,11,W3,0.1033006946615704
community-top_down-1-W86-reconstituted_pairs,6,resource,12,W3,1.5105111608304297e-13
community-top_down-1-W86-reconstituted_pairs,6,resource,13,W3,0.02708437416434771
community-top_down-1-W86-reconstituted_pairs,6,resource,14,W3,6.4483615849167295
community-top_down-1-W86-reconstituted_pairs,6,resource,15,W3,0.004227502108041565
community-top_down-1-W86-reconstituted_pairs,6,resource,16,W3,8.650051933777272e-14
community-top_down-1-W86-reconstituted_pairs,6,resource,17,W3,0.06985216127967182
