exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W65-reconstituted_pairs,5,resource,34,W4,6.96200492675858e-08
community-top_down-1-W65-reconstituted_pairs,5,resource,35,W4,4.4147988757924647e-07
community-top_down-1-W65-reconstituted_pairs,5,resource,36,W4,0.00011022286317324791
community-top_down-1-W65-reconstituted_pairs,5,resource,37,W4,0.07296319160838106
community-top_down-1-W65-reconstituted_pairs,5,resource,38,W4,31.012944408831785
community-top_down-1-W65-reconstituted_pairs,5,resource,39,W4,0.0057265933346850335
community-top_down-1-W65-reconstituted_pairs,5,resource,40,W4,5.389563353629874
community-top_down-1-W65-reconstituted_pairs,5,resource,0,W5,1010.10101
community-top_down-1-W65-reconstituted_pairs,5,resource,0,W6,1010.10101
community-top_down-1-W65-reconstituted_pairs,5,resource,0,W7,1010.10101
community-top_down-1-W65-reconstituted_pairs,5,resource,0,W8,1010.10101
community-top_down-1-W65-reconstituted_pairs,5,resource,0,W9,1010.10101
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W65-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W65-reconstituted_pairs,6,consumer,47,W0,648.2968299426542
community-top_down-1-W65-reconstituted_pairs,6,consumer,37,W1,648.9868499525717
community-top_down-1-W65-reconstituted_pairs,6,consumer,50,W1,15.446186239881245
community-top_down-1-W65-reconstituted_pairs,6,consumer,37,W2,648.585692590133
community-top_down-1-W65-reconstituted_pairs,6,consumer,82,W2,4.767591280363802
community-top_down-1-W65-reconstituted_pairs,6,consumer,37,W3,648.7443968235968
community-top_down-1-W65-reconstituted_pairs,6,consumer,132,W3,61.558864530210336
community-top_down-1-W65-reconstituted_pairs,6,consumer,37,W4,648.2800240302863
community-top_down-1-W65-reconstituted_pairs,6,resource,0,W0,-6.774588014673794e-12
community-top_down-1-W65-reconstituted_pairs,6,resource,1,W0,0.0013355547818762737
community-top_down-1-W65-reconstituted_pairs,6,resource,2,W0,0.00036810095832149324
community-top_down-1-W65-reconstituted_pairs,6,resource,3,W0,10.597846932278332
community-top_down-1-W65-reconstituted_pairs,6,resource,4,W0,3.5339532380475234
community-top_down-1-W65-reconstituted_pairs,6,resource,5,W0,-3.0726844078452176e-17
community-top_down-1-W65-reconstituted_pairs,6,resource,6,W0,0.011489634775110733
community-top_down-1-W65-reconstituted_pairs,6,resource,7,W0,5.724276070402305e-05
community-top_down-1-W65-reconstituted_pairs,6,resource,8,W0,3.2499192269371052e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,9,W0,0.0011771340343586676
community-top_down-1-W65-reconstituted_pairs,6,resource,10,W0,1.913191004909576e-11
community-top_down-1-W65-reconstituted_pairs,6,resource,11,W0,1.4353273667445937e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,12,W0,0.0006452830632284069
community-top_down-1-W65-reconstituted_pairs,6,resource,13,W0,0.000600053024047715
community-top_down-1-W65-reconstituted_pairs,6,resource,14,W0,0.000733616385117867
community-top_down-1-W65-reconstituted_pairs,6,resource,15,W0,1.1694441987159743
community-top_down-1-W65-reconstituted_pairs,6,resource,16,W0,0.0012869884514061345
community-top_down-1-W65-reconstituted_pairs,6,resource,17,W0,8.41823156529561e-15
community-top_down-1-W65-reconstituted_pairs,6,resource,18,W0,0.00018778051146987762
community-top_down-1-W65-reconstituted_pairs,6,resource,19,W0,0.0003028710887795537
community-top_down-1-W65-reconstituted_pairs,6,resource,20,W0,0.07403928506022714
community-top_down-1-W65-reconstituted_pairs,6,resource,21,W0,0.3511385750838098
community-top_down-1-W65-reconstituted_pairs,6,resource,22,W0,3.0148664146442787e-05
community-top_down-1-W65-reconstituted_pairs,6,resource,23,W0,9.94176580173732e-05
community-top_down-1-W65-reconstituted_pairs,6,resource,24,W0,0.003602864552740086
community-top_down-1-W65-reconstituted_pairs,6,resource,25,W0,0.6944641543222189
community-top_down-1-W65-reconstituted_pairs,6,resource,26,W0,127.2419865954798
community-top_down-1-W65-reconstituted_pairs,6,resource,27,W0,0.046945516821628695
community-top_down-1-W65-reconstituted_pairs,6,resource,28,W0,0.019061502785680914
community-top_down-1-W65-reconstituted_pairs,6,resource,29,W0,90.32671174063961
community-top_down-1-W65-reconstituted_pairs,6,resource,30,W0,1.1913022487310123
community-top_down-1-W65-reconstituted_pairs,6,resource,31,W0,21.54594580283921
community-top_down-1-W65-reconstituted_pairs,6,resource,32,W0,68.50703231365584
community-top_down-1-W65-reconstituted_pairs,6,resource,33,W0,0.0001078844947617153
community-top_down-1-W65-reconstituted_pairs,6,resource,34,W0,0.00044710966715385625
community-top_down-1-W65-reconstituted_pairs,6,resource,35,W0,1.6832612873273947e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,36,W0,0.00011009441405581418
community-top_down-1-W65-reconstituted_pairs,6,resource,37,W0,0.07357100811037035
community-top_down-1-W65-reconstituted_pairs,6,resource,38,W0,31.013029937924163
community-top_down-1-W65-reconstituted_pairs,6,resource,39,W0,0.005728911481779131
community-top_down-1-W65-reconstituted_pairs,6,resource,40,W0,5.389567805228214
community-top_down-1-W65-reconstituted_pairs,6,resource,0,W1,5.6142452860314286e-09
community-top_down-1-W65-reconstituted_pairs,6,resource,1,W1,1.1967441266935595
community-top_down-1-W65-reconstituted_pairs,6,resource,2,W1,1.8366966468357777e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,3,W1,10.597028671885452
community-top_down-1-W65-reconstituted_pairs,6,resource,4,W1,3.534296452717687
community-top_down-1-W65-reconstituted_pairs,6,resource,5,W1,0.14007542970527004
community-top_down-1-W65-reconstituted_pairs,6,resource,6,W1,0.40918356623378316
community-top_down-1-W65-reconstituted_pairs,6,resource,7,W1,4.41549741287585e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,8,W1,1.6145589524549943e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,9,W1,0.006712779548654081
community-top_down-1-W65-reconstituted_pairs,6,resource,10,W1,1.3494910964274988e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,11,W1,2.369831005778654e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,12,W1,0.0002636594791370163
community-top_down-1-W65-reconstituted_pairs,6,resource,13,W1,2.3550396348702636e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,14,W1,0.010075988723314848
community-top_down-1-W65-reconstituted_pairs,6,resource,15,W1,1.1694403614896705
community-top_down-1-W65-reconstituted_pairs,6,resource,16,W1,0.0019884530582916257
community-top_down-1-W65-reconstituted_pairs,6,resource,17,W1,8.777861463917679e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,18,W1,1.844126748288402e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,19,W1,1.2681464806553789e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,20,W1,0.07345649404281117
community-top_down-1-W65-reconstituted_pairs,6,resource,21,W1,0.35965848177610993
community-top_down-1-W65-reconstituted_pairs,6,resource,22,W1,4.281748415157121e-05
community-top_down-1-W65-reconstituted_pairs,6,resource,23,W1,0.24257336513772193
community-top_down-1-W65-reconstituted_pairs,6,resource,24,W1,2.0802518658457907
community-top_down-1-W65-reconstituted_pairs,6,resource,25,W1,0.8091507076578758
community-top_down-1-W65-reconstituted_pairs,6,resource,26,W1,128.57637431529113
community-top_down-1-W65-reconstituted_pairs,6,resource,27,W1,0.15106490696590585
community-top_down-1-W65-reconstituted_pairs,6,resource,28,W1,0.8585129048449021
community-top_down-1-W65-reconstituted_pairs,6,resource,29,W1,90.32878099392791
community-top_down-1-W65-reconstituted_pairs,6,resource,30,W1,1.1917081869920927
community-top_down-1-W65-reconstituted_pairs,6,resource,31,W1,22.578414473169364
community-top_down-1-W65-reconstituted_pairs,6,resource,32,W1,70.27425384629629
community-top_down-1-W65-reconstituted_pairs,6,resource,33,W1,0.00020019027207141088
community-top_down-1-W65-reconstituted_pairs,6,resource,34,W1,1.816930281409511
community-top_down-1-W65-reconstituted_pairs,6,resource,35,W1,0.003980369295383594
community-top_down-1-W65-reconstituted_pairs,6,resource,36,W1,0.11340289264140943
community-top_down-1-W65-reconstituted_pairs,6,resource,37,W1,0.10476167062679953
community-top_down-1-W65-reconstituted_pairs,6,resource,38,W1,0.15110739278967866
community-top_down-1-W65-reconstituted_pairs,6,resource,39,W1,3.416353844669895
community-top_down-1-W65-reconstituted_pairs,6,resource,40,W1,5.472363107355555
community-top_down-1-W65-reconstituted_pairs,6,resource,0,W2,0.008262096074878652
community-top_down-1-W65-reconstituted_pairs,6,resource,1,W2,0.042014760886864025
community-top_down-1-W65-reconstituted_pairs,6,resource,2,W2,0.013323620822624031
community-top_down-1-W65-reconstituted_pairs,6,resource,3,W2,3.256343144099811
community-top_down-1-W65-reconstituted_pairs,6,resource,4,W2,2.0609904889097446
community-top_down-1-W65-reconstituted_pairs,6,resource,5,W2,0.037576454755671056
community-top_down-1-W65-reconstituted_pairs,6,resource,6,W2,0.011666423042512898
community-top_down-1-W65-reconstituted_pairs,6,resource,7,W2,0.050285703528627025
community-top_down-1-W65-reconstituted_pairs,6,resource,8,W2,0.05933140507122993
community-top_down-1-W65-reconstituted_pairs,6,resource,9,W2,0.0011667520023541614
community-top_down-1-W65-reconstituted_pairs,6,resource,10,W2,4.151334537304782e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,11,W2,0.01297255154628585
community-top_down-1-W65-reconstituted_pairs,6,resource,12,W2,0.024536994539279045
community-top_down-1-W65-reconstituted_pairs,6,resource,13,W2,0.004068713955360615
community-top_down-1-W65-reconstituted_pairs,6,resource,14,W2,0.029058241182286806
community-top_down-1-W65-reconstituted_pairs,6,resource,15,W2,1.1701006907427494
community-top_down-1-W65-reconstituted_pairs,6,resource,16,W2,0.012645044634308815
community-top_down-1-W65-reconstituted_pairs,6,resource,17,W2,0.22071741571317247
community-top_down-1-W65-reconstituted_pairs,6,resource,18,W2,0.0027041603466126476
community-top_down-1-W65-reconstituted_pairs,6,resource,19,W2,0.4625022179272572
community-top_down-1-W65-reconstituted_pairs,6,resource,20,W2,0.13955588233892446
community-top_down-1-W65-reconstituted_pairs,6,resource,21,W2,0.3873171124257991
community-top_down-1-W65-reconstituted_pairs,6,resource,22,W2,0.031690055944032944
community-top_down-1-W65-reconstituted_pairs,6,resource,23,W2,0.01725237009830577
community-top_down-1-W65-reconstituted_pairs,6,resource,24,W2,0.003684268224540272
community-top_down-1-W65-reconstituted_pairs,6,resource,25,W2,0.7253840869378705
community-top_down-1-W65-reconstituted_pairs,6,resource,26,W2,127.30235694409632
community-top_down-1-W65-reconstituted_pairs,6,resource,27,W2,1.5498479828044767
community-top_down-1-W65-reconstituted_pairs,6,resource,28,W2,0.1376022059766273
community-top_down-1-W65-reconstituted_pairs,6,resource,29,W2,91.08359835195647
community-top_down-1-W65-reconstituted_pairs,6,resource,30,W2,1.1932554023681357
community-top_down-1-W65-reconstituted_pairs,6,resource,31,W2,21.572022006534947
community-top_down-1-W65-reconstituted_pairs,6,resource,32,W2,68.56241402001505
community-top_down-1-W65-reconstituted_pairs,6,resource,33,W2,1.8160856305478792e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,34,W2,0.010732580187256023
community-top_down-1-W65-reconstituted_pairs,6,resource,35,W2,0.0010613989835325046
community-top_down-1-W65-reconstituted_pairs,6,resource,36,W2,0.0002785480474491391
community-top_down-1-W65-reconstituted_pairs,6,resource,37,W2,0.0888417472415981
community-top_down-1-W65-reconstituted_pairs,6,resource,38,W2,31.036362640518114
community-top_down-1-W65-reconstituted_pairs,6,resource,39,W2,0.022269176728916266
community-top_down-1-W65-reconstituted_pairs,6,resource,40,W2,5.405385956877797
community-top_down-1-W65-reconstituted_pairs,6,resource,0,W3,1.0463762412086948e-10
community-top_down-1-W65-reconstituted_pairs,6,resource,1,W3,0.5771531856196919
community-top_down-1-W65-reconstituted_pairs,6,resource,2,W3,4.954028386035796e-14
community-top_down-1-W65-reconstituted_pairs,6,resource,3,W3,11.062930541339261
community-top_down-1-W65-reconstituted_pairs,6,resource,4,W3,3.5339562629061114
community-top_down-1-W65-reconstituted_pairs,6,resource,5,W3,0.04027336153064148
community-top_down-1-W65-reconstituted_pairs,6,resource,6,W3,0.012997345293880195
community-top_down-1-W65-reconstituted_pairs,6,resource,7,W3,0.10022409919870133
community-top_down-1-W65-reconstituted_pairs,6,resource,8,W3,1.3961543259807686e-05
community-top_down-1-W65-reconstituted_pairs,6,resource,9,W3,0.03352467836102312
community-top_down-1-W65-reconstituted_pairs,6,resource,10,W3,0.4176454111761638
community-top_down-1-W65-reconstituted_pairs,6,resource,11,W3,5.947297770660899e-11
community-top_down-1-W65-reconstituted_pairs,6,resource,12,W3,9.134469694466594
community-top_down-1-W65-reconstituted_pairs,6,resource,13,W3,0.0460835931847213
community-top_down-1-W65-reconstituted_pairs,6,resource,14,W3,0.07021689429876533
community-top_down-1-W65-reconstituted_pairs,6,resource,15,W3,1.1712583560106378
community-top_down-1-W65-reconstituted_pairs,6,resource,16,W3,0.00130548236864931
community-top_down-1-W65-reconstituted_pairs,6,resource,17,W3,4.7053005966003366e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,18,W3,0.0071882111778722455
community-top_down-1-W65-reconstituted_pairs,6,resource,19,W3,0.03413484326048168
community-top_down-1-W65-reconstituted_pairs,6,resource,20,W3,0.09048690599891582
community-top_down-1-W65-reconstituted_pairs,6,resource,21,W3,1.9297281675095993e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,22,W3,1.0251996684128544
community-top_down-1-W65-reconstituted_pairs,6,resource,23,W3,2.0948756674401596e-05
community-top_down-1-W65-reconstituted_pairs,6,resource,24,W3,1.2036660887647803
community-top_down-1-W65-reconstituted_pairs,6,resource,25,W3,7.746932580537068
community-top_down-1-W65-reconstituted_pairs,6,resource,26,W3,132.35165384690902
community-top_down-1-W65-reconstituted_pairs,6,resource,27,W3,0.4134663191679603
community-top_down-1-W65-reconstituted_pairs,6,resource,28,W3,0.745405802552274
community-top_down-1-W65-reconstituted_pairs,6,resource,29,W3,1.5414330021188662e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,30,W3,2.466537475994753
community-top_down-1-W65-reconstituted_pairs,6,resource,31,W3,23.074509754692233
community-top_down-1-W65-reconstituted_pairs,6,resource,32,W3,69.97717983263183
community-top_down-1-W65-reconstituted_pairs,6,resource,33,W3,1.8386211994480858e-09
community-top_down-1-W65-reconstituted_pairs,6,resource,34,W3,1.7947179530326398
community-top_down-1-W65-reconstituted_pairs,6,resource,35,W3,1.0295037885415207e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,36,W3,0.11332761929443758
community-top_down-1-W65-reconstituted_pairs,6,resource,37,W3,0.5652440999623958
community-top_down-1-W65-reconstituted_pairs,6,resource,38,W3,31.0642356190221
community-top_down-1-W65-reconstituted_pairs,6,resource,39,W3,0.925289875200485
community-top_down-1-W65-reconstituted_pairs,6,resource,40,W3,2.3495826524927493e-07
community-top_down-1-W65-reconstituted_pairs,6,resource,0,W4,-2.778006996073349e-10
community-top_down-1-W65-reconstituted_pairs,6,resource,1,W4,1.5090907661059498e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,2,W4,2.6372009698382985e-09
community-top_down-1-W65-reconstituted_pairs,6,resource,3,W4,10.597026218451257
community-top_down-1-W65-reconstituted_pairs,6,resource,4,W4,3.533950222125978
community-top_down-1-W65-reconstituted_pairs,6,resource,5,W4,0.034019081483444256
community-top_down-1-W65-reconstituted_pairs,6,resource,6,W4,0.011489625072871395
community-top_down-1-W65-reconstituted_pairs,6,resource,7,W4,2.8278003985537728e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,8,W4,2.158897050913929e-06
community-top_down-1-W65-reconstituted_pairs,6,resource,9,W4,1.2732603747006932e-08
community-top_down-1-W65-reconstituted_pairs,6,resource,10,W4,4.58834507525633e-16
community-top_down-1-W65-reconstituted_pairs,6,resource,11,W4,9.274911282570362e-18
community-top_down-1-W65-reconstituted_pairs,6,resource,12,W4,0.0002620615462568227
community-top_down-1-W65-reconstituted_pairs,6,resource,13,W4,8.855466792334922e-16
community-top_down-1-W65-reconstituted_pairs,6,resource,14,W4,0.0003455317705815902
