exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W44-reconstituted_pairs,7,resource,23,W5,0.0014254964957272891
community-top_down-1-W44-reconstituted_pairs,7,resource,24,W5,1.6502102395415315
community-top_down-1-W44-reconstituted_pairs,7,resource,25,W5,4.161283945120159
community-top_down-1-W44-reconstituted_pairs,7,resource,26,W5,129.36750515516488
community-top_down-1-W44-reconstituted_pairs,7,resource,27,W5,0.00017113815105318947
community-top_down-1-W44-reconstituted_pairs,7,resource,28,W5,5.137944740697656
community-top_down-1-W44-reconstituted_pairs,7,resource,29,W5,1.970792322556979e-05
community-top_down-1-W44-reconstituted_pairs,7,resource,30,W5,2.4978440914080733
community-top_down-1-W44-reconstituted_pairs,7,resource,31,W5,0.00024255417239468866
community-top_down-1-W44-reconstituted_pairs,7,resource,32,W5,69.09374736739655
community-top_down-1-W44-reconstituted_pairs,7,resource,33,W5,1.4691686230504966
community-top_down-1-W44-reconstituted_pairs,7,resource,34,W5,1.7925748686830751
community-top_down-1-W44-reconstituted_pairs,7,resource,35,W5,18.972607910401177
community-top_down-1-W44-reconstituted_pairs,7,resource,36,W5,1.3286871371026325e-05
community-top_down-1-W44-reconstituted_pairs,7,resource,37,W5,0.12892031896110984
community-top_down-1-W44-reconstituted_pairs,7,resource,38,W5,32.655982204273
community-top_down-1-W44-reconstituted_pairs,7,resource,39,W5,0.7099729732449854
community-top_down-1-W44-reconstituted_pairs,7,resource,40,W5,0.00015783668447308301
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W6,9.533995984467281e-15
community-top_down-1-W44-reconstituted_pairs,7,resource,1,W6,0.0013355547817975892
community-top_down-1-W44-reconstituted_pairs,7,resource,2,W6,0.0003681009583454966
community-top_down-1-W44-reconstituted_pairs,7,resource,3,W6,10.597846932288713
community-top_down-1-W44-reconstituted_pairs,7,resource,4,W6,3.533953238050989
community-top_down-1-W44-reconstituted_pairs,7,resource,5,W6,1.0814372742543703e-12
community-top_down-1-W44-reconstituted_pairs,7,resource,6,W6,0.011489634775122068
community-top_down-1-W44-reconstituted_pairs,7,resource,7,W6,5.724276070730236e-05
community-top_down-1-W44-reconstituted_pairs,7,resource,8,W6,3.249919223907786e-06
community-top_down-1-W44-reconstituted_pairs,7,resource,9,W6,0.001177134034280954
community-top_down-1-W44-reconstituted_pairs,7,resource,10,W6,1.913167534267354e-11
community-top_down-1-W44-reconstituted_pairs,7,resource,11,W6,1.4353267087626155e-07
community-top_down-1-W44-reconstituted_pairs,7,resource,12,W6,0.0006452830636631008
community-top_down-1-W44-reconstituted_pairs,7,resource,13,W6,0.0006000530240700009
community-top_down-1-W44-reconstituted_pairs,7,resource,14,W6,0.0007336163854143445
community-top_down-1-W44-reconstituted_pairs,7,resource,15,W6,1.1694441987171293
community-top_down-1-W44-reconstituted_pairs,7,resource,16,W6,0.0012869884514452401
community-top_down-1-W44-reconstituted_pairs,7,resource,17,W6,8.451596513596617e-17
community-top_down-1-W44-reconstituted_pairs,7,resource,18,W6,0.0001877805114678499
community-top_down-1-W44-reconstituted_pairs,7,resource,19,W6,0.0003028710887975993
community-top_down-1-W44-reconstituted_pairs,7,resource,20,W6,0.07403928506026278
community-top_down-1-W44-reconstituted_pairs,7,resource,21,W6,0.35113857508421675
community-top_down-1-W44-reconstituted_pairs,7,resource,22,W6,3.014866414776306e-05
community-top_down-1-W44-reconstituted_pairs,7,resource,23,W6,9.941765802162477e-05
community-top_down-1-W44-reconstituted_pairs,7,resource,24,W6,0.003602864552744116
community-top_down-1-W44-reconstituted_pairs,7,resource,25,W6,0.6944641543228991
community-top_down-1-W44-reconstituted_pairs,7,resource,26,W6,127.24198659560562
community-top_down-1-W44-reconstituted_pairs,7,resource,27,W6,0.04694551682161263
community-top_down-1-W44-reconstituted_pairs,7,resource,28,W6,0.019061502785707046
community-top_down-1-W44-reconstituted_pairs,7,resource,29,W6,90.32671174072902
community-top_down-1-W44-reconstituted_pairs,7,resource,30,W6,1.1913022487322025
community-top_down-1-W44-reconstituted_pairs,7,resource,31,W6,21.54594580286049
community-top_down-1-W44-reconstituted_pairs,7,resource,32,W6,68.5070323137239
community-top_down-1-W44-reconstituted_pairs,7,resource,33,W6,0.00010788449476285108
community-top_down-1-W44-reconstituted_pairs,7,resource,34,W6,0.000447109667193662
community-top_down-1-W44-reconstituted_pairs,7,resource,35,W6,1.6832612621799976e-06
community-top_down-1-W44-reconstituted_pairs,7,resource,36,W6,0.00011009441405535408
community-top_down-1-W44-reconstituted_pairs,7,resource,37,W6,0.07357100811047101
community-top_down-1-W44-reconstituted_pairs,7,resource,38,W6,31.013029937954578
community-top_down-1-W44-reconstituted_pairs,7,resource,39,W6,0.0057289114817854125
community-top_down-1-W44-reconstituted_pairs,7,resource,40,W6,5.389567805233538
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W7,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W8,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W9,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W10,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W11,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W12,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W13,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W14,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W15,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W16,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W17,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W18,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W19,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,resource,0,W20,1010.101010101
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W6,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W7,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W8,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W9,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W10,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W11,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W12,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W13,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W14,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W15,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W16,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W17,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W18,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W19,1000.0
community-top_down-1-W44-reconstituted_pairs,7,R0,0,W20,1000.0
community-top_down-1-W44-reconstituted_pairs,8,consumer,13,W1,648.5503704757264
community-top_down-1-W44-reconstituted_pairs,8,consumer,99,W1,5.5279259908125455
community-top_down-1-W44-reconstituted_pairs,8,consumer,13,W2,648.3001060135109
community-top_down-1-W44-reconstituted_pairs,8,consumer,106,W2,83.1102117166148
community-top_down-1-W44-reconstituted_pairs,8,consumer,13,W3,649.5697988763762
community-top_down-1-W44-reconstituted_pairs,8,consumer,118,W3,78.73847621233425
community-top_down-1-W44-reconstituted_pairs,8,consumer,13,W4,648.3557777186905
community-top_down-1-W44-reconstituted_pairs,8,consumer,120,W4,17.15125333865981
community-top_down-1-W44-reconstituted_pairs,8,consumer,13,W5,649.4561668083197
community-top_down-1-W44-reconstituted_pairs,8,consumer,126,W5,64.95732890307625
community-top_down-1-W44-reconstituted_pairs,8,consumer,13,W6,648.2970579426516
community-top_down-1-W44-reconstituted_pairs,8,resource,0,W0,1010.10101010101
community-top_down-1-W44-reconstituted_pairs,8,resource,0,W1,9.848697717300154e-05
community-top_down-1-W44-reconstituted_pairs,8,resource,1,W1,0.0018488014456604577
community-top_down-1-W44-reconstituted_pairs,8,resource,2,W1,0.019165509942729673
community-top_down-1-W44-reconstituted_pairs,8,resource,3,W1,0.658015817114337
community-top_down-1-W44-reconstituted_pairs,8,resource,4,W1,3.535420423944342
community-top_down-1-W44-reconstituted_pairs,8,resource,5,W1,1.274835415294663e-06
community-top_down-1-W44-reconstituted_pairs,8,resource,6,W1,0.011706013583530567
community-top_down-1-W44-reconstituted_pairs,8,resource,7,W1,0.09385952735319626
community-top_down-1-W44-reconstituted_pairs,8,resource,8,W1,0.0007629298087894457
community-top_down-1-W44-reconstituted_pairs,8,resource,9,W1,0.0014225340909760653
community-top_down-1-W44-reconstituted_pairs,8,resource,10,W1,0.003542017688098606
community-top_down-1-W44-reconstituted_pairs,8,resource,11,W1,0.00044859877555804284
community-top_down-1-W44-reconstituted_pairs,8,resource,12,W1,0.0015147728438787231
community-top_down-1-W44-reconstituted_pairs,8,resource,13,W1,0.01843203785295947
community-top_down-1-W44-reconstituted_pairs,8,resource,14,W1,0.0031012734881439036
community-top_down-1-W44-reconstituted_pairs,8,resource,15,W1,1.1700450907405509
community-top_down-1-W44-reconstituted_pairs,8,resource,16,W1,0.016641835043650577
community-top_down-1-W44-reconstituted_pairs,8,resource,17,W1,0.25999380484033424
community-top_down-1-W44-reconstituted_pairs,8,resource,18,W1,0.004132644591427112
community-top_down-1-W44-reconstituted_pairs,8,resource,19,W1,0.4237224526661599
community-top_down-1-W44-reconstituted_pairs,8,resource,20,W1,0.03282128609834718
community-top_down-1-W44-reconstituted_pairs,8,resource,21,W1,0.40249445549401164
community-top_down-1-W44-reconstituted_pairs,8,resource,22,W1,0.041773490753129514
community-top_down-1-W44-reconstituted_pairs,8,resource,23,W1,0.023228049935988895
community-top_down-1-W44-reconstituted_pairs,8,resource,24,W1,0.005167031404587354
community-top_down-1-W44-reconstituted_pairs,8,resource,25,W1,0.6950951378709497
community-top_down-1-W44-reconstituted_pairs,8,resource,26,W1,127.29193028800763
community-top_down-1-W44-reconstituted_pairs,8,resource,27,W1,1.969295432876774
community-top_down-1-W44-reconstituted_pairs,8,resource,28,W1,0.17908021171357458
community-top_down-1-W44-reconstituted_pairs,8,resource,29,W1,91.32626746227014
community-top_down-1-W44-reconstituted_pairs,8,resource,30,W1,1.195397044909864
community-top_down-1-W44-reconstituted_pairs,8,resource,31,W1,21.5624055381021
community-top_down-1-W44-reconstituted_pairs,8,resource,32,W1,68.53488132427407
community-top_down-1-W44-reconstituted_pairs,8,resource,33,W1,0.0003272081971283721
community-top_down-1-W44-reconstituted_pairs,8,resource,34,W1,0.0011185830468074258
community-top_down-1-W44-reconstituted_pairs,8,resource,35,W1,0.0015375798096008157
community-top_down-1-W44-reconstituted_pairs,8,resource,36,W1,0.00019764291510831393
community-top_down-1-W44-reconstituted_pairs,8,resource,37,W1,0.07634654923354214
community-top_down-1-W44-reconstituted_pairs,8,resource,38,W1,31.039252136574046
community-top_down-1-W44-reconstituted_pairs,8,resource,39,W1,0.00980611634964216
community-top_down-1-W44-reconstituted_pairs,8,resource,40,W1,5.410418368538134
community-top_down-1-W44-reconstituted_pairs,8,resource,0,W2,2.190640772634389e-11
community-top_down-1-W44-reconstituted_pairs,8,resource,1,W2,0.5586431057356714
community-top_down-1-W44-reconstituted_pairs,8,resource,2,W2,0.000955679835440864
community-top_down-1-W44-reconstituted_pairs,8,resource,3,W2,11.062639972365675
community-top_down-1-W44-reconstituted_pairs,8,resource,4,W2,3.5373920507158325
community-top_down-1-W44-reconstituted_pairs,8,resource,5,W2,1.4199805477756747e-14
community-top_down-1-W44-reconstituted_pairs,8,resource,6,W2,2.326104085091319
community-top_down-1-W44-reconstituted_pairs,8,resource,7,W2,0.05236195722491034
community-top_down-1-W44-reconstituted_pairs,8,resource,8,W2,0.00017697538777654558
community-top_down-1-W44-reconstituted_pairs,8,resource,9,W2,0.0011771383686237599
community-top_down-1-W44-reconstituted_pairs,8,resource,10,W2,0.4094497194019479
community-top_down-1-W44-reconstituted_pairs,8,resource,11,W2,0.002873917692416696
community-top_down-1-W44-reconstituted_pairs,8,resource,12,W2,9.110501150032677
community-top_down-1-W44-reconstituted_pairs,8,resource,13,W2,0.0007155611367270025
community-top_down-1-W44-reconstituted_pairs,8,resource,14,W2,0.06807610123429345
community-top_down-1-W44-reconstituted_pairs,8,resource,15,W2,1.171196665291555
community-top_down-1-W44-reconstituted_pairs,8,resource,16,W2,0.001321014412355359
community-top_down-1-W44-reconstituted_pairs,8,resource,17,W2,4.5235003897613324e-11
community-top_down-1-W44-reconstituted_pairs,8,resource,18,W2,0.00018835015864380878
community-top_down-1-W44-reconstituted_pairs,8,resource,19,W2,0.0003029028959482664
community-top_down-1-W44-reconstituted_pairs,8,resource,20,W2,0.09045331723534993
community-top_down-1-W44-reconstituted_pairs,8,resource,21,W2,0.9378411622395899
community-top_down-1-W44-reconstituted_pairs,8,resource,22,W2,1.2806723819102481
community-top_down-1-W44-reconstituted_pairs,8,resource,23,W2,7.4904394117482695
community-top_down-1-W44-reconstituted_pairs,8,resource,24,W2,-3.1229645388751165e-07
community-top_down-1-W44-reconstituted_pairs,8,resource,25,W2,20.973339651780975
community-top_down-1-W44-reconstituted_pairs,8,resource,26,W2,133.21189954211948
community-top_down-1-W44-reconstituted_pairs,8,resource,27,W2,0.6769854518055693
community-top_down-1-W44-reconstituted_pairs,8,resource,28,W2,0.6443431309663655
community-top_down-1-W44-reconstituted_pairs,8,resource,29,W2,2.4372477733623175e-05
community-top_down-1-W44-reconstituted_pairs,8,resource,30,W2,4.858160058884577
community-top_down-1-W44-reconstituted_pairs,8,resource,31,W2,22.979341304039167
community-top_down-1-W44-reconstituted_pairs,8,resource,32,W2,2.3984405586557603e-06
community-top_down-1-W44-reconstituted_pairs,8,resource,33,W2,0.9381351177176714
community-top_down-1-W44-reconstituted_pairs,8,resource,34,W2,1.8863303798662616
community-top_down-1-W44-reconstituted_pairs,8,resource,35,W2,18.7739453539129
community-top_down-1-W44-reconstituted_pairs,8,resource,36,W2,0.009912928448207438
community-top_down-1-W44-reconstituted_pairs,8,resource,37,W2,0.12961688691588735
community-top_down-1-W44-reconstituted_pairs,8,resource,38,W2,33.6521693581535
community-top_down-1-W44-reconstituted_pairs,8,resource,39,W2,1.8550461629444108
community-top_down-1-W44-reconstituted_pairs,8,resource,40,W2,-7.914532911733441e-07
community-top_down-1-W44-reconstituted_pairs,8,resource,0,W3,3.0805552816804605e-09
community-top_down-1-W44-reconstituted_pairs,8,resource,1,W3,1.2686205544103974
community-top_down-1-W44-reconstituted_pairs,8,resource,2,W3,0.019561087355124143
community-top_down-1-W44-reconstituted_pairs,8,resource,3,W3,11.08605910025583
community-top_down-1-W44-reconstituted_pairs,8,resource,4,W3,3.597499746578731
community-top_down-1-W44-reconstituted_pairs,8,resource,5,W3,5.3110875010603266e-09
community-top_down-1-W44-reconstituted_pairs,8,resource,6,W3,0.4330527114628938
community-top_down-1-W44-reconstituted_pairs,8,resource,7,W3,0.10274642842244514
community-top_down-1-W44-reconstituted_pairs,8,resource,8,W3,0.41440290646296757
community-top_down-1-W44-reconstituted_pairs,8,resource,9,W3,0.0051823995204818354
community-top_down-1-W44-reconstituted_pairs,8,resource,10,W3,0.22997742207691171
community-top_down-1-W44-reconstituted_pairs,8,resource,11,W3,4.233843757166991e-06
community-top_down-1-W44-reconstituted_pairs,8,resource,12,W3,9.126543542912367
community-top_down-1-W44-reconstituted_pairs,8,resource,13,W3,0.062864046551331
community-top_down-1-W44-reconstituted_pairs,8,resource,14,W3,0.01244218011747763
community-top_down-1-W44-reconstituted_pairs,8,resource,15,W3,4.3963617100371283e-05
community-top_down-1-W44-reconstituted_pairs,8,resource,16,W3,0.005748977694291572
community-top_down-1-W44-reconstituted_pairs,8,resource,17,W3,1.1772940933493354
community-top_down-1-W44-reconstituted_pairs,8,resource,18,W3,0.008871371900807126
community-top_down-1-W44-reconstituted_pairs,8,resource,19,W3,0.0024678192777700357
community-top_down-1-W44-reconstituted_pairs,8,resource,20,W3,0.07618042790398415
community-top_down-1-W44-reconstituted_pairs,8,resource,21,W3,1.0338657818638501
community-top_down-1-W44-reconstituted_pairs,8,resource,22,W3,1.0034832398230962
community-top_down-1-W44-reconstituted_pairs,8,resource,23,W3,3.5980688779511317e-09
community-top_down-1-W44-reconstituted_pairs,8,resource,24,W3,7.222616629321306e-09
