exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W18-reconstituted_pairs,6,resource,28,W2,0.1865527730760263
community-top_down-1-W18-reconstituted_pairs,6,resource,29,W2,90.4505359749633
community-top_down-1-W18-reconstituted_pairs,6,resource,30,W2,1.8564936565858163
community-top_down-1-W18-reconstituted_pairs,6,resource,31,W2,21.56686671806288
community-top_down-1-W18-reconstituted_pairs,6,resource,32,W2,68.53440434591379
community-top_down-1-W18-reconstituted_pairs,6,resource,33,W2,0.1470723569371348
community-top_down-1-W18-reconstituted_pairs,6,resource,34,W2,0.012743886240516165
community-top_down-1-W18-reconstituted_pairs,6,resource,35,W2,0.0027718255463946026
community-top_down-1-W18-reconstituted_pairs,6,resource,36,W2,0.004958926732963721
community-top_down-1-W18-reconstituted_pairs,6,resource,37,W2,0.08738865139357882
community-top_down-1-W18-reconstituted_pairs,6,resource,38,W2,31.012968277964415
community-top_down-1-W18-reconstituted_pairs,6,resource,39,W2,0.005791886539315591
community-top_down-1-W18-reconstituted_pairs,6,resource,40,W2,0.7429759264652094
community-top_down-1-W18-reconstituted_pairs,6,resource,0,W3,0.00034783327603366124
community-top_down-1-W18-reconstituted_pairs,6,resource,1,W3,0.3133037634681751
community-top_down-1-W18-reconstituted_pairs,6,resource,2,W3,1.744951090360248e-07
community-top_down-1-W18-reconstituted_pairs,6,resource,3,W3,10.601058400829269
community-top_down-1-W18-reconstituted_pairs,6,resource,4,W3,0.7372258859039919
community-top_down-1-W18-reconstituted_pairs,6,resource,5,W3,0.038541056829941314
community-top_down-1-W18-reconstituted_pairs,6,resource,6,W3,0.012163754000946433
community-top_down-1-W18-reconstituted_pairs,6,resource,7,W3,0.0018598238008618651
community-top_down-1-W18-reconstituted_pairs,6,resource,8,W3,0.11116793341506657
community-top_down-1-W18-reconstituted_pairs,6,resource,9,W3,0.00011051171860088333
community-top_down-1-W18-reconstituted_pairs,6,resource,10,W3,0.08622228256256756
community-top_down-1-W18-reconstituted_pairs,6,resource,11,W3,0.023376705483052523
community-top_down-1-W18-reconstituted_pairs,6,resource,12,W3,0.05153525122675299
community-top_down-1-W18-reconstituted_pairs,6,resource,13,W3,4.229597427214666e-09
community-top_down-1-W18-reconstituted_pairs,6,resource,14,W3,0.07999922016448757
community-top_down-1-W18-reconstituted_pairs,6,resource,15,W3,1.1706379138572671
community-top_down-1-W18-reconstituted_pairs,6,resource,16,W3,0.0027175170427490474
community-top_down-1-W18-reconstituted_pairs,6,resource,17,W3,0.00010523283311370309
community-top_down-1-W18-reconstituted_pairs,6,resource,18,W3,2.2290398379077836e-09
community-top_down-1-W18-reconstituted_pairs,6,resource,19,W3,0.28410745349332567
community-top_down-1-W18-reconstituted_pairs,6,resource,20,W3,0.12434842589058774
community-top_down-1-W18-reconstituted_pairs,6,resource,21,W3,0.35050246625802456
community-top_down-1-W18-reconstituted_pairs,6,resource,22,W3,0.005761423531331647
community-top_down-1-W18-reconstituted_pairs,6,resource,23,W3,0.0018340577344594829
community-top_down-1-W18-reconstituted_pairs,6,resource,24,W3,0.004646651837659578
community-top_down-1-W18-reconstituted_pairs,6,resource,25,W3,0.7522934534498082
community-top_down-1-W18-reconstituted_pairs,6,resource,26,W3,127.53260700740346
community-top_down-1-W18-reconstituted_pairs,6,resource,27,W3,0.20514889456304955
community-top_down-1-W18-reconstituted_pairs,6,resource,28,W3,0.12783458862760963
community-top_down-1-W18-reconstituted_pairs,6,resource,29,W3,90.43212628563275
community-top_down-1-W18-reconstituted_pairs,6,resource,30,W3,1.5624268881800216
community-top_down-1-W18-reconstituted_pairs,6,resource,31,W3,21.601477600393718
community-top_down-1-W18-reconstituted_pairs,6,resource,32,W3,68.59119052245863
community-top_down-1-W18-reconstituted_pairs,6,resource,33,W3,0.05872024926127037
community-top_down-1-W18-reconstituted_pairs,6,resource,34,W3,0.027275020423560732
community-top_down-1-W18-reconstituted_pairs,6,resource,35,W3,0.0016444954035337914
community-top_down-1-W18-reconstituted_pairs,6,resource,36,W3,0.00420887428201967
community-top_down-1-W18-reconstituted_pairs,6,resource,37,W3,0.10628811923612709
community-top_down-1-W18-reconstituted_pairs,6,resource,38,W3,31.02476384898816
community-top_down-1-W18-reconstituted_pairs,6,resource,39,W3,0.036872158912756435
community-top_down-1-W18-reconstituted_pairs,6,resource,40,W3,2.8030022332768985
community-top_down-1-W18-reconstituted_pairs,6,resource,0,W4,8.687857913652488e-08
community-top_down-1-W18-reconstituted_pairs,6,resource,1,W4,0.001955851114152903
community-top_down-1-W18-reconstituted_pairs,6,resource,2,W4,0.014887386644039033
community-top_down-1-W18-reconstituted_pairs,6,resource,3,W4,10.619382114169849
community-top_down-1-W18-reconstituted_pairs,6,resource,4,W4,3.5765120105804478
community-top_down-1-W18-reconstituted_pairs,6,resource,5,W4,2.432314480094666e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,6,W4,0.01313651509792932
community-top_down-1-W18-reconstituted_pairs,6,resource,7,W4,1.926539439789293e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,8,W4,0.37967042426951936
community-top_down-1-W18-reconstituted_pairs,6,resource,9,W4,0.0014984203829577706
community-top_down-1-W18-reconstituted_pairs,6,resource,10,W4,3.1194802199835036e-08
community-top_down-1-W18-reconstituted_pairs,6,resource,11,W4,9.090440133261259e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,12,W4,0.09748571420458368
community-top_down-1-W18-reconstituted_pairs,6,resource,13,W4,0.009510806305810958
community-top_down-1-W18-reconstituted_pairs,6,resource,14,W4,5.7956115035488086e-08
community-top_down-1-W18-reconstituted_pairs,6,resource,15,W4,0.00047823777079639113
community-top_down-1-W18-reconstituted_pairs,6,resource,16,W4,0.001711717815915104
community-top_down-1-W18-reconstituted_pairs,6,resource,17,W4,1.0786552436850487
community-top_down-1-W18-reconstituted_pairs,6,resource,18,W4,0.0007827149887393137
community-top_down-1-W18-reconstituted_pairs,6,resource,19,W4,0.002638717245499723
community-top_down-1-W18-reconstituted_pairs,6,resource,20,W4,0.0743274241065931
community-top_down-1-W18-reconstituted_pairs,6,resource,21,W4,0.37642341057574374
community-top_down-1-W18-reconstituted_pairs,6,resource,22,W4,0.02204401166846459
community-top_down-1-W18-reconstituted_pairs,6,resource,23,W4,0.025985248160825824
community-top_down-1-W18-reconstituted_pairs,6,resource,24,W4,0.16323500818308634
community-top_down-1-W18-reconstituted_pairs,6,resource,25,W4,0.8323784249397251
community-top_down-1-W18-reconstituted_pairs,6,resource,26,W4,127.56333019466302
community-top_down-1-W18-reconstituted_pairs,6,resource,27,W4,0.25785529125418416
community-top_down-1-W18-reconstituted_pairs,6,resource,28,W4,4.59584384316668
community-top_down-1-W18-reconstituted_pairs,6,resource,29,W4,90.52704989568905
community-top_down-1-W18-reconstituted_pairs,6,resource,30,W4,1.1953399614672295
community-top_down-1-W18-reconstituted_pairs,6,resource,31,W4,2.307894344449882e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,32,W4,68.97661940733376
community-top_down-1-W18-reconstituted_pairs,6,resource,33,W4,0.15236088168521236
community-top_down-1-W18-reconstituted_pairs,6,resource,34,W4,0.046268962496353705
community-top_down-1-W18-reconstituted_pairs,6,resource,35,W4,0.09338345082052682
community-top_down-1-W18-reconstituted_pairs,6,resource,36,W4,0.012627397213027504
community-top_down-1-W18-reconstituted_pairs,6,resource,37,W4,0.07419679734974718
community-top_down-1-W18-reconstituted_pairs,6,resource,38,W4,32.274674738483576
community-top_down-1-W18-reconstituted_pairs,6,resource,39,W4,0.4194463860184233
community-top_down-1-W18-reconstituted_pairs,6,resource,40,W4,5.6997865126152405
community-top_down-1-W18-reconstituted_pairs,6,resource,0,W5,1.0157070286174785e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,1,W5,0.4502637748569277
community-top_down-1-W18-reconstituted_pairs,6,resource,2,W5,0.0001195130015052498
community-top_down-1-W18-reconstituted_pairs,6,resource,3,W5,10.615048835604465
community-top_down-1-W18-reconstituted_pairs,6,resource,4,W5,3.5408749400833233
community-top_down-1-W18-reconstituted_pairs,6,resource,5,W5,0.03667000055863103
community-top_down-1-W18-reconstituted_pairs,6,resource,6,W5,0.01307397306034948
community-top_down-1-W18-reconstituted_pairs,6,resource,7,W5,0.00042486304899800426
community-top_down-1-W18-reconstituted_pairs,6,resource,8,W5,0.3792245267181379
community-top_down-1-W18-reconstituted_pairs,6,resource,9,W5,2.4173762823124886e-09
community-top_down-1-W18-reconstituted_pairs,6,resource,10,W5,0.1898815149308367
community-top_down-1-W18-reconstituted_pairs,6,resource,11,W5,0.00018755668070349465
community-top_down-1-W18-reconstituted_pairs,6,resource,12,W5,0.05919305536307525
community-top_down-1-W18-reconstituted_pairs,6,resource,13,W5,2.4747606385366116e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,14,W5,0.05490914547633873
community-top_down-1-W18-reconstituted_pairs,6,resource,15,W5,1.1728432760788616
community-top_down-1-W18-reconstituted_pairs,6,resource,16,W5,7.637345398646583e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,17,W5,1.077279182447688
community-top_down-1-W18-reconstituted_pairs,6,resource,18,W5,8.275592352020444e-09
community-top_down-1-W18-reconstituted_pairs,6,resource,19,W5,0.013265575542390995
community-top_down-1-W18-reconstituted_pairs,6,resource,20,W5,0.08687950590921562
community-top_down-1-W18-reconstituted_pairs,6,resource,21,W5,0.008916529614299349
community-top_down-1-W18-reconstituted_pairs,6,resource,22,W5,0.03628035860315345
community-top_down-1-W18-reconstituted_pairs,6,resource,23,W5,0.05244534752647625
community-top_down-1-W18-reconstituted_pairs,6,resource,24,W5,0.043305911663468644
community-top_down-1-W18-reconstituted_pairs,6,resource,25,W5,0.7560758123971947
community-top_down-1-W18-reconstituted_pairs,6,resource,26,W5,128.02152530558536
community-top_down-1-W18-reconstituted_pairs,6,resource,27,W5,0.00047466366892138113
community-top_down-1-W18-reconstituted_pairs,6,resource,28,W5,4.661207320683527
community-top_down-1-W18-reconstituted_pairs,6,resource,29,W5,90.65877929323844
community-top_down-1-W18-reconstituted_pairs,6,resource,30,W5,1.92177072301016
community-top_down-1-W18-reconstituted_pairs,6,resource,31,W5,0.0010280462048949531
community-top_down-1-W18-reconstituted_pairs,6,resource,32,W5,68.92997612230683
community-top_down-1-W18-reconstituted_pairs,6,resource,33,W5,0.31894255025309803
community-top_down-1-W18-reconstituted_pairs,6,resource,34,W5,0.038161871440148674
community-top_down-1-W18-reconstituted_pairs,6,resource,35,W5,0.16135755886759773
community-top_down-1-W18-reconstituted_pairs,6,resource,36,W5,0.02000146789707018
community-top_down-1-W18-reconstituted_pairs,6,resource,37,W5,0.08896853331632171
community-top_down-1-W18-reconstituted_pairs,6,resource,38,W5,32.35520086493428
community-top_down-1-W18-reconstituted_pairs,6,resource,39,W5,0.42142025887279777
community-top_down-1-W18-reconstituted_pairs,6,resource,40,W5,0.7354631454676823
community-top_down-1-W18-reconstituted_pairs,6,resource,0,W6,0.0003730159095596526
community-top_down-1-W18-reconstituted_pairs,6,resource,1,W6,0.0015594607730363105
community-top_down-1-W18-reconstituted_pairs,6,resource,2,W6,3.2105790779706367e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,3,W6,10.598561660717428
community-top_down-1-W18-reconstituted_pairs,6,resource,4,W6,3.5344598094275903
community-top_down-1-W18-reconstituted_pairs,6,resource,5,W6,0.034746082692044086
community-top_down-1-W18-reconstituted_pairs,6,resource,6,W6,0.011526863270819145
community-top_down-1-W18-reconstituted_pairs,6,resource,7,W6,2.0775910144797924e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,8,W6,0.032320369229865274
community-top_down-1-W18-reconstituted_pairs,6,resource,9,W6,2.8002122592261396e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,10,W6,0.0020194294799388154
community-top_down-1-W18-reconstituted_pairs,6,resource,11,W6,0.016689096148652046
community-top_down-1-W18-reconstituted_pairs,6,resource,12,W6,0.0002621024306998546
community-top_down-1-W18-reconstituted_pairs,6,resource,13,W6,7.110311341874561e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,14,W6,0.0003501508279277504
community-top_down-1-W18-reconstituted_pairs,6,resource,15,W6,1.169608510716907
community-top_down-1-W18-reconstituted_pairs,6,resource,16,W6,2.4291487177402052e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,17,W6,0.09166671094582876
community-top_down-1-W18-reconstituted_pairs,6,resource,18,W6,1.1912579678099278e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,19,W6,1.2869185674569797e-08
community-top_down-1-W18-reconstituted_pairs,6,resource,20,W6,0.07346803066430678
community-top_down-1-W18-reconstituted_pairs,6,resource,21,W6,0.48547753366954316
community-top_down-1-W18-reconstituted_pairs,6,resource,22,W6,0.0028724467215571836
community-top_down-1-W18-reconstituted_pairs,6,resource,23,W6,0.005712831628619041
community-top_down-1-W18-reconstituted_pairs,6,resource,24,W6,0.045408672151879735
community-top_down-1-W18-reconstituted_pairs,6,resource,25,W6,0.6995753020609299
community-top_down-1-W18-reconstituted_pairs,6,resource,26,W6,126.00552778742288
community-top_down-1-W18-reconstituted_pairs,6,resource,27,W6,0.039463788292468556
community-top_down-1-W18-reconstituted_pairs,6,resource,28,W6,0.408146282902371
community-top_down-1-W18-reconstituted_pairs,6,resource,29,W6,90.37672084934357
community-top_down-1-W18-reconstituted_pairs,6,resource,30,W6,1.195052544296135
community-top_down-1-W18-reconstituted_pairs,6,resource,31,W6,19.754917804623318
community-top_down-1-W18-reconstituted_pairs,6,resource,32,W6,68.63934104678974
community-top_down-1-W18-reconstituted_pairs,6,resource,33,W6,0.014703233046049957
community-top_down-1-W18-reconstituted_pairs,6,resource,34,W6,0.005674622932149173
community-top_down-1-W18-reconstituted_pairs,6,resource,35,W6,0.016706372564453995
community-top_down-1-W18-reconstituted_pairs,6,resource,36,W6,0.028291811404746507
community-top_down-1-W18-reconstituted_pairs,6,resource,37,W6,0.06907676452872945
community-top_down-1-W18-reconstituted_pairs,6,resource,38,W6,31.13440721701332
community-top_down-1-W18-reconstituted_pairs,6,resource,39,W6,0.10664741480468809
community-top_down-1-W18-reconstituted_pairs,6,resource,40,W6,5.417058973412937
community-top_down-1-W18-reconstituted_pairs,6,resource,0,W7,2.0863088512416746e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,1,W7,3.9296732981165364e-08
community-top_down-1-W18-reconstituted_pairs,6,resource,2,W7,0.00016721927164435482
community-top_down-1-W18-reconstituted_pairs,6,resource,3,W7,11.07738731693907
community-top_down-1-W18-reconstituted_pairs,6,resource,4,W7,3.541279371333609
community-top_down-1-W18-reconstituted_pairs,6,resource,5,W7,0.038990934740842344
community-top_down-1-W18-reconstituted_pairs,6,resource,6,W7,0.011799618239996411
community-top_down-1-W18-reconstituted_pairs,6,resource,7,W7,0.09756430986583163
community-top_down-1-W18-reconstituted_pairs,6,resource,8,W7,0.4011548823349527
community-top_down-1-W18-reconstituted_pairs,6,resource,9,W7,0.032042617839005645
community-top_down-1-W18-reconstituted_pairs,6,resource,10,W7,0.22775796649158467
community-top_down-1-W18-reconstituted_pairs,6,resource,11,W7,2.8344321433771194e-07
community-top_down-1-W18-reconstituted_pairs,6,resource,12,W7,8.969265743624812
community-top_down-1-W18-reconstituted_pairs,6,resource,13,W7,3.387373009532396e-05
community-top_down-1-W18-reconstituted_pairs,6,resource,14,W7,0.0004019645411875037
community-top_down-1-W18-reconstituted_pairs,6,resource,15,W7,1.1715432005585553
community-top_down-1-W18-reconstituted_pairs,6,resource,16,W7,0.0011391040244076557
community-top_down-1-W18-reconstituted_pairs,6,resource,17,W7,1.1397094948575686
community-top_down-1-W18-reconstituted_pairs,6,resource,18,W7,2.2862447982767662e-06
community-top_down-1-W18-reconstituted_pairs,6,resource,19,W7,7.505987747586487e-09
community-top_down-1-W18-reconstituted_pairs,6,resource,20,W7,0.07358861717523349
community-top_down-1-W18-reconstituted_pairs,6,resource,21,W7,0.9535805177302396
community-top_down-1-W18-reconstituted_pairs,6,resource,22,W7,1.0276394672107745
community-top_down-1-W18-reconstituted_pairs,6,resource,23,W7,4.172951340524167
community-top_down-1-W18-reconstituted_pairs,6,resource,24,W7,0.00012840700204084103
community-top_down-1-W18-reconstituted_pairs,6,resource,25,W7,7.721914408010724
community-top_down-1-W18-reconstituted_pairs,6,resource,26,W7,131.75884166054507
community-top_down-1-W18-reconstituted_pairs,6,resource,27,W7,0.4726280891802301
community-top_down-1-W18-reconstituted_pairs,6,resource,28,W7,5.190229119746349
