exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W69-reconstituted_pairs,13,resource,29,W6,93.92805678127348
community-top_down-1-W69-reconstituted_pairs,13,resource,30,W6,1.2501793427848942
community-top_down-1-W69-reconstituted_pairs,13,resource,31,W6,1.91757571270174e-13
community-top_down-1-W69-reconstituted_pairs,13,resource,32,W6,77.79763376604821
community-top_down-1-W69-reconstituted_pairs,13,resource,33,W6,0.374755188668803
community-top_down-1-W69-reconstituted_pairs,13,resource,34,W6,0.15213465772709547
community-top_down-1-W69-reconstituted_pairs,13,resource,35,W6,8.586648638058072e-11
community-top_down-1-W69-reconstituted_pairs,13,resource,36,W6,2.557030955640086
community-top_down-1-W69-reconstituted_pairs,13,resource,37,W6,8.311647154922614
community-top_down-1-W69-reconstituted_pairs,13,resource,38,W6,33.47952733685235
community-top_down-1-W69-reconstituted_pairs,13,resource,39,W6,7.151819316580248
community-top_down-1-W69-reconstituted_pairs,13,resource,40,W6,5.771866739347236
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W7,-1.8631618804721803e-15
community-top_down-1-W69-reconstituted_pairs,13,resource,1,W7,1.511649943598247e-08
community-top_down-1-W69-reconstituted_pairs,13,resource,2,W7,2.6416732164498036e-09
community-top_down-1-W69-reconstituted_pairs,13,resource,3,W7,10.615021060740968
community-top_down-1-W69-reconstituted_pairs,13,resource,4,W7,3.5399453543199675
community-top_down-1-W69-reconstituted_pairs,13,resource,5,W7,0.03407675575404957
community-top_down-1-W69-reconstituted_pairs,13,resource,6,W7,0.01175135245889729
community-top_down-1-W69-reconstituted_pairs,13,resource,7,W7,2.8325959897126944e-08
community-top_down-1-W69-reconstituted_pairs,13,resource,8,W7,0.3785683573217198
community-top_down-1-W69-reconstituted_pairs,13,resource,9,W7,6.647815153889892e-10
community-top_down-1-W69-reconstituted_pairs,13,resource,10,W7,0.02369771791682484
community-top_down-1-W69-reconstituted_pairs,13,resource,11,W7,4.18655314795207e-11
community-top_down-1-W69-reconstituted_pairs,13,resource,12,W7,0.00026250596123225705
community-top_down-1-W69-reconstituted_pairs,13,resource,13,W7,2.7061918860266113e-17
community-top_down-1-W69-reconstituted_pairs,13,resource,14,W7,0.00039878664525367735
community-top_down-1-W69-reconstituted_pairs,13,resource,15,W7,1.1714231249327307
community-top_down-1-W69-reconstituted_pairs,13,resource,16,W7,7.580448975776884e-05
community-top_down-1-W69-reconstituted_pairs,13,resource,17,W7,1.0755387456769818
community-top_down-1-W69-reconstituted_pairs,13,resource,18,W7,8.416068283187702e-20
community-top_down-1-W69-reconstituted_pairs,13,resource,19,W7,4.3449029605350146e-12
community-top_down-1-W69-reconstituted_pairs,13,resource,20,W7,0.07358104689668171
community-top_down-1-W69-reconstituted_pairs,13,resource,21,W7,0.3749180548045853
community-top_down-1-W69-reconstituted_pairs,13,resource,22,W7,0.021482570674267485
community-top_down-1-W69-reconstituted_pairs,13,resource,23,W7,0.025694006942345964
community-top_down-1-W69-reconstituted_pairs,13,resource,24,W7,0.16278346187249781
community-top_down-1-W69-reconstituted_pairs,13,resource,25,W7,0.7508100285177899
community-top_down-1-W69-reconstituted_pairs,13,resource,26,W7,127.5262887188927
community-top_down-1-W69-reconstituted_pairs,13,resource,27,W7,0.2572275134362272
community-top_down-1-W69-reconstituted_pairs,13,resource,28,W7,4.469405353964671
community-top_down-1-W69-reconstituted_pairs,13,resource,29,W7,90.52452788173886
community-top_down-1-W69-reconstituted_pairs,13,resource,30,W7,1.1932716019046388
community-top_down-1-W69-reconstituted_pairs,13,resource,31,W7,-1.030915316566669e-13
community-top_down-1-W69-reconstituted_pairs,13,resource,32,W7,68.8819851009139
community-top_down-1-W69-reconstituted_pairs,13,resource,33,W7,0.1503553709766153
community-top_down-1-W69-reconstituted_pairs,13,resource,34,W7,0.02359067066212054
community-top_down-1-W69-reconstituted_pairs,13,resource,35,W7,0.09303621228011648
community-top_down-1-W69-reconstituted_pairs,13,resource,36,W7,0.006655860904689954
community-top_down-1-W69-reconstituted_pairs,13,resource,37,W7,0.07324428924298078
community-top_down-1-W69-reconstituted_pairs,13,resource,38,W7,32.270428835316906
community-top_down-1-W69-reconstituted_pairs,13,resource,39,W7,0.4182774086609651
community-top_down-1-W69-reconstituted_pairs,13,resource,40,W7,5.698818505385675
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W8,-1.861700271472707e-15
community-top_down-1-W69-reconstituted_pairs,13,resource,1,W8,1.5116499435982338e-08
community-top_down-1-W69-reconstituted_pairs,13,resource,2,W8,2.641673216449806e-09
community-top_down-1-W69-reconstituted_pairs,13,resource,3,W8,10.615021060740984
community-top_down-1-W69-reconstituted_pairs,13,resource,4,W8,3.539945354319974
community-top_down-1-W69-reconstituted_pairs,13,resource,5,W8,0.0340767557540496
community-top_down-1-W69-reconstituted_pairs,13,resource,6,W8,0.011751352458897461
community-top_down-1-W69-reconstituted_pairs,13,resource,7,W8,2.8325959897126954e-08
community-top_down-1-W69-reconstituted_pairs,13,resource,8,W8,0.37856835732210775
community-top_down-1-W69-reconstituted_pairs,13,resource,9,W8,6.647815153889878e-10
community-top_down-1-W69-reconstituted_pairs,13,resource,10,W8,0.023697717916837228
community-top_down-1-W69-reconstituted_pairs,13,resource,11,W8,4.186553147954746e-11
community-top_down-1-W69-reconstituted_pairs,13,resource,12,W8,0.00026250596123225716
community-top_down-1-W69-reconstituted_pairs,13,resource,13,W8,2.7061917375623665e-17
community-top_down-1-W69-reconstituted_pairs,13,resource,14,W8,0.0003987866452536687
community-top_down-1-W69-reconstituted_pairs,13,resource,15,W8,1.171423124932733
community-top_down-1-W69-reconstituted_pairs,13,resource,16,W8,7.580448975779853e-05
community-top_down-1-W69-reconstituted_pairs,13,resource,17,W8,1.0755387456774645
community-top_down-1-W69-reconstituted_pairs,13,resource,18,W8,8.436156649476351e-20
community-top_down-1-W69-reconstituted_pairs,13,resource,19,W8,4.344902960554115e-12
community-top_down-1-W69-reconstituted_pairs,13,resource,20,W8,0.0735810468966817
community-top_down-1-W69-reconstituted_pairs,13,resource,21,W8,0.3749180548045934
community-top_down-1-W69-reconstituted_pairs,13,resource,22,W8,0.021482570674265462
community-top_down-1-W69-reconstituted_pairs,13,resource,23,W8,0.025694006942358627
community-top_down-1-W69-reconstituted_pairs,13,resource,24,W8,0.1627834618725877
community-top_down-1-W69-reconstituted_pairs,13,resource,25,W8,0.7508100285178219
community-top_down-1-W69-reconstituted_pairs,13,resource,26,W8,127.52628871889289
community-top_down-1-W69-reconstituted_pairs,13,resource,27,W8,0.25722751343634864
community-top_down-1-W69-reconstituted_pairs,13,resource,28,W8,4.469405353967278
community-top_down-1-W69-reconstituted_pairs,13,resource,29,W8,90.52452788173903
community-top_down-1-W69-reconstituted_pairs,13,resource,30,W8,1.1932716019046414
community-top_down-1-W69-reconstituted_pairs,13,resource,31,W8,-1.030149782613896e-13
community-top_down-1-W69-reconstituted_pairs,13,resource,32,W8,68.88198510091391
community-top_down-1-W69-reconstituted_pairs,13,resource,33,W8,0.15035537097670154
community-top_down-1-W69-reconstituted_pairs,13,resource,34,W8,0.02359067066213268
community-top_down-1-W69-reconstituted_pairs,13,resource,35,W8,0.09303621228017074
community-top_down-1-W69-reconstituted_pairs,13,resource,36,W8,0.006655860904693363
community-top_down-1-W69-reconstituted_pairs,13,resource,37,W8,0.07324428924298078
community-top_down-1-W69-reconstituted_pairs,13,resource,38,W8,32.27042883531729
community-top_down-1-W69-reconstituted_pairs,13,resource,39,W8,0.4182774086611503
community-top_down-1-W69-reconstituted_pairs,13,resource,40,W8,5.698818505385911
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W9,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W10,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W11,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W12,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W13,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W14,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W15,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W16,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W17,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W18,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W19,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W20,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W21,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W22,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W23,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W24,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W25,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W26,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W27,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W28,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W29,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W30,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W31,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W32,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W33,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W34,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,resource,0,W35,1010.10101010101
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W0,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W1,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W2,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W3,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W4,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W5,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W6,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W7,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W8,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W9,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W10,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W11,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W12,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W13,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W14,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W15,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W16,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W17,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W18,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W19,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W20,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W21,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W22,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W23,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W24,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W25,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W26,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W27,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W28,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W29,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W30,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W31,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W32,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W33,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W34,1000.0
community-top_down-1-W69-reconstituted_pairs,13,R0,0,W35,1000.0
community-top_down-1-W69-reconstituted_pairs,14,consumer,34,W0,2.3178099744834864
community-top_down-1-W69-reconstituted_pairs,14,consumer,40,W0,648.2757991225172
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W1,660.8676455209121
community-top_down-1-W69-reconstituted_pairs,14,consumer,50,W1,16.38345690378464
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W2,660.2612143140682
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W3,660.5040319308165
community-top_down-1-W69-reconstituted_pairs,14,consumer,90,W3,5.467109565942831
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W4,660.8681630124221
community-top_down-1-W69-reconstituted_pairs,14,consumer,116,W4,49.163151267700236
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W5,660.256097314064
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W6,663.0659574488898
community-top_down-1-W69-reconstituted_pairs,14,consumer,125,W6,73.42669389868173
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W7,660.2562753140676
community-top_down-1-W69-reconstituted_pairs,14,consumer,9,W8,660.2521143140608
community-top_down-1-W69-reconstituted_pairs,14,resource,0,W0,-4.759189323879486e-10
community-top_down-1-W69-reconstituted_pairs,14,resource,1,W0,0.41815186984664066
community-top_down-1-W69-reconstituted_pairs,14,resource,2,W0,2.73147630890094e-09
community-top_down-1-W69-reconstituted_pairs,14,resource,3,W0,10.597026224265427
community-top_down-1-W69-reconstituted_pairs,14,resource,4,W0,3.533950224064488
community-top_down-1-W69-reconstituted_pairs,14,resource,5,W0,0.03401907880627959
community-top_down-1-W69-reconstituted_pairs,14,resource,6,W0,0.012553839135792796
community-top_down-1-W69-reconstituted_pairs,14,resource,7,W0,0.002954022333458623
community-top_down-1-W69-reconstituted_pairs,14,resource,8,W0,2.1592638418219885e-06
community-top_down-1-W69-reconstituted_pairs,14,resource,9,W0,2.282713282140568e-09
community-top_down-1-W69-reconstituted_pairs,14,resource,10,W0,0.15430126701439573
community-top_down-1-W69-reconstituted_pairs,14,resource,11,W0,2.605233388521481e-19
community-top_down-1-W69-reconstituted_pairs,14,resource,12,W0,0.05498401924880758
community-top_down-1-W69-reconstituted_pairs,14,resource,13,W0,1.4322387140275034e-06
community-top_down-1-W69-reconstituted_pairs,14,resource,14,W0,0.050967864128092066
community-top_down-1-W69-reconstituted_pairs,14,resource,15,W0,1.170755948362143
community-top_down-1-W69-reconstituted_pairs,14,resource,16,W0,5.240136055462861e-18
community-top_down-1-W69-reconstituted_pairs,14,resource,17,W0,5.2314999233468807e-20
community-top_down-1-W69-reconstituted_pairs,14,resource,18,W0,2.2238800783454249e-07
community-top_down-1-W69-reconstituted_pairs,14,resource,19,W0,2.5594250916589176e-08
community-top_down-1-W69-reconstituted_pairs,14,resource,20,W0,0.08579505972224805
community-top_down-1-W69-reconstituted_pairs,14,resource,21,W0,0.3504028541283054
community-top_down-1-W69-reconstituted_pairs,14,resource,22,W0,0.002999796561348853
community-top_down-1-W69-reconstituted_pairs,14,resource,23,W0,0.0010780286150045243
community-top_down-1-W69-reconstituted_pairs,14,resource,24,W0,0.0055047138981387245
community-top_down-1-W69-reconstituted_pairs,14,resource,25,W0,0.6945020758137272
community-top_down-1-W69-reconstituted_pairs,14,resource,26,W0,127.6670787344729
community-top_down-1-W69-reconstituted_pairs,14,resource,27,W0,0.04722135502257994
community-top_down-1-W69-reconstituted_pairs,14,resource,28,W0,0.18614257844114576
community-top_down-1-W69-reconstituted_pairs,14,resource,29,W0,90.45023289868686
community-top_down-1-W69-reconstituted_pairs,14,resource,30,W0,1.854865967310743
community-top_down-1-W69-reconstituted_pairs,14,resource,31,W0,21.566801667111207
community-top_down-1-W69-reconstituted_pairs,14,resource,32,W0,68.53433724657712
community-top_down-1-W69-reconstituted_pairs,14,resource,33,W0,0.14671260761935978
community-top_down-1-W69-reconstituted_pairs,14,resource,34,W0,0.012712681200693108
community-top_down-1-W69-reconstituted_pairs,14,resource,35,W0,0.002765045233788101
community-top_down-1-W69-reconstituted_pairs,14,resource,36,W0,0.004947065888080012
community-top_down-1-W69-reconstituted_pairs,14,resource,37,W0,0.08735335881929275
community-top_down-1-W69-reconstituted_pairs,14,resource,38,W0,31.012968219549585
community-top_down-1-W69-reconstituted_pairs,14,resource,39,W0,0.0057917232170783895
