exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W16-reconstituted_pairs,2,resource,34,W32,3.6943856541970934
community-top_down-1-W16-reconstituted_pairs,2,resource,35,W32,18.728468899977134
community-top_down-1-W16-reconstituted_pairs,2,resource,36,W32,0.03559197174592455
community-top_down-1-W16-reconstituted_pairs,2,resource,37,W32,0.16248602273259322
community-top_down-1-W16-reconstituted_pairs,2,resource,38,W32,0.0016994374129700371
community-top_down-1-W16-reconstituted_pairs,2,resource,39,W32,3.8804763031041802
community-top_down-1-W16-reconstituted_pairs,2,resource,40,W32,6.5633434959272385
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W33,3.456185478839812e-08
community-top_down-1-W16-reconstituted_pairs,2,resource,1,W33,3.4874085763938106e-06
community-top_down-1-W16-reconstituted_pairs,2,resource,2,W33,5.692418002200176e-08
community-top_down-1-W16-reconstituted_pairs,2,resource,3,W33,11.060633489514878
community-top_down-1-W16-reconstituted_pairs,2,resource,4,W33,3.5336022318500797
community-top_down-1-W16-reconstituted_pairs,2,resource,5,W33,0.03603029098205724
community-top_down-1-W16-reconstituted_pairs,2,resource,6,W33,0.011627117314732885
community-top_down-1-W16-reconstituted_pairs,2,resource,7,W33,0.0851209927916846
community-top_down-1-W16-reconstituted_pairs,2,resource,8,W33,2.158751265406949e-06
community-top_down-1-W16-reconstituted_pairs,2,resource,9,W33,0.02371290892629647
community-top_down-1-W16-reconstituted_pairs,2,resource,10,W33,0.2041286625319398
community-top_down-1-W16-reconstituted_pairs,2,resource,11,W33,1.1623972114306468e-10
community-top_down-1-W16-reconstituted_pairs,2,resource,12,W33,9.034866802003341
community-top_down-1-W16-reconstituted_pairs,2,resource,13,W33,2.0564680876915453e-09
community-top_down-1-W16-reconstituted_pairs,2,resource,14,W33,0.00036028004522279045
community-top_down-1-W16-reconstituted_pairs,2,resource,15,W33,1.1693247842853907
community-top_down-1-W16-reconstituted_pairs,2,resource,16,W33,5.671435321523291e-06
community-top_down-1-W16-reconstituted_pairs,2,resource,17,W33,3.941625825029796e-09
community-top_down-1-W16-reconstituted_pairs,2,resource,18,W33,0.00030489938647175246
community-top_down-1-W16-reconstituted_pairs,2,resource,19,W33,6.858975783950796e-10
community-top_down-1-W16-reconstituted_pairs,2,resource,20,W33,0.0734582589390153
community-top_down-1-W16-reconstituted_pairs,2,resource,21,W33,0.9280476284204996
community-top_down-1-W16-reconstituted_pairs,2,resource,22,W33,1.0132176455235513
community-top_down-1-W16-reconstituted_pairs,2,resource,23,W33,4.15334147326561
community-top_down-1-W16-reconstituted_pairs,2,resource,24,W33,0.010279991248141912
community-top_down-1-W16-reconstituted_pairs,2,resource,25,W33,7.500488083488691
community-top_down-1-W16-reconstituted_pairs,2,resource,26,W33,130.84915500214524
community-top_down-1-W16-reconstituted_pairs,2,resource,27,W33,0.007320890450019886
community-top_down-1-W16-reconstituted_pairs,2,resource,28,W33,0.38475045571479355
community-top_down-1-W16-reconstituted_pairs,2,resource,29,W33,0.0013940545640366954
community-top_down-1-W16-reconstituted_pairs,2,resource,30,W33,1.56688262830962
community-top_down-1-W16-reconstituted_pairs,2,resource,31,W33,22.74323751777748
community-top_down-1-W16-reconstituted_pairs,2,resource,32,W33,69.67581586401025
community-top_down-1-W16-reconstituted_pairs,2,resource,33,W33,0.6951933758942391
community-top_down-1-W16-reconstituted_pairs,2,resource,34,W33,1.6355546867955781
community-top_down-1-W16-reconstituted_pairs,2,resource,35,W33,3.3703462737198144
community-top_down-1-W16-reconstituted_pairs,2,resource,36,W33,0.02617199692500395
community-top_down-1-W16-reconstituted_pairs,2,resource,37,W33,0.4388585379926272
community-top_down-1-W16-reconstituted_pairs,2,resource,38,W33,31.059584779767984
community-top_down-1-W16-reconstituted_pairs,2,resource,39,W33,0.411410321043669
community-top_down-1-W16-reconstituted_pairs,2,resource,40,W33,6.1464563925574565
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W34,5.7056630260736316e-08
community-top_down-1-W16-reconstituted_pairs,2,resource,1,W34,2.0301602878757925
community-top_down-1-W16-reconstituted_pairs,2,resource,2,W34,0.031180338968609042
community-top_down-1-W16-reconstituted_pairs,2,resource,3,W34,11.105880651170091
community-top_down-1-W16-reconstituted_pairs,2,resource,4,W34,3.5412280769431788
community-top_down-1-W16-reconstituted_pairs,2,resource,5,W34,0.16719517721263352
community-top_down-1-W16-reconstituted_pairs,2,resource,6,W34,2.9240388353507507
community-top_down-1-W16-reconstituted_pairs,2,resource,7,W34,0.2208392368782367
community-top_down-1-W16-reconstituted_pairs,2,resource,8,W34,0.4411287640498814
community-top_down-1-W16-reconstituted_pairs,2,resource,9,W34,0.04498374287033654
community-top_down-1-W16-reconstituted_pairs,2,resource,10,W34,0.4652757848410094
community-top_down-1-W16-reconstituted_pairs,2,resource,11,W34,8.821985793567423e-12
community-top_down-1-W16-reconstituted_pairs,2,resource,12,W34,9.195249011396784
community-top_down-1-W16-reconstituted_pairs,2,resource,13,W34,0.00844445730449294
community-top_down-1-W16-reconstituted_pairs,2,resource,14,W34,0.0910922785860558
community-top_down-1-W16-reconstituted_pairs,2,resource,15,W34,1.1738910335659747
community-top_down-1-W16-reconstituted_pairs,2,resource,16,W34,0.02710671923281929
community-top_down-1-W16-reconstituted_pairs,2,resource,17,W34,1.2921323917844651e-08
community-top_down-1-W16-reconstituted_pairs,2,resource,18,W34,0.012424847883596555
community-top_down-1-W16-reconstituted_pairs,2,resource,19,W34,0.00042542795364497357
community-top_down-1-W16-reconstituted_pairs,2,resource,20,W34,0.1924801489635855
community-top_down-1-W16-reconstituted_pairs,2,resource,21,W34,1.070306665846209
community-top_down-1-W16-reconstituted_pairs,2,resource,22,W34,1.9609160154350318
community-top_down-1-W16-reconstituted_pairs,2,resource,23,W34,9.301667544063632
community-top_down-1-W16-reconstituted_pairs,2,resource,24,W34,3.292805273338207
community-top_down-1-W16-reconstituted_pairs,2,resource,25,W34,23.755839552173853
community-top_down-1-W16-reconstituted_pairs,2,resource,26,W34,140.42142992558635
community-top_down-1-W16-reconstituted_pairs,2,resource,27,W34,1.5794677791413556
community-top_down-1-W16-reconstituted_pairs,2,resource,28,W34,1.1415031615455148e-06
community-top_down-1-W16-reconstituted_pairs,2,resource,29,W34,7.046717774121948e-07
community-top_down-1-W16-reconstituted_pairs,2,resource,30,W34,5.514692555828156
community-top_down-1-W16-reconstituted_pairs,2,resource,31,W34,2.4066922737658326e-06
community-top_down-1-W16-reconstituted_pairs,2,resource,32,W34,7.902938338039523e-07
community-top_down-1-W16-reconstituted_pairs,2,resource,33,W34,2.969591740552811e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,34,W34,4.780222383714979
community-top_down-1-W16-reconstituted_pairs,2,resource,35,W34,2.776073430792779e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,36,W34,0.2677111925017346
community-top_down-1-W16-reconstituted_pairs,2,resource,37,W34,0.6283646467745496
community-top_down-1-W16-reconstituted_pairs,2,resource,38,W34,5.834795853450962e-06
community-top_down-1-W16-reconstituted_pairs,2,resource,39,W34,3.945736601259763e-07
community-top_down-1-W16-reconstituted_pairs,2,resource,40,W34,0.0005475812341197983
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W35,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W36,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W37,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W38,0.002761120006950756
community-top_down-1-W16-reconstituted_pairs,2,resource,1,W38,1.2555611828071984
community-top_down-1-W16-reconstituted_pairs,2,resource,2,W38,0.022426376110292714
community-top_down-1-W16-reconstituted_pairs,2,resource,3,W38,0.00034352451385635455
community-top_down-1-W16-reconstituted_pairs,2,resource,4,W38,3.5568903115862924
community-top_down-1-W16-reconstituted_pairs,2,resource,5,W38,0.1397960288032412
community-top_down-1-W16-reconstituted_pairs,2,resource,6,W38,0.4367253714018884
community-top_down-1-W16-reconstituted_pairs,2,resource,7,W38,0.004481550439944934
community-top_down-1-W16-reconstituted_pairs,2,resource,8,W38,0.012739258900737757
community-top_down-1-W16-reconstituted_pairs,2,resource,9,W38,0.009993955758070232
community-top_down-1-W16-reconstituted_pairs,2,resource,10,W38,0.016625768397817344
community-top_down-1-W16-reconstituted_pairs,2,resource,11,W38,0.0026110602139125002
community-top_down-1-W16-reconstituted_pairs,2,resource,12,W38,0.027141649248693504
community-top_down-1-W16-reconstituted_pairs,2,resource,13,W38,0.02978400934847442
community-top_down-1-W16-reconstituted_pairs,2,resource,14,W38,8.017664091634198e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,15,W38,1.1713714763281249
community-top_down-1-W16-reconstituted_pairs,2,resource,16,W38,0.043901181060904064
community-top_down-1-W16-reconstituted_pairs,2,resource,17,W38,2.091486662198764
community-top_down-1-W16-reconstituted_pairs,2,resource,18,W38,0.003776798744696137
community-top_down-1-W16-reconstituted_pairs,2,resource,19,W38,0.0008104133032306392
community-top_down-1-W16-reconstituted_pairs,2,resource,20,W38,0.09671422440749261
community-top_down-1-W16-reconstituted_pairs,2,resource,21,W38,0.421135808131104
community-top_down-1-W16-reconstituted_pairs,2,resource,22,W38,0.08527617742409177
community-top_down-1-W16-reconstituted_pairs,2,resource,23,W38,0.0011085815159032975
community-top_down-1-W16-reconstituted_pairs,2,resource,24,W38,0.02808148742382574
community-top_down-1-W16-reconstituted_pairs,2,resource,25,W38,4.942020431390859e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,26,W38,128.58194456343824
community-top_down-1-W16-reconstituted_pairs,2,resource,27,W38,2.344415920810132
community-top_down-1-W16-reconstituted_pairs,2,resource,28,W38,3.848645532955154
community-top_down-1-W16-reconstituted_pairs,2,resource,29,W38,91.59886561405871
community-top_down-1-W16-reconstituted_pairs,2,resource,30,W38,1.4689879544208955
community-top_down-1-W16-reconstituted_pairs,2,resource,31,W38,7.925977369129553
community-top_down-1-W16-reconstituted_pairs,2,resource,32,W38,70.98700928572944
community-top_down-1-W16-reconstituted_pairs,2,resource,33,W38,1.6912751149659027
community-top_down-1-W16-reconstituted_pairs,2,resource,34,W38,1.8936559308481458
community-top_down-1-W16-reconstituted_pairs,2,resource,35,W38,0.125980638218369
community-top_down-1-W16-reconstituted_pairs,2,resource,36,W38,0.03500792017042177
community-top_down-1-W16-reconstituted_pairs,2,resource,37,W38,0.12155122369075055
community-top_down-1-W16-reconstituted_pairs,2,resource,38,W38,0.0015133124967692474
community-top_down-1-W16-reconstituted_pairs,2,resource,39,W38,3.8284282051435508
community-top_down-1-W16-reconstituted_pairs,2,resource,40,W38,5.720919280945243
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W39,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W40,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W41,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W42,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W43,0.0028542422713007795
community-top_down-1-W16-reconstituted_pairs,2,resource,1,W43,0.004006230460254797
community-top_down-1-W16-reconstituted_pairs,2,resource,2,W43,4.4309620068656714e-08
community-top_down-1-W16-reconstituted_pairs,2,resource,3,W43,10.61071000263793
community-top_down-1-W16-reconstituted_pairs,2,resource,4,W43,3.5389241048059867
community-top_down-1-W16-reconstituted_pairs,2,resource,5,W43,0.211385419298258
community-top_down-1-W16-reconstituted_pairs,2,resource,6,W43,3.198991764408088
community-top_down-1-W16-reconstituted_pairs,2,resource,7,W43,0.00013275220175169652
community-top_down-1-W16-reconstituted_pairs,2,resource,8,W43,0.27366302731680636
community-top_down-1-W16-reconstituted_pairs,2,resource,9,W43,0.00028063562657690256
community-top_down-1-W16-reconstituted_pairs,2,resource,10,W43,0.018073165480232935
community-top_down-1-W16-reconstituted_pairs,2,resource,11,W43,0.0031265619095104803
community-top_down-1-W16-reconstituted_pairs,2,resource,12,W43,0.00031252368375812297
community-top_down-1-W16-reconstituted_pairs,2,resource,13,W43,0.07868116843206638
community-top_down-1-W16-reconstituted_pairs,2,resource,14,W43,0.015693371017612836
community-top_down-1-W16-reconstituted_pairs,2,resource,15,W43,1.170949306392529
community-top_down-1-W16-reconstituted_pairs,2,resource,16,W43,9.751191124668444e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,17,W43,1.5983501059464345
community-top_down-1-W16-reconstituted_pairs,2,resource,18,W43,0.07129783654224364
community-top_down-1-W16-reconstituted_pairs,2,resource,19,W43,0.00021021180246901482
community-top_down-1-W16-reconstituted_pairs,2,resource,20,W43,0.509199845295674
community-top_down-1-W16-reconstituted_pairs,2,resource,21,W43,0.5435040668179866
community-top_down-1-W16-reconstituted_pairs,2,resource,22,W43,0.47823082356166424
community-top_down-1-W16-reconstituted_pairs,2,resource,23,W43,0.0005972725661642863
community-top_down-1-W16-reconstituted_pairs,2,resource,24,W43,6.130077550314254
community-top_down-1-W16-reconstituted_pairs,2,resource,25,W43,0.00011595408639507087
community-top_down-1-W16-reconstituted_pairs,2,resource,26,W43,134.567754350282
community-top_down-1-W16-reconstituted_pairs,2,resource,27,W43,1.2321396071385164
community-top_down-1-W16-reconstituted_pairs,2,resource,28,W43,4.329043106557624
community-top_down-1-W16-reconstituted_pairs,2,resource,29,W43,90.81184624507212
community-top_down-1-W16-reconstituted_pairs,2,resource,30,W43,4.048981992517567
community-top_down-1-W16-reconstituted_pairs,2,resource,31,W43,8.223369806345609
community-top_down-1-W16-reconstituted_pairs,2,resource,32,W43,0.00290829718821557
community-top_down-1-W16-reconstituted_pairs,2,resource,33,W43,3.913939507667075
community-top_down-1-W16-reconstituted_pairs,2,resource,34,W43,3.2054988188166713
community-top_down-1-W16-reconstituted_pairs,2,resource,35,W43,0.18120225261991196
community-top_down-1-W16-reconstituted_pairs,2,resource,36,W43,1.595676884287999e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,37,W43,0.2401708206843652
community-top_down-1-W16-reconstituted_pairs,2,resource,38,W43,0.001592588517879993
community-top_down-1-W16-reconstituted_pairs,2,resource,39,W43,0.042949890315961414
community-top_down-1-W16-reconstituted_pairs,2,resource,40,W43,5.962035234489339
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W44,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W45,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W46,1010.0
community-top_down-1-W16-reconstituted_pairs,2,resource,0,W47,0.0036245028983695553
community-top_down-1-W16-reconstituted_pairs,2,resource,1,W47,1.9518520298108635
community-top_down-1-W16-reconstituted_pairs,2,resource,2,W47,0.007602150576675016
community-top_down-1-W16-reconstituted_pairs,2,resource,3,W47,11.097183933770213
community-top_down-1-W16-reconstituted_pairs,2,resource,4,W47,3.5834941775957327
community-top_down-1-W16-reconstituted_pairs,2,resource,5,W47,0.1983307129464917
community-top_down-1-W16-reconstituted_pairs,2,resource,6,W47,0.5735275362902691
community-top_down-1-W16-reconstituted_pairs,2,resource,7,W47,0.2476823528627312
community-top_down-1-W16-reconstituted_pairs,2,resource,8,W47,0.3437672140824203
community-top_down-1-W16-reconstituted_pairs,2,resource,9,W47,0.03149066362696648
community-top_down-1-W16-reconstituted_pairs,2,resource,10,W47,0.6014488920631041
community-top_down-1-W16-reconstituted_pairs,2,resource,11,W47,1.75966094768609
community-top_down-1-W16-reconstituted_pairs,2,resource,12,W47,9.516908503474832
community-top_down-1-W16-reconstituted_pairs,2,resource,13,W47,0.06517507324778862
community-top_down-1-W16-reconstituted_pairs,2,resource,14,W47,0.08798478258389306
community-top_down-1-W16-reconstituted_pairs,2,resource,15,W47,1.1730818958271685
community-top_down-1-W16-reconstituted_pairs,2,resource,16,W47,7.512851306294544e-05
community-top_down-1-W16-reconstituted_pairs,2,resource,17,W47,1.415183008614961
