exp_id,Transfer,Type,ID,Well,Abundance
pair-random_pairs-4,4,consumer,1473,W72,0.000534
pair-random_pairs-4,4,consumer,308,W73,0.000501
pair-random_pairs-4,4,consumer,701,W73,0.000476
pair-random_pairs-4,4,consumer,638,W74,0.000475
pair-random_pairs-4,4,consumer,769,W74,0.000489
pair-random_pairs-4,4,consumer,338,W75,0.000485
pair-random_pairs-4,4,consumer,1642,W75,0.000492
pair-random_pairs-4,4,consumer,497,W76,0.000515
pair-random_pairs-4,4,consumer,1656,W76,0.000517
pair-random_pairs-4,4,consumer,1270,W77,0.010012689366713382
pair-random_pairs-4,4,consumer,1623,W77,0.000523
pair-random_pairs-4,4,consumer,1426,W78,0.010045343216175128
pair-random_pairs-4,4,consumer,1776,W78,0.000488
pair-random_pairs-4,4,consumer,19,W79,0.000503
pair-random_pairs-4,4,consumer,101,W79,0.000513
pair-random_pairs-4,4,consumer,1564,W80,0.000533
pair-random_pairs-4,4,consumer,1573,W80,0.000486
pair-random_pairs-4,4,consumer,459,W81,0.000481
pair-random_pairs-4,4,consumer,1894,W81,0.000496
pair-random_pairs-4,4,consumer,1238,W82,0.000496
pair-random_pairs-4,4,consumer,1632,W82,0.0005
pair-random_pairs-4,4,consumer,55,W83,0.000513
pair-random_pairs-4,4,consumer,1873,W83,0.000509
pair-random_pairs-4,4,consumer,366,W84,0.010099775900833104
pair-random_pairs-4,4,consumer,1654,W84,0.000498
pair-random_pairs-4,4,consumer,155,W85,0.000491
pair-random_pairs-4,4,consumer,1539,W85,0.000502
pair-random_pairs-4,4,consumer,168,W86,0.000519
pair-random_pairs-4,4,consumer,545,W86,0.000492
pair-random_pairs-4,4,consumer,851,W87,0.000514
pair-random_pairs-4,4,consumer,954,W87,0.000453
pair-random_pairs-4,4,consumer,300,W88,0.000489
pair-random_pairs-4,4,consumer,1056,W88,0.010257667670090937
pair-random_pairs-4,4,consumer,447,W89,0.00053
pair-random_pairs-4,4,consumer,2018,W89,0.0005
pair-random_pairs-4,4,consumer,952,W90,0.000509
pair-random_pairs-4,4,consumer,1845,W90,0.00049
pair-random_pairs-4,4,consumer,564,W91,0.010431964292820756
pair-random_pairs-4,4,consumer,1642,W91,0.000509
pair-random_pairs-4,4,consumer,339,W92,0.000489
pair-random_pairs-4,4,consumer,1193,W92,0.000519
pair-random_pairs-4,4,consumer,1100,W93,0.00046
pair-random_pairs-4,4,consumer,1451,W93,0.010189602132089127
pair-random_pairs-4,4,consumer,781,W94,0.000539
pair-random_pairs-4,4,consumer,851,W94,0.00049
pair-random_pairs-4,4,consumer,1231,W95,0.000487
pair-random_pairs-4,4,consumer,1570,W95,0.000491
pair-random_pairs-4,4,resource,0,W0,1001.001001
pair-random_pairs-4,4,resource,0,W1,1001.001001
pair-random_pairs-4,4,resource,0,W2,1001.001001
pair-random_pairs-4,4,resource,0,W3,1001.001001
pair-random_pairs-4,4,resource,0,W4,1001.001001
pair-random_pairs-4,4,resource,0,W5,1000.9912133213004
pair-random_pairs-4,4,resource,0,W6,1000.9913687460746
pair-random_pairs-4,4,resource,0,W7,1001.001001
pair-random_pairs-4,4,resource,0,W8,1000.9912611870833
pair-random_pairs-4,4,resource,0,W9,1001.001001
pair-random_pairs-4,4,resource,0,W10,1001.001001
pair-random_pairs-4,4,resource,0,W11,1001.001001
pair-random_pairs-4,4,resource,0,W12,1001.001001
pair-random_pairs-4,4,resource,0,W13,1001.001001
pair-random_pairs-4,4,resource,0,W14,1001.001001
pair-random_pairs-4,4,resource,0,W15,1000.9910171973596
pair-random_pairs-4,4,resource,0,W16,1001.001001
pair-random_pairs-4,4,resource,0,W17,1001.001001
pair-random_pairs-4,4,resource,0,W18,1000.9912366446192
pair-random_pairs-4,4,resource,0,W19,1000.991406916883
pair-random_pairs-4,4,resource,0,W20,1001.001001
pair-random_pairs-4,4,resource,0,W21,1001.001001
pair-random_pairs-4,4,resource,0,W22,1001.001001
pair-random_pairs-4,4,resource,0,W23,1001.001001
pair-random_pairs-4,4,resource,0,W24,1001.001001
pair-random_pairs-4,4,resource,0,W25,1000.991298639231
pair-random_pairs-4,4,resource,0,W26,1001.001001
pair-random_pairs-4,4,resource,0,W27,1001.001001
pair-random_pairs-4,4,resource,0,W28,1001.001001
pair-random_pairs-4,4,resource,0,W29,1000.9912247178202
pair-random_pairs-4,4,resource,0,W30,1001.001001
pair-random_pairs-4,4,resource,0,W31,1000.9913420066664
pair-random_pairs-4,4,resource,0,W32,1001.001001
pair-random_pairs-4,4,resource,0,W33,1001.001001
pair-random_pairs-4,4,resource,0,W34,1001.001001
pair-random_pairs-4,4,resource,0,W35,1001.001001
pair-random_pairs-4,4,resource,0,W36,1001.001001
pair-random_pairs-4,4,resource,0,W37,1000.9913668064935
pair-random_pairs-4,4,resource,0,W38,1001.001001
pair-random_pairs-4,4,resource,0,W39,1001.001001
pair-random_pairs-4,4,resource,0,W40,1001.001001
pair-random_pairs-4,4,resource,0,W41,1001.001001
pair-random_pairs-4,4,resource,0,W42,1000.9911750569123
pair-random_pairs-4,4,resource,0,W43,1001.001001
pair-random_pairs-4,4,resource,0,W44,1001.001001
pair-random_pairs-4,4,resource,0,W45,1001.001001
pair-random_pairs-4,4,resource,0,W46,1001.001001
pair-random_pairs-4,4,resource,0,W47,1001.001001
pair-random_pairs-4,4,resource,0,W48,1000.991307864566
pair-random_pairs-4,4,resource,0,W49,1001.001001
pair-random_pairs-4,4,resource,0,W50,1001.001001
pair-random_pairs-4,4,resource,0,W51,1001.001001
pair-random_pairs-4,4,resource,0,W52,1001.001001
pair-random_pairs-4,4,resource,0,W53,1001.001001
pair-random_pairs-4,4,resource,0,W54,1000.9912584912755
pair-random_pairs-4,4,resource,0,W55,1001.001001
pair-random_pairs-4,4,resource,0,W56,1001.001001
pair-random_pairs-4,4,resource,0,W57,1001.001001
pair-random_pairs-4,4,resource,0,W58,1000.9915145506058
pair-random_pairs-4,4,resource,0,W59,1001.001001
pair-random_pairs-4,4,resource,0,W60,1001.001001
pair-random_pairs-4,4,resource,0,W61,1001.001001
pair-random_pairs-4,4,resource,0,W62,1001.001001
pair-random_pairs-4,4,resource,0,W63,1001.001001
pair-random_pairs-4,4,resource,0,W64,1001.001001
pair-random_pairs-4,4,resource,0,W65,1001.001001
pair-random_pairs-4,4,resource,0,W66,1001.001001
pair-random_pairs-4,4,resource,0,W67,1001.001001
pair-random_pairs-4,4,resource,0,W68,1000.9914388514434
pair-random_pairs-4,4,resource,0,W69,1001.001001
pair-random_pairs-4,4,resource,0,W70,1000.9912142353124
pair-random_pairs-4,4,resource,0,W71,1001.001001
pair-random_pairs-4,4,resource,0,W72,1001.001001
pair-random_pairs-4,4,resource,0,W73,1001.001001
pair-random_pairs-4,4,resource,0,W74,1001.001001
pair-random_pairs-4,4,resource,0,W75,1001.001001
pair-random_pairs-4,4,resource,0,W76,1001.001001
pair-random_pairs-4,4,resource,0,W77,1000.9914126962409
pair-random_pairs-4,4,resource,0,W78,1000.9913862105883
pair-random_pairs-4,4,resource,0,W79,1001.001001
pair-random_pairs-4,4,resource,0,W80,1001.001001
pair-random_pairs-4,4,resource,0,W81,1001.001001
pair-random_pairs-4,4,resource,0,W82,1001.001001
pair-random_pairs-4,4,resource,0,W83,1001.001001
pair-random_pairs-4,4,resource,0,W84,1000.9913576437842
pair-random_pairs-4,4,resource,0,W85,1001.001001
pair-random_pairs-4,4,resource,0,W86,1001.001001
pair-random_pairs-4,4,resource,0,W87,1001.001001
pair-random_pairs-4,4,resource,0,W88,1000.9912582002515
pair-random_pairs-4,4,resource,0,W89,1001.001001
pair-random_pairs-4,4,resource,0,W90,1001.001001
pair-random_pairs-4,4,resource,0,W91,1000.9911470831325
pair-random_pairs-4,4,resource,0,W92,1001.001001
pair-random_pairs-4,4,resource,0,W93,1000.9912970299575
pair-random_pairs-4,4,resource,0,W94,1001.001001
pair-random_pairs-4,4,resource,0,W95,1001.001001
pair-random_pairs-4,4,R0,0,W0,1000.0
pair-random_pairs-4,4,R0,0,W1,1000.0
pair-random_pairs-4,4,R0,0,W2,1000.0
pair-random_pairs-4,4,R0,0,W3,1000.0
pair-random_pairs-4,4,R0,0,W4,1000.0
pair-random_pairs-4,4,R0,0,W5,1000.0
pair-random_pairs-4,4,R0,0,W6,1000.0
pair-random_pairs-4,4,R0,0,W7,1000.0
pair-random_pairs-4,4,R0,0,W8,1000.0
pair-random_pairs-4,4,R0,0,W9,1000.0
pair-random_pairs-4,4,R0,0,W10,1000.0
pair-random_pairs-4,4,R0,0,W11,1000.0
pair-random_pairs-4,4,R0,0,W12,1000.0
pair-random_pairs-4,4,R0,0,W13,1000.0
pair-random_pairs-4,4,R0,0,W14,1000.0
pair-random_pairs-4,4,R0,0,W15,1000.0
pair-random_pairs-4,4,R0,0,W16,1000.0
pair-random_pairs-4,4,R0,0,W17,1000.0
pair-random_pairs-4,4,R0,0,W18,1000.0
pair-random_pairs-4,4,R0,0,W19,1000.0
pair-random_pairs-4,4,R0,0,W20,1000.0
pair-random_pairs-4,4,R0,0,W21,1000.0
pair-random_pairs-4,4,R0,0,W22,1000.0
pair-random_pairs-4,4,R0,0,W23,1000.0
pair-random_pairs-4,4,R0,0,W24,1000.0
pair-random_pairs-4,4,R0,0,W25,1000.0
pair-random_pairs-4,4,R0,0,W26,1000.0
pair-random_pairs-4,4,R0,0,W27,1000.0
pair-random_pairs-4,4,R0,0,W28,1000.0
pair-random_pairs-4,4,R0,0,W29,1000.0
pair-random_pairs-4,4,R0,0,W30,1000.0
pair-random_pairs-4,4,R0,0,W31,1000.0
pair-random_pairs-4,4,R0,0,W32,1000.0
pair-random_pairs-4,4,R0,0,W33,1000.0
pair-random_pairs-4,4,R0,0,W34,1000.0
pair-random_pairs-4,4,R0,0,W35,1000.0
pair-random_pairs-4,4,R0,0,W36,1000.0
pair-random_pairs-4,4,R0,0,W37,1000.0
pair-random_pairs-4,4,R0,0,W38,1000.0
pair-random_pairs-4,4,R0,0,W39,1000.0
pair-random_pairs-4,4,R0,0,W40,1000.0
pair-random_pairs-4,4,R0,0,W41,1000.0
pair-random_pairs-4,4,R0,0,W42,1000.0
pair-random_pairs-4,4,R0,0,W43,1000.0
pair-random_pairs-4,4,R0,0,W44,1000.0
pair-random_pairs-4,4,R0,0,W45,1000.0
pair-random_pairs-4,4,R0,0,W46,1000.0
pair-random_pairs-4,4,R0,0,W47,1000.0
pair-random_pairs-4,4,R0,0,W48,1000.0
pair-random_pairs-4,4,R0,0,W49,1000.0
pair-random_pairs-4,4,R0,0,W50,1000.0
pair-random_pairs-4,4,R0,0,W51,1000.0
pair-random_pairs-4,4,R0,0,W52,1000.0
pair-random_pairs-4,4,R0,0,W53,1000.0
pair-random_pairs-4,4,R0,0,W54,1000.0
pair-random_pairs-4,4,R0,0,W55,1000.0
pair-random_pairs-4,4,R0,0,W56,1000.0
pair-random_pairs-4,4,R0,0,W57,1000.0
pair-random_pairs-4,4,R0,0,W58,1000.0
pair-random_pairs-4,4,R0,0,W59,1000.0
pair-random_pairs-4,4,R0,0,W60,1000.0
pair-random_pairs-4,4,R0,0,W61,1000.0
pair-random_pairs-4,4,R0,0,W62,1000.0
pair-random_pairs-4,4,R0,0,W63,1000.0
pair-random_pairs-4,4,R0,0,W64,1000.0
pair-random_pairs-4,4,R0,0,W65,1000.0
pair-random_pairs-4,4,R0,0,W66,1000.0
pair-random_pairs-4,4,R0,0,W67,1000.0
pair-random_pairs-4,4,R0,0,W68,1000.0
pair-random_pairs-4,4,R0,0,W69,1000.0
pair-random_pairs-4,4,R0,0,W70,1000.0
pair-random_pairs-4,4,R0,0,W71,1000.0
pair-random_pairs-4,4,R0,0,W72,1000.0
pair-random_pairs-4,4,R0,0,W73,1000.0
pair-random_pairs-4,4,R0,0,W74,1000.0
pair-random_pairs-4,4,R0,0,W75,1000.0
pair-random_pairs-4,4,R0,0,W76,1000.0
pair-random_pairs-4,4,R0,0,W77,1000.0
pair-random_pairs-4,4,R0,0,W78,1000.0
pair-random_pairs-4,4,R0,0,W79,1000.0
pair-random_pairs-4,4,R0,0,W80,1000.0
pair-random_pairs-4,4,R0,0,W81,1000.0
pair-random_pairs-4,4,R0,0,W82,1000.0
pair-random_pairs-4,4,R0,0,W83,1000.0
pair-random_pairs-4,4,R0,0,W84,1000.0
pair-random_pairs-4,4,R0,0,W85,1000.0
pair-random_pairs-4,4,R0,0,W86,1000.0
pair-random_pairs-4,4,R0,0,W87,1000.0
pair-random_pairs-4,4,R0,0,W88,1000.0
pair-random_pairs-4,4,R0,0,W89,1000.0
pair-random_pairs-4,4,R0,0,W90,1000.0
pair-random_pairs-4,4,R0,0,W91,1000.0
pair-random_pairs-4,4,R0,0,W92,1000.0
pair-random_pairs-4,4,R0,0,W93,1000.0
pair-random_pairs-4,4,R0,0,W94,1000.0
pair-random_pairs-4,4,R0,0,W95,1000.0
pair-random_pairs-4,5,consumer,1287,W1,1e-06
pair-random_pairs-4,5,consumer,1355,W1,1e-06
pair-random_pairs-4,5,consumer,1006,W5,2e-06
pair-random_pairs-4,5,consumer,1204,W5,4.7110622509858245e-05
pair-random_pairs-4,5,consumer,466,W6,5.6532714756517516e-05
pair-random_pairs-4,5,consumer,148,W7,1e-06
pair-random_pairs-4,5,consumer,149,W7,1e-06
pair-random_pairs-4,5,consumer,832,W8,5.65327428263946e-05
pair-random_pairs-4,5,consumer,1728,W9,2e-06
pair-random_pairs-4,5,consumer,1044,W11,2e-06
pair-random_pairs-4,5,consumer,1196,W12,1e-06
pair-random_pairs-4,5,consumer,1121,W13,1e-06
pair-random_pairs-4,5,consumer,1796,W13,2e-06
pair-random_pairs-4,5,consumer,1122,W14,1e-06
pair-random_pairs-4,5,consumer,2112,W15,4.239954749265625e-05
pair-random_pairs-4,5,consumer,1253,W16,1e-06
pair-random_pairs-4,5,consumer,1780,W18,4.23995571232125e-05
pair-random_pairs-4,5,consumer,1946,W18,1e-06
pair-random_pairs-4,5,consumer,1864,W19,3.7688496124315894e-05
pair-random_pairs-4,5,consumer,1137,W20,3e-06
pair-random_pairs-4,5,consumer,1317,W21,1e-06
pair-random_pairs-4,5,consumer,265,W22,1e-06
pair-random_pairs-4,5,consumer,1474,W24,1e-06
pair-random_pairs-4,5,consumer,1406,W25,5.182168832472097e-05
pair-random_pairs-4,5,consumer,1252,W28,1e-06
pair-random_pairs-4,5,consumer,1441,W29,2.3555296099623093e-05
pair-random_pairs-4,5,consumer,178,W30,2e-06
pair-random_pairs-4,5,consumer,639,W31,4.239953766981216e-05
pair-random_pairs-4,5,consumer,1150,W33,2e-06
pair-random_pairs-4,5,consumer,1742,W35,1e-06
pair-random_pairs-4,5,consumer,188,W36,1e-06
pair-random_pairs-4,5,consumer,1166,W36,2e-06
pair-random_pairs-4,5,consumer,4,W37,2e-06
pair-random_pairs-4,5,consumer,321,W37,2.355530518582223e-05
pair-random_pairs-4,5,consumer,1376,W42,1e-06
pair-random_pairs-4,5,consumer,1884,W42,5.653270530564139e-05
pair-random_pairs-4,5,consumer,1217,W43,1e-06
pair-random_pairs-4,5,consumer,1675,W43,1e-06
pair-random_pairs-4,5,consumer,1547,W45,1e-06
pair-random_pairs-4,5,consumer,1912,W45,1e-06
pair-random_pairs-4,5,consumer,912,W46,1e-06
pair-random_pairs-4,5,consumer,1281,W46,1e-06
pair-random_pairs-4,5,consumer,408,W47,2e-06
pair-random_pairs-4,5,consumer,1516,W48,6.124380986812815e-05
pair-random_pairs-4,5,consumer,1602,W52,2e-06
pair-random_pairs-4,5,consumer,598,W53,1e-06
pair-random_pairs-4,5,consumer,655,W54,4.7110581903658716e-05
pair-random_pairs-4,5,consumer,677,W55,1e-06
pair-random_pairs-4,5,consumer,1310,W56,1e-06
pair-random_pairs-4,5,consumer,1578,W56,2e-06
pair-random_pairs-4,5,consumer,731,W57,2e-06
pair-random_pairs-4,5,consumer,1457,W57,1e-06
pair-random_pairs-4,5,consumer,1847,W58,3.297743305303472e-05
pair-random_pairs-4,5,consumer,2000,W58,1e-06
pair-random_pairs-4,5,consumer,1917,W60,2e-06
pair-random_pairs-4,5,consumer,1007,W61,1e-06
pair-random_pairs-4,5,consumer,1425,W61,1e-06
pair-random_pairs-4,5,consumer,1424,W62,1e-06
pair-random_pairs-4,5,consumer,1870,W62,1e-06
pair-random_pairs-4,5,consumer,1949,W63,1e-06
pair-random_pairs-4,5,consumer,933,W64,1e-06
pair-random_pairs-4,5,consumer,1348,W65,1e-06
pair-random_pairs-4,5,consumer,1680,W67,1e-06
pair-random_pairs-4,5,consumer,1991,W67,2e-06
pair-random_pairs-4,5,consumer,1029,W68,4.711062060275373e-05
pair-random_pairs-4,5,consumer,380,W69,1e-06
pair-random_pairs-4,5,consumer,655,W70,3.768846552292754e-05
pair-random_pairs-4,5,consumer,649,W72,1e-06
pair-random_pairs-4,5,consumer,638,W74,1e-06
pair-random_pairs-4,5,consumer,769,W74,1e-06
pair-random_pairs-4,5,consumer,338,W75,1e-06
pair-random_pairs-4,5,consumer,1656,W76,1e-06
pair-random_pairs-4,5,consumer,1270,W77,3.297742986391723e-05
pair-random_pairs-4,5,consumer,1426,W78,6.124378453613753e-05
pair-random_pairs-4,5,consumer,1776,W78,1e-06
pair-random_pairs-4,5,consumer,19,W79,1e-06
pair-random_pairs-4,5,consumer,101,W79,1e-06
pair-random_pairs-4,5,consumer,1564,W80,1e-06
pair-random_pairs-4,5,consumer,1632,W82,3e-06
pair-random_pairs-4,5,consumer,1873,W83,1e-06
pair-random_pairs-4,5,consumer,366,W84,6.124379677584133e-05
pair-random_pairs-4,5,consumer,1654,W84,1e-06
pair-random_pairs-4,5,consumer,1539,W85,1e-06
pair-random_pairs-4,5,consumer,168,W86,1e-06
pair-random_pairs-4,5,consumer,545,W86,1e-06
pair-random_pairs-4,5,consumer,851,W87,1e-06
pair-random_pairs-4,5,consumer,954,W87,1e-06
pair-random_pairs-4,5,consumer,300,W88,2e-06
pair-random_pairs-4,5,consumer,1056,W88,5.1821660437334525e-05
pair-random_pairs-4,5,consumer,2018,W89,1e-06
pair-random_pairs-4,5,consumer,952,W90,1e-06
pair-random_pairs-4,5,consumer,1845,W90,1e-06
pair-random_pairs-4,5,consumer,564,W91,2.826636403957574e-05
pair-random_pairs-4,5,consumer,1451,W93,3.768847693082772e-05
pair-random_pairs-4,5,consumer,781,W94,3e-06
pair-random_pairs-4,5,resource,0,W0,1001.001001001
pair-random_pairs-4,5,resource,0,W1,1001.001001001
pair-random_pairs-4,5,resource,0,W2,1001.001001001
pair-random_pairs-4,5,resource,0,W3,1001.001001001
pair-random_pairs-4,5,resource,0,W4,1001.001001001
pair-random_pairs-4,5,resource,0,W5,1001.0009541026989
pair-random_pairs-4,5,resource,0,W6,1001.0009468360313
pair-random_pairs-4,5,resource,0,W7,1001.001001001
pair-random_pairs-4,5,resource,0,W8,1001.0009467284442
pair-random_pairs-4,5,resource,0,W9,1001.001001001
pair-random_pairs-4,5,resource,0,W10,1001.001001001
pair-random_pairs-4,5,resource,0,W11,1001.001001001
pair-random_pairs-4,5,resource,0,W12,1001.001001001
pair-random_pairs-4,5,resource,0,W13,1001.001001001
pair-random_pairs-4,5,resource,0,W14,1001.001001001
pair-random_pairs-4,5,resource,0,W15,1001.0009576176499
pair-random_pairs-4,5,resource,0,W16,1001.001001001
pair-random_pairs-4,5,resource,0,W17,1001.001001001
pair-random_pairs-4,5,resource,0,W18,1001.0009578370875
pair-random_pairs-4,5,resource,0,W19,1001.0009617184209
pair-random_pairs-4,5,resource,0,W20,1001.001001001
pair-random_pairs-4,5,resource,0,W21,1001.001001001
pair-random_pairs-4,5,resource,0,W22,1001.001001001
pair-random_pairs-4,5,resource,0,W23,1001.001001001
pair-random_pairs-4,5,resource,0,W24,1001.001001001
pair-random_pairs-4,5,resource,0,W25,1001.0009504769508
pair-random_pairs-4,5,resource,0,W26,1001.001001001
pair-random_pairs-4,5,resource,0,W27,1001.001001001
pair-random_pairs-4,5,resource,0,W28,1001.001001001
pair-random_pairs-4,5,resource,0,W29,1001.0009726694217
pair-random_pairs-4,5,resource,0,W30,1001.001001001
pair-random_pairs-4,5,resource,0,W31,1001.000957942469
pair-random_pairs-4,5,resource,0,W32,1001.001001001
pair-random_pairs-4,5,resource,0,W33,1001.001001001
pair-random_pairs-4,5,resource,0,W34,1001.001001001
pair-random_pairs-4,5,resource,0,W35,1001.001001001
pair-random_pairs-4,5,resource,0,W36,1001.001001001
pair-random_pairs-4,5,resource,0,W37,1001.0009728115012
pair-random_pairs-4,5,resource,0,W38,1001.001001001
pair-random_pairs-4,5,resource,0,W39,1001.001001001
pair-random_pairs-4,5,resource,0,W40,1001.001001001
pair-random_pairs-4,5,resource,0,W41,1001.001001001
pair-random_pairs-4,5,resource,0,W42,1001.0009466423516
pair-random_pairs-4,5,resource,0,W43,1001.001001001
pair-random_pairs-4,5,resource,0,W44,1001.001001001
pair-random_pairs-4,5,resource,0,W45,1001.001001001
pair-random_pairs-4,5,resource,0,W46,1001.001001001
pair-random_pairs-4,5,resource,0,W47,1001.001001001
pair-random_pairs-4,5,resource,0,W48,1001.0009430640546
pair-random_pairs-4,5,resource,0,W49,1001.001001001
pair-random_pairs-4,5,resource,0,W50,1001.001001001
pair-random_pairs-4,5,resource,0,W51,1001.001001001
pair-random_pairs-4,5,resource,0,W52,1001.001001001
pair-random_pairs-4,5,resource,0,W53,1001.001001001
pair-random_pairs-4,5,resource,0,W54,1001.0009541479094
pair-random_pairs-4,5,resource,0,W55,1001.001001001
pair-random_pairs-4,5,resource,0,W56,1001.001001001
pair-random_pairs-4,5,resource,0,W57,1001.001001001
pair-random_pairs-4,5,resource,0,W58,1001.0009655371175
pair-random_pairs-4,5,resource,0,W59,1001.001001001
pair-random_pairs-4,5,resource,0,W60,1001.001001001
pair-random_pairs-4,5,resource,0,W61,1001.001001001
pair-random_pairs-4,5,resource,0,W62,1001.001001001
pair-random_pairs-4,5,resource,0,W63,1001.001001001
pair-random_pairs-4,5,resource,0,W64,1001.001001001
pair-random_pairs-4,5,resource,0,W65,1001.001001001
pair-random_pairs-4,5,resource,0,W66,1001.001001001
pair-random_pairs-4,5,resource,0,W67,1001.001001001
pair-random_pairs-4,5,resource,0,W68,1001.0009543282309
pair-random_pairs-4,5,resource,0,W69,1001.001001001
pair-random_pairs-4,5,resource,0,W70,1001.0009615257699
pair-random_pairs-4,5,resource,0,W71,1001.001001001
pair-random_pairs-4,5,resource,0,W72,1001.001001001
pair-random_pairs-4,5,resource,0,W73,1001.001001001
pair-random_pairs-4,5,resource,0,W74,1001.001001001
pair-random_pairs-4,5,resource,0,W75,1001.001001001
pair-random_pairs-4,5,resource,0,W76,1001.001001001
pair-random_pairs-4,5,resource,0,W77,1001.0009654352665
pair-random_pairs-4,5,resource,0,W78,1001.0009431424261
pair-random_pairs-4,5,resource,0,W79,1001.001001001
pair-random_pairs-4,5,resource,0,W80,1001.001001001
pair-random_pairs-4,5,resource,0,W81,1001.001001001
pair-random_pairs-4,5,resource,0,W82,1001.001001001
pair-random_pairs-4,5,resource,0,W83,1001.001001001
pair-random_pairs-4,5,resource,0,W84,1001.0009431138469
pair-random_pairs-4,5,resource,0,W85,1001.001001001
pair-random_pairs-4,5,resource,0,W86,1001.001001001
pair-random_pairs-4,5,resource,0,W87,1001.001001001
pair-random_pairs-4,5,resource,0,W88,1001.0009504365398
pair-random_pairs-4,5,resource,0,W89,1001.001001001
pair-random_pairs-4,5,resource,0,W90,1001.001001001
pair-random_pairs-4,5,resource,0,W91,1001.0009688807191
pair-random_pairs-4,5,resource,0,W92,1001.001001001
pair-random_pairs-4,5,resource,0,W93,1001.000961608553
pair-random_pairs-4,5,resource,0,W94,1001.001001001
pair-random_pairs-4,5,resource,0,W95,1001.001001001
pair-random_pairs-4,5,R0,0,W0,1000.0
pair-random_pairs-4,5,R0,0,W1,1000.0
pair-random_pairs-4,5,R0,0,W2,1000.0
pair-random_pairs-4,5,R0,0,W3,1000.0
pair-random_pairs-4,5,R0,0,W4,1000.0
pair-random_pairs-4,5,R0,0,W5,1000.0
pair-random_pairs-4,5,R0,0,W6,1000.0
pair-random_pairs-4,5,R0,0,W7,1000.0
pair-random_pairs-4,5,R0,0,W8,1000.0
pair-random_pairs-4,5,R0,0,W9,1000.0
pair-random_pairs-4,5,R0,0,W10,1000.0
pair-random_pairs-4,5,R0,0,W11,1000.0
