exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W81-reconstituted_pairs,4,resource,34,W9,3.0071491049073935
community-top_down-1-W81-reconstituted_pairs,4,resource,35,W9,3.0312635705776857e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,36,W9,0.1874456243254134
community-top_down-1-W81-reconstituted_pairs,4,resource,37,W9,0.17098813325025414
community-top_down-1-W81-reconstituted_pairs,4,resource,38,W9,2.1729308757783326e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,39,W9,6.292258443890042e-07
community-top_down-1-W81-reconstituted_pairs,4,resource,40,W9,0.0016153671504557806
community-top_down-1-W81-reconstituted_pairs,4,resource,0,W10,2.43452287409634e-11
community-top_down-1-W81-reconstituted_pairs,4,resource,1,W10,1.50909077074659e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,2,W10,2.6385272477888225e-09
community-top_down-1-W81-reconstituted_pairs,4,resource,3,W10,10.597026120496421
community-top_down-1-W81-reconstituted_pairs,4,resource,4,W10,3.5339501870733527
community-top_down-1-W81-reconstituted_pairs,4,resource,5,W10,0.034019064458564216
community-top_down-1-W81-reconstituted_pairs,4,resource,6,W10,0.011489625025576924
community-top_down-1-W81-reconstituted_pairs,4,resource,7,W10,2.8282229403203944e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,8,W10,2.1589388137854556e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,9,W10,6.642509922418058e-10
community-top_down-1-W81-reconstituted_pairs,4,resource,10,W10,1.9252692417711245e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,11,W10,1.0204241142357177e-10
community-top_down-1-W81-reconstituted_pairs,4,resource,12,W10,0.0002620618020581584
community-top_down-1-W81-reconstituted_pairs,4,resource,13,W10,6.681385138054044e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,14,W10,0.00034553196682780856
community-top_down-1-W81-reconstituted_pairs,4,resource,15,W10,1.1694399279700505
community-top_down-1-W81-reconstituted_pairs,4,resource,16,W10,9.043233040417378e-13
community-top_down-1-W81-reconstituted_pairs,4,resource,17,W10,1.0261309730580239e-09
community-top_down-1-W81-reconstituted_pairs,4,resource,18,W10,5.770163092654365e-10
community-top_down-1-W81-reconstituted_pairs,4,resource,19,W10,5.63867045129333e-10
community-top_down-1-W81-reconstituted_pairs,4,resource,20,W10,0.0734558978351581
community-top_down-1-W81-reconstituted_pairs,4,resource,21,W10,0.3502523613073228
community-top_down-1-W81-reconstituted_pairs,4,resource,22,W10,3.014952913776158e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,23,W10,1.879206042263159e-10
community-top_down-1-W81-reconstituted_pairs,4,resource,24,W10,0.003602715692372933
community-top_down-1-W81-reconstituted_pairs,4,resource,25,W10,0.6944634928762184
community-top_down-1-W81-reconstituted_pairs,4,resource,26,W10,127.24148585144792
community-top_down-1-W81-reconstituted_pairs,4,resource,27,W10,0.04694546091921839
community-top_down-1-W81-reconstituted_pairs,4,resource,28,W10,0.0188616979157088
community-top_down-1-W81-reconstituted_pairs,4,resource,29,W10,90.32663375171441
community-top_down-1-W81-reconstituted_pairs,4,resource,30,W10,1.1910746832197063
community-top_down-1-W81-reconstituted_pairs,4,resource,31,W10,21.540291575992896
community-top_down-1-W81-reconstituted_pairs,4,resource,32,W10,68.50697287798242
community-top_down-1-W81-reconstituted_pairs,4,resource,33,W10,2.542176627715875e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,34,W10,1.4782126915858457e-11
community-top_down-1-W81-reconstituted_pairs,4,resource,35,W10,4.4151597549069043e-07
community-top_down-1-W81-reconstituted_pairs,4,resource,36,W10,0.00011007085119719862
community-top_down-1-W81-reconstituted_pairs,4,resource,37,W10,0.0729631914196436
community-top_down-1-W81-reconstituted_pairs,4,resource,38,W10,31.012944100536952
community-top_down-1-W81-reconstituted_pairs,4,resource,39,W10,0.005726615653940142
community-top_down-1-W81-reconstituted_pairs,4,resource,40,W10,5.389563151829433
community-top_down-1-W81-reconstituted_pairs,4,resource,0,W11,1.6213596784348492
community-top_down-1-W81-reconstituted_pairs,4,resource,1,W11,0.0015058235166699754
community-top_down-1-W81-reconstituted_pairs,4,resource,2,W11,0.0015435346291672078
community-top_down-1-W81-reconstituted_pairs,4,resource,3,W11,10.581056478223172
community-top_down-1-W81-reconstituted_pairs,4,resource,4,W11,3.531869507480517
community-top_down-1-W81-reconstituted_pairs,4,resource,5,W11,0.035426442882218814
community-top_down-1-W81-reconstituted_pairs,4,resource,6,W11,2.3178461301859734
community-top_down-1-W81-reconstituted_pairs,4,resource,7,W11,0.011365927113036129
community-top_down-1-W81-reconstituted_pairs,4,resource,8,W11,0.00018288493439392253
community-top_down-1-W81-reconstituted_pairs,4,resource,9,W11,7.728461156421262e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,10,W11,0.012473362196687137
community-top_down-1-W81-reconstituted_pairs,4,resource,11,W11,0.0032095876109145124
community-top_down-1-W81-reconstituted_pairs,4,resource,12,W11,1.0446595755794925e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,13,W11,0.008605950664247443
community-top_down-1-W81-reconstituted_pairs,4,resource,14,W11,0.00039201570321812474
community-top_down-1-W81-reconstituted_pairs,4,resource,15,W11,1.1675748246967632
community-top_down-1-W81-reconstituted_pairs,4,resource,16,W11,0.005211130487781121
community-top_down-1-W81-reconstituted_pairs,4,resource,17,W11,0.00013147922498276478
community-top_down-1-W81-reconstituted_pairs,4,resource,18,W11,0.0002138518932024843
community-top_down-1-W81-reconstituted_pairs,4,resource,19,W11,7.105108707203178e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,20,W11,3.2406103250535045e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,21,W11,0.3709801419287357
community-top_down-1-W81-reconstituted_pairs,4,resource,22,W11,0.0006393703873227941
community-top_down-1-W81-reconstituted_pairs,4,resource,23,W11,3.423095581269017
community-top_down-1-W81-reconstituted_pairs,4,resource,24,W11,0.0007571968966434434
community-top_down-1-W81-reconstituted_pairs,4,resource,25,W11,15.147452818269334
community-top_down-1-W81-reconstituted_pairs,4,resource,26,W11,131.47738045071762
community-top_down-1-W81-reconstituted_pairs,4,resource,27,W11,0.5493325900800203
community-top_down-1-W81-reconstituted_pairs,4,resource,28,W11,0.21067118446121127
community-top_down-1-W81-reconstituted_pairs,4,resource,29,W11,90.32824340619808
community-top_down-1-W81-reconstituted_pairs,4,resource,30,W11,3.627884610943561
community-top_down-1-W81-reconstituted_pairs,4,resource,31,W11,22.246750294863983
community-top_down-1-W81-reconstituted_pairs,4,resource,32,W11,0.05993473120115183
community-top_down-1-W81-reconstituted_pairs,4,resource,33,W11,0.0742043219605584
community-top_down-1-W81-reconstituted_pairs,4,resource,34,W11,1.7431386139989256e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,35,W11,0.08677027537090082
community-top_down-1-W81-reconstituted_pairs,4,resource,36,W11,1.6519788209651183e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,37,W11,0.10901970094911288
community-top_down-1-W81-reconstituted_pairs,4,resource,38,W11,33.596608165486806
community-top_down-1-W81-reconstituted_pairs,4,resource,39,W11,1.9112953286426908
community-top_down-1-W81-reconstituted_pairs,4,resource,40,W11,5.417660259378142
community-top_down-1-W81-reconstituted_pairs,4,resource,0,W12,1.6137600062334068
community-top_down-1-W81-reconstituted_pairs,4,resource,1,W12,1.9256902807825909
community-top_down-1-W81-reconstituted_pairs,4,resource,2,W12,5.93416018785371e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,3,W12,10.60126613939007
community-top_down-1-W81-reconstituted_pairs,4,resource,4,W12,3.535356054897668
community-top_down-1-W81-reconstituted_pairs,4,resource,5,W12,0.17483796730844153
community-top_down-1-W81-reconstituted_pairs,4,resource,6,W12,2.8719343939394157
community-top_down-1-W81-reconstituted_pairs,4,resource,7,W12,0.004619416742849193
community-top_down-1-W81-reconstituted_pairs,4,resource,8,W12,0.41649419330801674
community-top_down-1-W81-reconstituted_pairs,4,resource,9,W12,0.010903024024715342
community-top_down-1-W81-reconstituted_pairs,4,resource,10,W12,0.3226320397633515
community-top_down-1-W81-reconstituted_pairs,4,resource,11,W12,0.013677434630239006
community-top_down-1-W81-reconstituted_pairs,4,resource,12,W12,3.781180919372739e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,13,W12,0.011646323830944254
community-top_down-1-W81-reconstituted_pairs,4,resource,14,W12,0.07691259107094708
community-top_down-1-W81-reconstituted_pairs,4,resource,15,W12,1.1714492052261738
community-top_down-1-W81-reconstituted_pairs,4,resource,16,W12,0.02054067648888512
community-top_down-1-W81-reconstituted_pairs,4,resource,17,W12,1.4817263989760048
community-top_down-1-W81-reconstituted_pairs,4,resource,18,W12,0.005424222412704838
community-top_down-1-W81-reconstituted_pairs,4,resource,19,W12,9.268280536468291e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,20,W12,3.6443455053730937e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,21,W12,0.41468366085533326
community-top_down-1-W81-reconstituted_pairs,4,resource,22,W12,0.7935150677284643
community-top_down-1-W81-reconstituted_pairs,4,resource,23,W12,4.888044964163239
community-top_down-1-W81-reconstituted_pairs,4,resource,24,W12,3.4486690803360798
community-top_down-1-W81-reconstituted_pairs,4,resource,25,W12,16.589291442486275
community-top_down-1-W81-reconstituted_pairs,4,resource,26,W12,135.49907683880298
community-top_down-1-W81-reconstituted_pairs,4,resource,27,W12,1.7939003237613398
community-top_down-1-W81-reconstituted_pairs,4,resource,28,W12,0.001115814741137394
community-top_down-1-W81-reconstituted_pairs,4,resource,29,W12,90.85287246448104
community-top_down-1-W81-reconstituted_pairs,4,resource,30,W12,4.894530361357036
community-top_down-1-W81-reconstituted_pairs,4,resource,31,W12,0.015252248681517361
community-top_down-1-W81-reconstituted_pairs,4,resource,32,W12,0.015843524030098758
community-top_down-1-W81-reconstituted_pairs,4,resource,33,W12,0.02179904363618646
community-top_down-1-W81-reconstituted_pairs,4,resource,34,W12,0.0002527624921269022
community-top_down-1-W81-reconstituted_pairs,4,resource,35,W12,0.0016212426931377535
community-top_down-1-W81-reconstituted_pairs,4,resource,36,W12,0.18683783600614948
community-top_down-1-W81-reconstituted_pairs,4,resource,37,W12,0.1712122832459761
community-top_down-1-W81-reconstituted_pairs,4,resource,38,W12,0.07247251896682612
community-top_down-1-W81-reconstituted_pairs,4,resource,39,W12,0.0023327798153305254
community-top_down-1-W81-reconstituted_pairs,4,resource,40,W12,0.14803449419056988
community-top_down-1-W81-reconstituted_pairs,4,resource,0,W13,2.63650465048901e-13
community-top_down-1-W81-reconstituted_pairs,4,resource,1,W13,0.001114357250147619
community-top_down-1-W81-reconstituted_pairs,4,resource,2,W13,0.0015259300014071621
community-top_down-1-W81-reconstituted_pairs,4,resource,3,W13,10.597049036159904
community-top_down-1-W81-reconstituted_pairs,4,resource,4,W13,3.53739031762497
community-top_down-1-W81-reconstituted_pairs,4,resource,5,W13,0.03401906447276267
community-top_down-1-W81-reconstituted_pairs,4,resource,6,W13,2.3226450239449616
community-top_down-1-W81-reconstituted_pairs,4,resource,7,W13,0.010996920550244217
community-top_down-1-W81-reconstituted_pairs,4,resource,8,W13,0.0001757309025121101
community-top_down-1-W81-reconstituted_pairs,4,resource,9,W13,7.68771229215095e-05
community-top_down-1-W81-reconstituted_pairs,4,resource,10,W13,1.6198152256411968e-13
community-top_down-1-W81-reconstituted_pairs,4,resource,11,W13,0.00315835815871263
community-top_down-1-W81-reconstituted_pairs,4,resource,12,W13,0.0002635928125472359
community-top_down-1-W81-reconstituted_pairs,4,resource,13,W13,0.00011572599199194613
community-top_down-1-W81-reconstituted_pairs,4,resource,14,W13,0.00034553176717519283
community-top_down-1-W81-reconstituted_pairs,4,resource,15,W13,1.1694399857662037
community-top_down-1-W81-reconstituted_pairs,4,resource,16,W13,0.005224357795402968
community-top_down-1-W81-reconstituted_pairs,4,resource,17,W13,5.6181031826297354e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,18,W13,0.00014060790643580982
community-top_down-1-W81-reconstituted_pairs,4,resource,19,W13,2.5938811764507392e-09
community-top_down-1-W81-reconstituted_pairs,4,resource,20,W13,0.07345647560005508
community-top_down-1-W81-reconstituted_pairs,4,resource,21,W13,0.36948847979743027
community-top_down-1-W81-reconstituted_pairs,4,resource,22,W13,2.0349689574209333e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,23,W13,3.42486037104537
community-top_down-1-W81-reconstituted_pairs,4,resource,24,W13,1.014406782658507e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,25,W13,15.148010346977408
community-top_down-1-W81-reconstituted_pairs,4,resource,26,W13,131.6895249143913
community-top_down-1-W81-reconstituted_pairs,4,resource,27,W13,0.4970467851330615
community-top_down-1-W81-reconstituted_pairs,4,resource,28,W13,0.208922126266738
community-top_down-1-W81-reconstituted_pairs,4,resource,29,W13,90.47106750704236
community-top_down-1-W81-reconstituted_pairs,4,resource,30,W13,3.6314497469138174
community-top_down-1-W81-reconstituted_pairs,4,resource,31,W13,22.277856439886328
community-top_down-1-W81-reconstituted_pairs,4,resource,32,W13,8.75021039925011e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,33,W13,0.07141687005831963
community-top_down-1-W81-reconstituted_pairs,4,resource,34,W13,0.31393201915849245
community-top_down-1-W81-reconstituted_pairs,4,resource,35,W13,0.08655703822577032
community-top_down-1-W81-reconstituted_pairs,4,resource,36,W13,5.655731728938188e-12
community-top_down-1-W81-reconstituted_pairs,4,resource,37,W13,0.10906675317893626
community-top_down-1-W81-reconstituted_pairs,4,resource,38,W13,33.65110361024152
community-top_down-1-W81-reconstituted_pairs,4,resource,39,W13,1.9102284195432873
community-top_down-1-W81-reconstituted_pairs,4,resource,40,W13,5.425343858205177
community-top_down-1-W81-reconstituted_pairs,4,resource,0,W14,8.345758304659464e-09
community-top_down-1-W81-reconstituted_pairs,4,resource,1,W14,1.940249815962408
community-top_down-1-W81-reconstituted_pairs,4,resource,2,W14,5.665473382126409e-09
community-top_down-1-W81-reconstituted_pairs,4,resource,3,W14,10.616806730060091
community-top_down-1-W81-reconstituted_pairs,4,resource,4,W14,3.5409600809747497
community-top_down-1-W81-reconstituted_pairs,4,resource,5,W14,0.16122035285802233
community-top_down-1-W81-reconstituted_pairs,4,resource,6,W14,2.870393781971739
community-top_down-1-W81-reconstituted_pairs,4,resource,7,W14,0.004616140766655603
community-top_down-1-W81-reconstituted_pairs,4,resource,8,W14,0.41669445911779457
community-top_down-1-W81-reconstituted_pairs,4,resource,9,W14,0.010926228691555311
community-top_down-1-W81-reconstituted_pairs,4,resource,10,W14,0.22852889330446038
community-top_down-1-W81-reconstituted_pairs,4,resource,11,W14,0.0029773850269630563
community-top_down-1-W81-reconstituted_pairs,4,resource,12,W14,0.0720592607557121
community-top_down-1-W81-reconstituted_pairs,4,resource,13,W14,3.288741683812062e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,14,W14,0.07839086437794486
community-top_down-1-W81-reconstituted_pairs,4,resource,15,W14,1.173347008513395
community-top_down-1-W81-reconstituted_pairs,4,resource,16,W14,0.02048475522928899
community-top_down-1-W81-reconstituted_pairs,4,resource,17,W14,1.484352717947671
community-top_down-1-W81-reconstituted_pairs,4,resource,18,W14,0.00523628188453796
community-top_down-1-W81-reconstituted_pairs,4,resource,19,W14,9.35143880932609e-08
community-top_down-1-W81-reconstituted_pairs,4,resource,20,W14,0.08978818663574074
community-top_down-1-W81-reconstituted_pairs,4,resource,21,W14,0.39825843380950826
community-top_down-1-W81-reconstituted_pairs,4,resource,22,W14,0.7907231306894988
community-top_down-1-W81-reconstituted_pairs,4,resource,23,W14,4.852515934638978
community-top_down-1-W81-reconstituted_pairs,4,resource,24,W14,3.2444173749110568
community-top_down-1-W81-reconstituted_pairs,4,resource,25,W14,16.28478871469523
community-top_down-1-W81-reconstituted_pairs,4,resource,26,W14,135.71167063165782
community-top_down-1-W81-reconstituted_pairs,4,resource,27,W14,1.284330845083356
community-top_down-1-W81-reconstituted_pairs,4,resource,28,W14,3.1010212505535706e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,29,W14,90.98564687429271
community-top_down-1-W81-reconstituted_pairs,4,resource,30,W14,4.912698823782958
community-top_down-1-W81-reconstituted_pairs,4,resource,31,W14,3.237166906750526e-06
community-top_down-1-W81-reconstituted_pairs,4,resource,32,W14,1.2707179309200485e-06
