exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W45-reconstituted_pairs,5,resource,5,W3,0.03953999341695464
community-top_down-1-W45-reconstituted_pairs,5,resource,6,W3,-1.6147153327626806e-15
community-top_down-1-W45-reconstituted_pairs,5,resource,7,W3,0.00026441879122146523
community-top_down-1-W45-reconstituted_pairs,5,resource,8,W3,0.14047856969618397
community-top_down-1-W45-reconstituted_pairs,5,resource,9,W3,2.041231631622036e-07
community-top_down-1-W45-reconstituted_pairs,5,resource,10,W3,7.0842421917065976e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,11,W3,0.02953889900554218
community-top_down-1-W45-reconstituted_pairs,5,resource,12,W3,0.026555243023414245
community-top_down-1-W45-reconstituted_pairs,5,resource,13,W3,7.36629293866739e-09
community-top_down-1-W45-reconstituted_pairs,5,resource,14,W3,0.06525457139291381
community-top_down-1-W45-reconstituted_pairs,5,resource,15,W3,1.1700248888018123
community-top_down-1-W45-reconstituted_pairs,5,resource,16,W3,0.003392504416527727
community-top_down-1-W45-reconstituted_pairs,5,resource,17,W3,0.000139727014398904
community-top_down-1-W45-reconstituted_pairs,5,resource,18,W3,0.0002701390137944049
community-top_down-1-W45-reconstituted_pairs,5,resource,19,W3,0.35899929659039553
community-top_down-1-W45-reconstituted_pairs,5,resource,20,W3,0.12905217091384075
community-top_down-1-W45-reconstituted_pairs,5,resource,21,W3,0.35042934700228784
community-top_down-1-W45-reconstituted_pairs,5,resource,22,W3,0.005278282285093341
community-top_down-1-W45-reconstituted_pairs,5,resource,23,W3,0.0010646575393767064
community-top_down-1-W45-reconstituted_pairs,5,resource,24,W3,0.0036047231948720783
community-top_down-1-W45-reconstituted_pairs,5,resource,25,W3,0.7676270559858065
community-top_down-1-W45-reconstituted_pairs,5,resource,26,W3,127.30220153409775
community-top_down-1-W45-reconstituted_pairs,5,resource,27,W3,0.24616862950339427
community-top_down-1-W45-reconstituted_pairs,5,resource,28,W3,0.03614554789840006
community-top_down-1-W45-reconstituted_pairs,5,resource,29,W3,90.37536786454548
community-top_down-1-W45-reconstituted_pairs,5,resource,30,W3,1.1916485900287592
community-top_down-1-W45-reconstituted_pairs,5,resource,31,W3,21.59892020497301
community-top_down-1-W45-reconstituted_pairs,5,resource,32,W3,68.59413902851122
community-top_down-1-W45-reconstituted_pairs,5,resource,33,W3,2.883678142456701e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,34,W3,0.024691506609638682
community-top_down-1-W45-reconstituted_pairs,5,resource,35,W3,0.0006640830231487598
community-top_down-1-W45-reconstituted_pairs,5,resource,36,W3,0.00011212241673122094
community-top_down-1-W45-reconstituted_pairs,5,resource,37,W3,0.1049835929442186
community-top_down-1-W45-reconstituted_pairs,5,resource,38,W3,31.027832101305382
community-top_down-1-W45-reconstituted_pairs,5,resource,39,W3,0.045610139328822
community-top_down-1-W45-reconstituted_pairs,5,resource,40,W3,5.392147950716801
community-top_down-1-W45-reconstituted_pairs,5,resource,0,W4,2.0753745935602097e-10
community-top_down-1-W45-reconstituted_pairs,5,resource,1,W4,1.3096642578940652
community-top_down-1-W45-reconstituted_pairs,5,resource,2,W4,0.007351077343244382
community-top_down-1-W45-reconstituted_pairs,5,resource,3,W4,11.099493351871933
community-top_down-1-W45-reconstituted_pairs,5,resource,4,W4,3.7713624121514875e-12
community-top_down-1-W45-reconstituted_pairs,5,resource,5,W4,0.15348680596044897
community-top_down-1-W45-reconstituted_pairs,5,resource,6,W4,9.401283248799793e-11
community-top_down-1-W45-reconstituted_pairs,5,resource,7,W4,0.03765883429844121
community-top_down-1-W45-reconstituted_pairs,5,resource,8,W4,0.14073099043841505
community-top_down-1-W45-reconstituted_pairs,5,resource,9,W4,1.3410447866932343e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,10,W4,0.31807609850705393
community-top_down-1-W45-reconstituted_pairs,5,resource,11,W4,0.029543472627637204
community-top_down-1-W45-reconstituted_pairs,5,resource,12,W4,9.060304774281178
community-top_down-1-W45-reconstituted_pairs,5,resource,13,W4,5.335044626964953e-09
community-top_down-1-W45-reconstituted_pairs,5,resource,14,W4,0.07544146060922155
community-top_down-1-W45-reconstituted_pairs,5,resource,15,W4,1.1700273957954588
community-top_down-1-W45-reconstituted_pairs,5,resource,16,W4,0.003392851064999845
community-top_down-1-W45-reconstituted_pairs,5,resource,17,W4,0.0004027706853614571
community-top_down-1-W45-reconstituted_pairs,5,resource,18,W4,0.012516414574632158
community-top_down-1-W45-reconstituted_pairs,5,resource,19,W4,0.35903604146149615
community-top_down-1-W45-reconstituted_pairs,5,resource,20,W4,0.12905794547257593
community-top_down-1-W45-reconstituted_pairs,5,resource,21,W4,0.9557287506806994
community-top_down-1-W45-reconstituted_pairs,5,resource,22,W4,0.9951346459574564
community-top_down-1-W45-reconstituted_pairs,5,resource,23,W4,4.51051344341729
community-top_down-1-W45-reconstituted_pairs,5,resource,24,W4,2.3562613410685884
community-top_down-1-W45-reconstituted_pairs,5,resource,25,W4,7.036765901702675
community-top_down-1-W45-reconstituted_pairs,5,resource,26,W4,129.91211215778472
community-top_down-1-W45-reconstituted_pairs,5,resource,27,W4,1.3446983839522273
community-top_down-1-W45-reconstituted_pairs,5,resource,28,W4,0.9882885626387677
community-top_down-1-W45-reconstituted_pairs,5,resource,29,W4,0.00031155772587529196
community-top_down-1-W45-reconstituted_pairs,5,resource,30,W4,1.7526560475726298
community-top_down-1-W45-reconstituted_pairs,5,resource,31,W4,23.323053604999036
community-top_down-1-W45-reconstituted_pairs,5,resource,32,W4,70.72430036551175
community-top_down-1-W45-reconstituted_pairs,5,resource,33,W4,2.1763887623896485
community-top_down-1-W45-reconstituted_pairs,5,resource,34,W4,0.016471344062490997
community-top_down-1-W45-reconstituted_pairs,5,resource,35,W4,18.69482194870355
community-top_down-1-W45-reconstituted_pairs,5,resource,36,W4,0.03167779360917709
community-top_down-1-W45-reconstituted_pairs,5,resource,37,W4,0.14100243957482417
community-top_down-1-W45-reconstituted_pairs,5,resource,38,W4,3.1677337230868926e-08
community-top_down-1-W45-reconstituted_pairs,5,resource,39,W4,3.5111285508734496e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,40,W4,6.202363335832681
community-top_down-1-W45-reconstituted_pairs,5,resource,0,W5,7.028909696247867e-10
community-top_down-1-W45-reconstituted_pairs,5,resource,1,W5,0.10895878046504463
community-top_down-1-W45-reconstituted_pairs,5,resource,2,W5,0.04718118683239269
community-top_down-1-W45-reconstituted_pairs,5,resource,3,W5,10.813900741144232
community-top_down-1-W45-reconstituted_pairs,5,resource,4,W5,4.19959140519782e-09
community-top_down-1-W45-reconstituted_pairs,5,resource,5,W5,0.044410359298508416
community-top_down-1-W45-reconstituted_pairs,5,resource,6,W5,1.467429611501204e-07
community-top_down-1-W45-reconstituted_pairs,5,resource,7,W5,1.088381955163928e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,8,W5,0.14847055897851566
community-top_down-1-W45-reconstituted_pairs,5,resource,9,W5,0.0012608437704933865
community-top_down-1-W45-reconstituted_pairs,5,resource,10,W5,0.03335360828355562
community-top_down-1-W45-reconstituted_pairs,5,resource,11,W5,1.7949358906205157
community-top_down-1-W45-reconstituted_pairs,5,resource,12,W5,0.05840812543260835
community-top_down-1-W45-reconstituted_pairs,5,resource,13,W5,4.840682210629623e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,14,W5,0.06571403299230102
community-top_down-1-W45-reconstituted_pairs,5,resource,15,W5,1.1700256881483577
community-top_down-1-W45-reconstituted_pairs,5,resource,16,W5,0.0034319249681587605
community-top_down-1-W45-reconstituted_pairs,5,resource,17,W5,0.0032338234957678953
community-top_down-1-W45-reconstituted_pairs,5,resource,18,W5,0.06917584789012471
community-top_down-1-W45-reconstituted_pairs,5,resource,19,W5,0.35903167900388466
community-top_down-1-W45-reconstituted_pairs,5,resource,20,W5,0.12905586189212487
community-top_down-1-W45-reconstituted_pairs,5,resource,21,W5,13.840376126530977
community-top_down-1-W45-reconstituted_pairs,5,resource,22,W5,0.5782191596447537
community-top_down-1-W45-reconstituted_pairs,5,resource,23,W5,4.342005052215364
community-top_down-1-W45-reconstituted_pairs,5,resource,24,W5,3.5501037168468463
community-top_down-1-W45-reconstituted_pairs,5,resource,25,W5,17.378021054971686
community-top_down-1-W45-reconstituted_pairs,5,resource,26,W5,0.0031526535195240276
community-top_down-1-W45-reconstituted_pairs,5,resource,27,W5,1.6918058698134824
community-top_down-1-W45-reconstituted_pairs,5,resource,28,W5,1.3186833240366138
community-top_down-1-W45-reconstituted_pairs,5,resource,29,W5,94.85483532457538
community-top_down-1-W45-reconstituted_pairs,5,resource,30,W5,4.516052638169027
community-top_down-1-W45-reconstituted_pairs,5,resource,31,W5,27.771044532496163
community-top_down-1-W45-reconstituted_pairs,5,resource,32,W5,3.0380139543105993e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,33,W5,0.34625963893648165
community-top_down-1-W45-reconstituted_pairs,5,resource,34,W5,5.746649686771887e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,35,W5,1.616948164523429e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,36,W5,2.684907848777689
community-top_down-1-W45-reconstituted_pairs,5,resource,37,W5,8.819339520864462
community-top_down-1-W45-reconstituted_pairs,5,resource,38,W5,35.00888403804062
community-top_down-1-W45-reconstituted_pairs,5,resource,39,W5,0.0007668107463912606
community-top_down-1-W45-reconstituted_pairs,5,resource,40,W5,5.586834086742087
community-top_down-1-W45-reconstituted_pairs,5,resource,0,W6,-2.66272042718532e-15
community-top_down-1-W45-reconstituted_pairs,5,resource,1,W6,0.10071054556600446
community-top_down-1-W45-reconstituted_pairs,5,resource,2,W6,0.0005998643206489838
community-top_down-1-W45-reconstituted_pairs,5,resource,3,W6,10.603072529453273
community-top_down-1-W45-reconstituted_pairs,5,resource,4,W6,-1.1528313766168644e-14
community-top_down-1-W45-reconstituted_pairs,5,resource,5,W6,0.039539992115779216
community-top_down-1-W45-reconstituted_pairs,5,resource,6,W6,-2.186612436861097e-15
community-top_down-1-W45-reconstituted_pairs,5,resource,7,W6,0.0019439274813079874
community-top_down-1-W45-reconstituted_pairs,5,resource,8,W6,0.14633024145802245
community-top_down-1-W45-reconstituted_pairs,5,resource,9,W6,0.0008627568252485557
community-top_down-1-W45-reconstituted_pairs,5,resource,10,W6,7.086070762398094e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,11,W6,1.702812453621349
community-top_down-1-W45-reconstituted_pairs,5,resource,12,W6,0.026555230406841497
community-top_down-1-W45-reconstituted_pairs,5,resource,13,W6,1.7029780738975115e-08
community-top_down-1-W45-reconstituted_pairs,5,resource,14,W6,0.06525457126204154
community-top_down-1-W45-reconstituted_pairs,5,resource,15,W6,1.170025075966847
community-top_down-1-W45-reconstituted_pairs,5,resource,16,W6,0.00556630540105103
community-top_down-1-W45-reconstituted_pairs,5,resource,17,W6,0.0014848344056309275
community-top_down-1-W45-reconstituted_pairs,5,resource,18,W6,0.0003299380940289504
community-top_down-1-W45-reconstituted_pairs,5,resource,19,W6,0.3589992959108022
community-top_down-1-W45-reconstituted_pairs,5,resource,20,W6,0.12905217450973167
community-top_down-1-W45-reconstituted_pairs,5,resource,21,W6,13.156582342050678
community-top_down-1-W45-reconstituted_pairs,5,resource,22,W6,3.5195548760659914e-08
community-top_down-1-W45-reconstituted_pairs,5,resource,23,W6,0.0037356926258198097
community-top_down-1-W45-reconstituted_pairs,5,resource,24,W6,2.6203394792911494
community-top_down-1-W45-reconstituted_pairs,5,resource,25,W6,0.8070073896725466
community-top_down-1-W45-reconstituted_pairs,5,resource,26,W6,-9.528167855542145e-11
community-top_down-1-W45-reconstituted_pairs,5,resource,27,W6,0.4054236049500339
community-top_down-1-W45-reconstituted_pairs,5,resource,28,W6,1.0375815711402328
community-top_down-1-W45-reconstituted_pairs,5,resource,29,W6,93.72221030029716
community-top_down-1-W45-reconstituted_pairs,5,resource,30,W6,1.247759714213485
community-top_down-1-W45-reconstituted_pairs,5,resource,31,W6,26.631452514981223
community-top_down-1-W45-reconstituted_pairs,5,resource,32,W6,77.39075180670113
community-top_down-1-W45-reconstituted_pairs,5,resource,33,W6,0.18733387306810179
community-top_down-1-W45-reconstituted_pairs,5,resource,34,W6,0.1466313894073344
community-top_down-1-W45-reconstituted_pairs,5,resource,35,W6,-3.2022104523194874e-10
community-top_down-1-W45-reconstituted_pairs,5,resource,36,W6,2.542576020752211
community-top_down-1-W45-reconstituted_pairs,5,resource,37,W6,8.320586053573805
community-top_down-1-W45-reconstituted_pairs,5,resource,38,W6,31.93986853873723
community-top_down-1-W45-reconstituted_pairs,5,resource,39,W6,6.655959540151504
community-top_down-1-W45-reconstituted_pairs,5,resource,40,W6,5.392705771745186
community-top_down-1-W45-reconstituted_pairs,5,resource,0,W7,1.853900978751098e-06
community-top_down-1-W45-reconstituted_pairs,5,resource,1,W7,0.7063623183890894
community-top_down-1-W45-reconstituted_pairs,5,resource,2,W7,0.003967162595050941
community-top_down-1-W45-reconstituted_pairs,5,resource,3,W7,11.090343862172341
community-top_down-1-W45-reconstituted_pairs,5,resource,4,W7,2.9311763933030702e-08
community-top_down-1-W45-reconstituted_pairs,5,resource,5,W7,0.05580139638698227
community-top_down-1-W45-reconstituted_pairs,5,resource,6,W7,3.548813075580192e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,7,W7,0.04199639806291073
community-top_down-1-W45-reconstituted_pairs,5,resource,8,W7,0.5361797023799347
community-top_down-1-W45-reconstituted_pairs,5,resource,9,W7,0.00037565598618466244
community-top_down-1-W45-reconstituted_pairs,5,resource,10,W7,0.4526797184364711
community-top_down-1-W45-reconstituted_pairs,5,resource,11,W7,0.03054483348978988
community-top_down-1-W45-reconstituted_pairs,5,resource,12,W7,9.157085781885344
community-top_down-1-W45-reconstituted_pairs,5,resource,13,W7,0.04664453229681469
community-top_down-1-W45-reconstituted_pairs,5,resource,14,W7,0.13868194389724073
community-top_down-1-W45-reconstituted_pairs,5,resource,15,W7,1.174004124449126
community-top_down-1-W45-reconstituted_pairs,5,resource,16,W7,0.020714893427147302
community-top_down-1-W45-reconstituted_pairs,5,resource,17,W7,1.2489131415617962
community-top_down-1-W45-reconstituted_pairs,5,resource,18,W7,0.00882494228864773
community-top_down-1-W45-reconstituted_pairs,5,resource,19,W7,0.39639438694091383
community-top_down-1-W45-reconstituted_pairs,5,resource,20,W7,0.2086677927139347
community-top_down-1-W45-reconstituted_pairs,5,resource,21,W7,8.824316952704278e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,22,W7,7.73731500345496e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,23,W7,0.0014481877096448898
community-top_down-1-W45-reconstituted_pairs,5,resource,24,W7,1.6563082538576033
community-top_down-1-W45-reconstituted_pairs,5,resource,25,W7,4.2169101787843
community-top_down-1-W45-reconstituted_pairs,5,resource,26,W7,129.45247697061217
community-top_down-1-W45-reconstituted_pairs,5,resource,27,W7,0.00017321270675289252
community-top_down-1-W45-reconstituted_pairs,5,resource,28,W7,5.166600274729092
community-top_down-1-W45-reconstituted_pairs,5,resource,29,W7,0.00010348308139898912
community-top_down-1-W45-reconstituted_pairs,5,resource,30,W7,2.5001260615845706
community-top_down-1-W45-reconstituted_pairs,5,resource,31,W7,0.00022617842108668896
community-top_down-1-W45-reconstituted_pairs,5,resource,32,W7,69.18345102054823
community-top_down-1-W45-reconstituted_pairs,5,resource,33,W7,1.4740488354816372
community-top_down-1-W45-reconstituted_pairs,5,resource,34,W7,1.8186233770811544
community-top_down-1-W45-reconstituted_pairs,5,resource,35,W7,19.002267805378995
community-top_down-1-W45-reconstituted_pairs,5,resource,36,W7,1.3742108828982415e-05
community-top_down-1-W45-reconstituted_pairs,5,resource,37,W7,0.1605125691116538
community-top_down-1-W45-reconstituted_pairs,5,resource,38,W7,32.71384318683158
community-top_down-1-W45-reconstituted_pairs,5,resource,39,W7,0.7572020477322446
community-top_down-1-W45-reconstituted_pairs,5,resource,40,W7,0.00016196210857058395
community-top_down-1-W45-reconstituted_pairs,5,resource,0,W8,-1.209691164150684e-10
community-top_down-1-W45-reconstituted_pairs,5,resource,1,W8,0.10173035138616827
community-top_down-1-W45-reconstituted_pairs,5,resource,2,W8,0.0002081544447605394
community-top_down-1-W45-reconstituted_pairs,5,resource,3,W8,10.603057966949544
community-top_down-1-W45-reconstituted_pairs,5,resource,4,W8,-8.684774512121153e-09
community-top_down-1-W45-reconstituted_pairs,5,resource,5,W8,0.03954912264616971
community-top_down-1-W45-reconstituted_pairs,5,resource,6,W8,1.3611633369842506e-07
community-top_down-1-W45-reconstituted_pairs,5,resource,7,W8,0.00027196416163284125
community-top_down-1-W45-reconstituted_pairs,5,resource,8,W8,0.14047946816461016
