exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W74-reconstituted_pairs,3,resource,39,W6,0.00572658823181445
community-top_down-1-W74-reconstituted_pairs,3,resource,40,W6,5.3895578157731245
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W7,1.2202198087158922e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,1,W7,1.702453067872154e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,2,W7,8.507547043509716e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,3,W7,10.59620608316377
community-top_down-1-W74-reconstituted_pairs,3,resource,4,W7,3.533946791908047
community-top_down-1-W74-reconstituted_pairs,3,resource,5,W7,0.03401915943684901
community-top_down-1-W74-reconstituted_pairs,3,resource,6,W7,0.011489229349643278
community-top_down-1-W74-reconstituted_pairs,3,resource,7,W7,2.1005273506231036e-06
community-top_down-1-W74-reconstituted_pairs,3,resource,8,W7,2.1942042260108738e-06
community-top_down-1-W74-reconstituted_pairs,3,resource,9,W7,1.3109726720750278e-07
community-top_down-1-W74-reconstituted_pairs,3,resource,10,W7,3.732538414397971e-11
community-top_down-1-W74-reconstituted_pairs,3,resource,11,W7,1.026449322338903e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,12,W7,0.0002634701897153086
community-top_down-1-W74-reconstituted_pairs,3,resource,13,W7,7.065537112935531e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,14,W7,0.0003455794640414976
community-top_down-1-W74-reconstituted_pairs,3,resource,15,W7,1.1694388043532258
community-top_down-1-W74-reconstituted_pairs,3,resource,16,W7,1.1388158966183136e-06
community-top_down-1-W74-reconstituted_pairs,3,resource,17,W7,9.61768339451892e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,18,W7,2.4839754636085202e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,19,W7,3.441093962005529e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,20,W7,0.07345665386481619
community-top_down-1-W74-reconstituted_pairs,3,resource,21,W7,0.35025224066130317
community-top_down-1-W74-reconstituted_pairs,3,resource,22,W7,3.08477180763632e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,23,W7,2.458620492696577e-06
community-top_down-1-W74-reconstituted_pairs,3,resource,24,W7,0.0036027062076801615
community-top_down-1-W74-reconstituted_pairs,3,resource,25,W7,0.6944633516496601
community-top_down-1-W74-reconstituted_pairs,3,resource,26,W7,127.2413636383157
community-top_down-1-W74-reconstituted_pairs,3,resource,27,W7,0.04710177846469791
community-top_down-1-W74-reconstituted_pairs,3,resource,28,W7,0.018854657784149662
community-top_down-1-W74-reconstituted_pairs,3,resource,29,W7,90.3266253579525
community-top_down-1-W74-reconstituted_pairs,3,resource,30,W7,1.1910736179378885
community-top_down-1-W74-reconstituted_pairs,3,resource,31,W7,21.54027097307449
community-top_down-1-W74-reconstituted_pairs,3,resource,32,W7,68.50690698860676
community-top_down-1-W74-reconstituted_pairs,3,resource,33,W7,2.7011497575650182e-06
community-top_down-1-W74-reconstituted_pairs,3,resource,34,W7,1.8033391333707754e-07
community-top_down-1-W74-reconstituted_pairs,3,resource,35,W7,4.889140184813342e-07
community-top_down-1-W74-reconstituted_pairs,3,resource,36,W7,0.0001100715273741662
community-top_down-1-W74-reconstituted_pairs,3,resource,37,W7,0.07296315846718109
community-top_down-1-W74-reconstituted_pairs,3,resource,38,W7,31.01291606624146
community-top_down-1-W74-reconstituted_pairs,3,resource,39,W7,0.005726631597292838
community-top_down-1-W74-reconstituted_pairs,3,resource,40,W7,5.389558210940337
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W8,5.426014838446152e-09
community-top_down-1-W74-reconstituted_pairs,3,resource,1,W8,1.2626661637730923
community-top_down-1-W74-reconstituted_pairs,3,resource,2,W8,0.017939616762308944
community-top_down-1-W74-reconstituted_pairs,3,resource,3,W8,11.082410963565582
community-top_down-1-W74-reconstituted_pairs,3,resource,4,W8,3.597472185882066
community-top_down-1-W74-reconstituted_pairs,3,resource,5,W8,0.14976137668204353
community-top_down-1-W74-reconstituted_pairs,3,resource,6,W8,0.433027367948059
community-top_down-1-W74-reconstituted_pairs,3,resource,7,W8,0.10248591454547627
community-top_down-1-W74-reconstituted_pairs,3,resource,8,W8,0.41395854762436124
community-top_down-1-W74-reconstituted_pairs,3,resource,9,W8,3.8089792324298805e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,10,W8,0.22994841608195343
community-top_down-1-W74-reconstituted_pairs,3,resource,11,W8,3.601783337238005e-06
community-top_down-1-W74-reconstituted_pairs,3,resource,12,W8,9.124787491853501
community-top_down-1-W74-reconstituted_pairs,3,resource,13,W8,0.06021586890556134
community-top_down-1-W74-reconstituted_pairs,3,resource,14,W8,0.010732955397784873
community-top_down-1-W74-reconstituted_pairs,3,resource,15,W8,5.8839231161103616e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,16,W8,8.28882909729855e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,17,W8,1.1760452830838122
community-top_down-1-W74-reconstituted_pairs,3,resource,18,W8,0.008043716482864567
community-top_down-1-W74-reconstituted_pairs,3,resource,19,W8,0.0011343726401691454
community-top_down-1-W74-reconstituted_pairs,3,resource,20,W8,0.07361436955312776
community-top_down-1-W74-reconstituted_pairs,3,resource,21,W8,1.0299220188449723
community-top_down-1-W74-reconstituted_pairs,3,resource,22,W8,1.003443291699781
community-top_down-1-W74-reconstituted_pairs,3,resource,23,W8,-5.949895868172521e-10
community-top_down-1-W74-reconstituted_pairs,3,resource,24,W8,-4.724942402370341e-10
community-top_down-1-W74-reconstituted_pairs,3,resource,25,W8,6.853716227881147
community-top_down-1-W74-reconstituted_pairs,3,resource,26,W8,129.87413679598555
community-top_down-1-W74-reconstituted_pairs,3,resource,27,W8,2.4963740009719924e-09
community-top_down-1-W74-reconstituted_pairs,3,resource,28,W8,6.036460817046892
community-top_down-1-W74-reconstituted_pairs,3,resource,29,W8,-2.266784358470355e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,30,W8,1.944197436481019
community-top_down-1-W74-reconstituted_pairs,3,resource,31,W8,3.244939300808557e-07
community-top_down-1-W74-reconstituted_pairs,3,resource,32,W8,71.44392513738583
community-top_down-1-W74-reconstituted_pairs,3,resource,33,W8,2.35623922843542
community-top_down-1-W74-reconstituted_pairs,3,resource,34,W8,3.612190490351623
community-top_down-1-W74-reconstituted_pairs,3,resource,35,W8,18.883335755729757
community-top_down-1-W74-reconstituted_pairs,3,resource,36,W8,0.045045234492984684
community-top_down-1-W74-reconstituted_pairs,3,resource,37,W8,0.1337032984068656
community-top_down-1-W74-reconstituted_pairs,3,resource,38,W8,2.6487083677565544e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,39,W8,4.091602379295571
community-top_down-1-W74-reconstituted_pairs,3,resource,40,W8,6.8327728034106485
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W9,2.5091644446632096e-09
community-top_down-1-W74-reconstituted_pairs,3,resource,1,W9,3.418519503983028e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,2,W9,1.3358588782224779e-07
community-top_down-1-W74-reconstituted_pairs,3,resource,3,W9,10.597025102924558
community-top_down-1-W74-reconstituted_pairs,3,resource,4,W9,3.533946923301822
community-top_down-1-W74-reconstituted_pairs,3,resource,5,W9,0.05386947092190954
community-top_down-1-W74-reconstituted_pairs,3,resource,6,W9,0.012843680887293749
community-top_down-1-W74-reconstituted_pairs,3,resource,7,W9,2.8834220369678725e-08
community-top_down-1-W74-reconstituted_pairs,3,resource,8,W9,0.006091415495582469
community-top_down-1-W74-reconstituted_pairs,3,resource,9,W9,6.63655440206039e-10
community-top_down-1-W74-reconstituted_pairs,3,resource,10,W9,1.2384724413759249e-09
community-top_down-1-W74-reconstituted_pairs,3,resource,11,W9,1.663950608458549
community-top_down-1-W74-reconstituted_pairs,3,resource,12,W9,0.0005027585037757166
community-top_down-1-W74-reconstituted_pairs,3,resource,13,W9,1.1284674690226794e-05
community-top_down-1-W74-reconstituted_pairs,3,resource,14,W9,0.00035287380642497353
community-top_down-1-W74-reconstituted_pairs,3,resource,15,W9,1.1694391768771089
community-top_down-1-W74-reconstituted_pairs,3,resource,16,W9,1.5295917614045798e-12
community-top_down-1-W74-reconstituted_pairs,3,resource,17,W9,0.0013376726184536516
community-top_down-1-W74-reconstituted_pairs,3,resource,18,W9,0.17523160173541136
community-top_down-1-W74-reconstituted_pairs,3,resource,19,W9,0.47048619066824776
community-top_down-1-W74-reconstituted_pairs,3,resource,20,W9,0.07354395063189724
community-top_down-1-W74-reconstituted_pairs,3,resource,21,W9,0.016808951045512093
community-top_down-1-W74-reconstituted_pairs,3,resource,22,W9,0.26054697670303323
community-top_down-1-W74-reconstituted_pairs,3,resource,23,W9,0.4727397686107636
community-top_down-1-W74-reconstituted_pairs,3,resource,24,W9,2.623105168874761
community-top_down-1-W74-reconstituted_pairs,3,resource,25,W9,0.7583278959563778
community-top_down-1-W74-reconstituted_pairs,3,resource,26,W9,0.8497933269585085
community-top_down-1-W74-reconstituted_pairs,3,resource,27,W9,0.0014361711303231607
community-top_down-1-W74-reconstituted_pairs,3,resource,28,W9,1.1426587051808292
community-top_down-1-W74-reconstituted_pairs,3,resource,29,W9,93.81001444687165
community-top_down-1-W74-reconstituted_pairs,3,resource,30,W9,0.00010725914458287998
community-top_down-1-W74-reconstituted_pairs,3,resource,31,W9,26.585851586027545
community-top_down-1-W74-reconstituted_pairs,3,resource,32,W9,77.2866873569626
community-top_down-1-W74-reconstituted_pairs,3,resource,33,W9,0.5528140968877016
community-top_down-1-W74-reconstituted_pairs,3,resource,34,W9,0.1960849301750145
community-top_down-1-W74-reconstituted_pairs,3,resource,35,W9,2.1024947502073763
community-top_down-1-W74-reconstituted_pairs,3,resource,36,W9,2.8139861056297435
community-top_down-1-W74-reconstituted_pairs,3,resource,37,W9,8.255513622795863
community-top_down-1-W74-reconstituted_pairs,3,resource,38,W9,33.09233141517102
community-top_down-1-W74-reconstituted_pairs,3,resource,39,W9,6.548941210300619
community-top_down-1-W74-reconstituted_pairs,3,resource,40,W9,5.8339358895282505
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W10,1010.1
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W11,1010.1
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W12,1010.1
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W13,1010.1
community-top_down-1-W74-reconstituted_pairs,3,resource,0,W14,1010.1
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W0,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W1,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W2,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W3,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W4,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W5,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W6,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W7,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W8,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W9,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W10,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W11,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W12,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W13,1000.0
community-top_down-1-W74-reconstituted_pairs,3,R0,0,W14,1000.0
community-top_down-1-W74-reconstituted_pairs,4,consumer,112,W0,1e-06
community-top_down-1-W74-reconstituted_pairs,4,consumer,10,W1,648.2767767727938
community-top_down-1-W74-reconstituted_pairs,4,consumer,3,W2,648.2782380679874
community-top_down-1-W74-reconstituted_pairs,4,consumer,68,W2,1.0003023911936765e-06
community-top_down-1-W74-reconstituted_pairs,4,consumer,3,W3,648.2792978948743
community-top_down-1-W74-reconstituted_pairs,4,consumer,94,W3,1.6342089227508324e-05
community-top_down-1-W74-reconstituted_pairs,4,consumer,3,W4,652.5922578492812
community-top_down-1-W74-reconstituted_pairs,4,consumer,118,W4,79.36475075500321
community-top_down-1-W74-reconstituted_pairs,4,consumer,3,W5,648.9104073682805
community-top_down-1-W74-reconstituted_pairs,4,consumer,133,W5,80.81160411610936
community-top_down-1-W74-reconstituted_pairs,4,consumer,10,W6,648.2802737727926
community-top_down-1-W74-reconstituted_pairs,4,consumer,10,W7,648.278657551842
community-top_down-1-W74-reconstituted_pairs,4,consumer,94,W7,-2.9459453195175157e-06
community-top_down-1-W74-reconstituted_pairs,4,consumer,10,W8,649.4936775431801
community-top_down-1-W74-reconstituted_pairs,4,consumer,118,W8,78.72311796524532
community-top_down-1-W74-reconstituted_pairs,4,consumer,10,W9,648.2777624522786
community-top_down-1-W74-reconstituted_pairs,4,consumer,133,W9,80.85587386777945
community-top_down-1-W74-reconstituted_pairs,4,consumer,68,W10,1e-06
community-top_down-1-W74-reconstituted_pairs,4,consumer,94,W10,1e-06
community-top_down-1-W74-reconstituted_pairs,4,consumer,133,W12,1e-06
community-top_down-1-W74-reconstituted_pairs,4,consumer,94,W13,1e-06
community-top_down-1-W74-reconstituted_pairs,4,resource,0,W0,1010.101
community-top_down-1-W74-reconstituted_pairs,4,resource,0,W1,-2.0349170817415643e-15
community-top_down-1-W74-reconstituted_pairs,4,resource,1,W1,1.509090752536323e-08
community-top_down-1-W74-reconstituted_pairs,4,resource,2,W1,2.637200099422463e-09
community-top_down-1-W74-reconstituted_pairs,4,resource,3,W1,10.597026112488614
community-top_down-1-W74-reconstituted_pairs,4,resource,4,W1,3.533950186789036
community-top_down-1-W74-reconstituted_pairs,4,resource,5,W1,0.0340190644552436
community-top_down-1-W74-reconstituted_pairs,4,resource,6,W1,0.011489624854958422
community-top_down-1-W74-reconstituted_pairs,4,resource,7,W1,2.8278003702789322e-08
community-top_down-1-W74-reconstituted_pairs,4,resource,8,W1,2.1588970293265434e-06
community-top_down-1-W74-reconstituted_pairs,4,resource,9,W1,6.637095518890241e-10
community-top_down-1-W74-reconstituted_pairs,4,resource,10,W1,8.668270057751894e-16
community-top_down-1-W74-reconstituted_pairs,4,resource,11,W1,1.1090193693306227e-21
community-top_down-1-W74-reconstituted_pairs,4,resource,12,W1,0.00026206154363638765
community-top_down-1-W74-reconstituted_pairs,4,resource,13,W1,2.701990750058912e-17
community-top_down-1-W74-reconstituted_pairs,4,resource,14,W1,0.0003455317671262336
community-top_down-1-W74-reconstituted_pairs,4,resource,15,W1,1.1694399278759624
community-top_down-1-W74-reconstituted_pairs,4,resource,16,W1,1.5846880031271002e-14
community-top_down-1-W74-reconstituted_pairs,4,resource,17,W1,5.8276876435677e-18
community-top_down-1-W74-reconstituted_pairs,4,resource,18,W1,2.0317035774391874e-19
community-top_down-1-W74-reconstituted_pairs,4,resource,19,W1,4.337510821279705e-12
community-top_down-1-W74-reconstituted_pairs,4,resource,20,W1,0.07345647558481562
community-top_down-1-W74-reconstituted_pairs,4,resource,21,W1,0.3502523612717048
community-top_down-1-W74-reconstituted_pairs,4,resource,22,W1,3.014863811553795e-05
community-top_down-1-W74-reconstituted_pairs,4,resource,23,W1,1.795325516302768e-10
community-top_down-1-W74-reconstituted_pairs,4,resource,24,W1,0.003602707597129506
community-top_down-1-W74-reconstituted_pairs,4,resource,25,W1,0.6944634928186572
community-top_down-1-W74-reconstituted_pairs,4,resource,26,W1,127.24148584121363
community-top_down-1-W74-reconstituted_pairs,4,resource,27,W1,0.046945460886189554
community-top_down-1-W74-reconstituted_pairs,4,resource,28,W1,0.01886168279463797
community-top_down-1-W74-reconstituted_pairs,4,resource,29,W1,90.32663374431581
community-top_down-1-W74-reconstituted_pairs,4,resource,30,W1,1.1910746762586486
community-top_down-1-W74-reconstituted_pairs,4,resource,31,W1,21.540291542431078
community-top_down-1-W74-reconstituted_pairs,4,resource,32,W1,68.50697286763254
community-top_down-1-W74-reconstituted_pairs,4,resource,33,W1,2.540018534037798e-06
community-top_down-1-W74-reconstituted_pairs,4,resource,34,W1,1.5063419740131793e-11
community-top_down-1-W74-reconstituted_pairs,4,resource,35,W1,4.4146962478143745e-07
community-top_down-1-W74-reconstituted_pairs,4,resource,36,W1,0.00011007056521158136
community-top_down-1-W74-reconstituted_pairs,4,resource,37,W1,0.07296319088602389
community-top_down-1-W74-reconstituted_pairs,4,resource,38,W1,31.01294409797543
community-top_down-1-W74-reconstituted_pairs,4,resource,39,W1,0.005726593901137187
community-top_down-1-W74-reconstituted_pairs,4,resource,40,W1,5.389563151393755
community-top_down-1-W74-reconstituted_pairs,4,resource,0,W2,-1.6197785421153881e-09
community-top_down-1-W74-reconstituted_pairs,4,resource,1,W2,1.51813881991139e-08
community-top_down-1-W74-reconstituted_pairs,4,resource,2,W2,3.7608482072190087e-14
community-top_down-1-W74-reconstituted_pairs,4,resource,3,W2,10.597026112506581
community-top_down-1-W74-reconstituted_pairs,4,resource,4,W2,3.53395018681284
community-top_down-1-W74-reconstituted_pairs,4,resource,5,W2,0.03401908160652554
