exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W71-reconstituted_pairs,13,resource,31,W1,21.540291757834225
community-top_down-1-W71-reconstituted_pairs,13,resource,32,W1,68.50697355270273
community-top_down-1-W71-reconstituted_pairs,13,resource,33,W1,2.5400298171494953e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,34,W1,1.4782164673547073e-11
community-top_down-1-W71-reconstituted_pairs,13,resource,35,W1,4.4146962915217897e-07
community-top_down-1-W71-reconstituted_pairs,13,resource,36,W1,0.00011007056563725202
community-top_down-1-W71-reconstituted_pairs,13,resource,37,W1,0.07296319161565595
community-top_down-1-W71-reconstituted_pairs,13,resource,38,W1,31.012944408105096
community-top_down-1-W71-reconstituted_pairs,13,resource,39,W1,0.005726593958402659
community-top_down-1-W71-reconstituted_pairs,13,resource,40,W1,5.389563205288759
community-top_down-1-W71-reconstituted_pairs,13,resource,0,W2,0.0006966617032963521
community-top_down-1-W71-reconstituted_pairs,13,resource,1,W2,0.047278954009995745
community-top_down-1-W71-reconstituted_pairs,13,resource,2,W2,0.015382620603094437
community-top_down-1-W71-reconstituted_pairs,13,resource,3,W2,2.6526503409364475
community-top_down-1-W71-reconstituted_pairs,13,resource,4,W2,1.8765819072761007
community-top_down-1-W71-reconstituted_pairs,13,resource,5,W2,0.037986365738064604
community-top_down-1-W71-reconstituted_pairs,13,resource,6,W2,0.011682940726422475
community-top_down-1-W71-reconstituted_pairs,13,resource,7,W2,0.05384800268247143
community-top_down-1-W71-reconstituted_pairs,13,resource,8,W2,0.06683294930594304
community-top_down-1-W71-reconstituted_pairs,13,resource,9,W2,0.0012003256942707645
community-top_down-1-W71-reconstituted_pairs,13,resource,10,W2,4.706225713464221e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,11,W2,0.014731997933263234
community-top_down-1-W71-reconstituted_pairs,13,resource,12,W2,0.027004856602963086
community-top_down-1-W71-reconstituted_pairs,13,resource,13,W2,0.0046665411228277096
community-top_down-1-W71-reconstituted_pairs,13,resource,14,W2,0.03267666492933398
community-top_down-1-W71-reconstituted_pairs,13,resource,15,W2,1.1701840410545012
community-top_down-1-W71-reconstituted_pairs,13,resource,16,W2,0.013829219242518582
community-top_down-1-W71-reconstituted_pairs,13,resource,17,W2,0.18962841204885839
community-top_down-1-W71-reconstituted_pairs,13,resource,18,W2,0.0031217781267912294
community-top_down-1-W71-reconstituted_pairs,13,resource,19,W2,0.5070533478923394
community-top_down-1-W71-reconstituted_pairs,13,resource,20,W2,0.14909019694739947
community-top_down-1-W71-reconstituted_pairs,13,resource,21,W2,0.3931477953115777
community-top_down-1-W71-reconstituted_pairs,13,resource,22,W2,0.036485210692860114
community-top_down-1-W71-reconstituted_pairs,13,resource,23,W2,0.01885650055687516
community-top_down-1-W71-reconstituted_pairs,13,resource,24,W2,0.0036959338834740706
community-top_down-1-W71-reconstituted_pairs,13,resource,25,W2,0.7292572941421163
community-top_down-1-W71-reconstituted_pairs,13,resource,26,W2,127.30995175056432
community-top_down-1-W71-reconstituted_pairs,13,resource,27,W2,1.677181062199149
community-top_down-1-W71-reconstituted_pairs,13,resource,28,W2,0.15568865357775122
community-top_down-1-W71-reconstituted_pairs,13,resource,29,W2,91.14800156228638
community-top_down-1-W71-reconstituted_pairs,13,resource,30,W2,1.1935263812292174
community-top_down-1-W71-reconstituted_pairs,13,resource,31,W2,21.57600264792397
community-top_down-1-W71-reconstituted_pairs,13,resource,32,W2,68.56937848327212
community-top_down-1-W71-reconstituted_pairs,13,resource,33,W2,0.00018609183694253217
community-top_down-1-W71-reconstituted_pairs,13,resource,34,W2,0.012088320442713352
community-top_down-1-W71-reconstituted_pairs,13,resource,35,W2,0.0013493915045635224
community-top_down-1-W71-reconstituted_pairs,13,resource,36,W2,0.0003214322083494719
community-top_down-1-W71-reconstituted_pairs,13,resource,37,W2,0.09101406000594008
community-top_down-1-W71-reconstituted_pairs,13,resource,38,W2,31.038907975006712
community-top_down-1-W71-reconstituted_pairs,13,resource,39,W2,0.024336177011959982
community-top_down-1-W71-reconstituted_pairs,13,resource,40,W2,5.407694633744104
community-top_down-1-W71-reconstituted_pairs,13,resource,0,W3,1.1480417022817524e-10
community-top_down-1-W71-reconstituted_pairs,13,resource,1,W3,1.2074671286895144
community-top_down-1-W71-reconstituted_pairs,13,resource,2,W3,5.113969823387787e-09
community-top_down-1-W71-reconstituted_pairs,13,resource,3,W3,11.060670464189961
community-top_down-1-W71-reconstituted_pairs,13,resource,4,W3,3.5343020446109596
community-top_down-1-W71-reconstituted_pairs,13,resource,5,W3,0.14777155165162484
community-top_down-1-W71-reconstituted_pairs,13,resource,6,W3,0.41121467330313716
community-top_down-1-W71-reconstituted_pairs,13,resource,7,W3,0.037335704922712105
community-top_down-1-W71-reconstituted_pairs,13,resource,8,W3,2.2077048596330606e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,9,W3,6.2001668835047924e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,10,W3,0.31674399660564706
community-top_down-1-W71-reconstituted_pairs,13,resource,11,W3,1.5274580225788875e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,12,W3,9.014982423871341
community-top_down-1-W71-reconstituted_pairs,13,resource,13,W3,2.7083813021557632e-17
community-top_down-1-W71-reconstituted_pairs,13,resource,14,W3,0.01051632322757184
community-top_down-1-W71-reconstituted_pairs,13,resource,15,W3,1.1694421458598885
community-top_down-1-W71-reconstituted_pairs,13,resource,16,W3,1.884189581694683e-09
community-top_down-1-W71-reconstituted_pairs,13,resource,17,W3,2.949234915085968e-05
community-top_down-1-W71-reconstituted_pairs,13,resource,18,W3,0.0028732513069874553
community-top_down-1-W71-reconstituted_pairs,13,resource,19,W3,5.413000477638603e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,20,W3,0.07345659774046094
community-top_down-1-W71-reconstituted_pairs,13,resource,21,W3,0.9541272198122147
community-top_down-1-W71-reconstituted_pairs,13,resource,22,W3,0.9844196397347108
community-top_down-1-W71-reconstituted_pairs,13,resource,23,W3,4.499333785007203
community-top_down-1-W71-reconstituted_pairs,13,resource,24,W3,2.3528341103075325
community-top_down-1-W71-reconstituted_pairs,13,resource,25,W3,6.947358620652764
community-top_down-1-W71-reconstituted_pairs,13,resource,26,W3,129.8382261384628
community-top_down-1-W71-reconstituted_pairs,13,resource,27,W3,1.1357924586653747
community-top_down-1-W71-reconstituted_pairs,13,resource,28,W3,0.969930238007037
community-top_down-1-W71-reconstituted_pairs,13,resource,29,W3,0.00035391363918276935
community-top_down-1-W71-reconstituted_pairs,13,resource,30,W3,1.747653336926838
community-top_down-1-W71-reconstituted_pairs,13,resource,31,W3,23.261912321494364
community-top_down-1-W71-reconstituted_pairs,13,resource,32,W3,70.63168719238917
community-top_down-1-W71-reconstituted_pairs,13,resource,33,W3,2.172833352967624
community-top_down-1-W71-reconstituted_pairs,13,resource,34,W3,0.016069985948266294
community-top_down-1-W71-reconstituted_pairs,13,resource,35,W3,18.64621007399348
community-top_down-1-W71-reconstituted_pairs,13,resource,36,W3,0.03163056887628897
community-top_down-1-W71-reconstituted_pairs,13,resource,37,W3,0.10652222982718892
community-top_down-1-W71-reconstituted_pairs,13,resource,38,W3,3.0675142982350716e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,39,W3,3.422785461914043e-05
community-top_down-1-W71-reconstituted_pairs,13,resource,40,W3,6.197018962357344
community-top_down-1-W71-reconstituted_pairs,13,resource,0,W4,1.8935042761773186e-09
community-top_down-1-W71-reconstituted_pairs,13,resource,1,W4,5.048403009404592e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,2,W4,0.00022823501264190434
community-top_down-1-W71-reconstituted_pairs,13,resource,3,W4,10.615024566377125
community-top_down-1-W71-reconstituted_pairs,13,resource,4,W4,3.5408560676750183
community-top_down-1-W71-reconstituted_pairs,13,resource,5,W4,0.034077254121345844
community-top_down-1-W71-reconstituted_pairs,13,resource,6,W4,0.011752260594961607
community-top_down-1-W71-reconstituted_pairs,13,resource,7,W4,0.002899897567091776
community-top_down-1-W71-reconstituted_pairs,13,resource,8,W4,0.378603419900354
community-top_down-1-W71-reconstituted_pairs,13,resource,9,W4,5.4343395906402845e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,10,W4,0.023700029628516802
community-top_down-1-W71-reconstituted_pairs,13,resource,11,W4,2.196538839686818e-05
community-top_down-1-W71-reconstituted_pairs,13,resource,12,W4,0.0002625060033957931
community-top_down-1-W71-reconstituted_pairs,13,resource,13,W4,1.7043859221303761e-09
community-top_down-1-W71-reconstituted_pairs,13,resource,14,W4,0.0004164489721528746
community-top_down-1-W71-reconstituted_pairs,13,resource,15,W4,1.171423315202624
community-top_down-1-W71-reconstituted_pairs,13,resource,16,W4,0.0004724552812570977
community-top_down-1-W71-reconstituted_pairs,13,resource,17,W4,1.0756403166896078
community-top_down-1-W71-reconstituted_pairs,13,resource,18,W4,0.00036297565028345623
community-top_down-1-W71-reconstituted_pairs,13,resource,19,W4,3.346377620202453e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,20,W4,0.07358105858127856
community-top_down-1-W71-reconstituted_pairs,13,resource,21,W4,0.3780409089910559
community-top_down-1-W71-reconstituted_pairs,13,resource,22,W4,1.0231173049110035e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,23,W4,0.06306910512934703
community-top_down-1-W71-reconstituted_pairs,13,resource,24,W4,9.210043044390666e-07
community-top_down-1-W71-reconstituted_pairs,13,resource,25,W4,0.7547037971976104
community-top_down-1-W71-reconstituted_pairs,13,resource,26,W4,127.60304156670219
community-top_down-1-W71-reconstituted_pairs,13,resource,27,W4,0.2861722642517995
community-top_down-1-W71-reconstituted_pairs,13,resource,28,W4,4.47250978654659
community-top_down-1-W71-reconstituted_pairs,13,resource,29,W4,90.53303812834078
community-top_down-1-W71-reconstituted_pairs,13,resource,30,W4,1.2375902733921382
community-top_down-1-W71-reconstituted_pairs,13,resource,31,W4,8.897477078891152e-07
community-top_down-1-W71-reconstituted_pairs,13,resource,32,W4,68.91220202111272
community-top_down-1-W71-reconstituted_pairs,13,resource,33,W4,0.15627877567394088
community-top_down-1-W71-reconstituted_pairs,13,resource,34,W4,0.04874253802713606
community-top_down-1-W71-reconstituted_pairs,13,resource,35,W4,0.09625711986501385
community-top_down-1-W71-reconstituted_pairs,13,resource,36,W4,0.006858632775908186
community-top_down-1-W71-reconstituted_pairs,13,resource,37,W4,0.0732744695474394
community-top_down-1-W71-reconstituted_pairs,13,resource,38,W4,32.275096034003546
community-top_down-1-W71-reconstituted_pairs,13,resource,39,W4,0.00035292583280437085
community-top_down-1-W71-reconstituted_pairs,13,resource,40,W4,5.712953699931152
community-top_down-1-W71-reconstituted_pairs,13,resource,0,W5,-2.3997793499874905e-15
community-top_down-1-W71-reconstituted_pairs,13,resource,1,W5,1.5090907641071353e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,2,W5,2.6372009403475598e-09
community-top_down-1-W71-reconstituted_pairs,13,resource,3,W5,10.597026218458886
community-top_down-1-W71-reconstituted_pairs,13,resource,4,W5,3.5339502221285475
community-top_down-1-W71-reconstituted_pairs,13,resource,5,W5,0.03401906479536018
community-top_down-1-W71-reconstituted_pairs,13,resource,6,W5,0.011489624969854197
community-top_down-1-W71-reconstituted_pairs,13,resource,7,W5,2.8278003985558252e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,8,W5,2.1588970509154875e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,9,W5,6.636560595733406e-10
community-top_down-1-W71-reconstituted_pairs,13,resource,10,W5,1.945597283250821e-27
community-top_down-1-W71-reconstituted_pairs,13,resource,11,W5,9.21643408447278e-24
community-top_down-1-W71-reconstituted_pairs,13,resource,12,W5,0.00026206154625700324
community-top_down-1-W71-reconstituted_pairs,13,resource,13,W5,2.701609717566678e-17
community-top_down-1-W71-reconstituted_pairs,13,resource,14,W5,0.00034553177058155104
community-top_down-1-W71-reconstituted_pairs,13,resource,15,W5,1.169439939570367
community-top_down-1-W71-reconstituted_pairs,13,resource,16,W5,9.601981842978861e-25
community-top_down-1-W71-reconstituted_pairs,13,resource,17,W5,5.3031692885149845e-25
community-top_down-1-W71-reconstituted_pairs,13,resource,18,W5,8.411189304395101e-20
community-top_down-1-W71-reconstituted_pairs,13,resource,19,W5,4.337547165997134e-12
community-top_down-1-W71-reconstituted_pairs,13,resource,20,W5,0.07345647631938051
community-top_down-1-W71-reconstituted_pairs,13,resource,21,W5,0.35025236477421207
community-top_down-1-W71-reconstituted_pairs,13,resource,22,W5,3.0148638416991103e-05
community-top_down-1-W71-reconstituted_pairs,13,resource,23,W5,1.7937927232104542e-10
community-top_down-1-W71-reconstituted_pairs,13,resource,24,W5,0.0036027076331544183
community-top_down-1-W71-reconstituted_pairs,13,resource,25,W5,0.6944634997632922
community-top_down-1-W71-reconstituted_pairs,13,resource,26,W5,127.24148711362568
community-top_down-1-W71-reconstituted_pairs,13,resource,27,W5,0.04694546135545236
community-top_down-1-W71-reconstituted_pairs,13,resource,28,W5,0.01886168298236814
community-top_down-1-W71-reconstituted_pairs,13,resource,29,W5,90.32663464758221
community-top_down-1-W71-reconstituted_pairs,13,resource,30,W5,1.1910746881693868
community-top_down-1-W71-reconstituted_pairs,13,resource,31,W5,21.540291757834122
community-top_down-1-W71-reconstituted_pairs,13,resource,32,W5,68.50697355270192
community-top_down-1-W71-reconstituted_pairs,13,resource,33,W5,2.540029817149482e-06
community-top_down-1-W71-reconstituted_pairs,13,resource,34,W5,1.4782164673580958e-11
community-top_down-1-W71-reconstituted_pairs,13,resource,35,W5,4.414696291521779e-07
community-top_down-1-W71-reconstituted_pairs,13,resource,36,W5,0.00011007056563725204
community-top_down-1-W71-reconstituted_pairs,13,resource,37,W5,0.07296319161565548
community-top_down-1-W71-reconstituted_pairs,13,resource,38,W5,31.012944408104907
community-top_down-1-W71-reconstituted_pairs,13,resource,39,W5,0.005726593958402591
community-top_down-1-W71-reconstituted_pairs,13,resource,40,W5,5.389563205288708
community-top_down-1-W71-reconstituted_pairs,13,resource,0,W6,1.7710399074658812e-16
community-top_down-1-W71-reconstituted_pairs,13,resource,1,W6,0.001114357208973515
community-top_down-1-W71-reconstituted_pairs,13,resource,2,W6,0.0015259293085934165
community-top_down-1-W71-reconstituted_pairs,13,resource,3,W6,10.597049142113775
community-top_down-1-W71-reconstituted_pairs,13,resource,4,W6,3.5373903527842896
community-top_down-1-W71-reconstituted_pairs,13,resource,5,W6,0.03401906481295261
community-top_down-1-W71-reconstituted_pairs,13,resource,6,W6,2.3226450357394675
community-top_down-1-W71-reconstituted_pairs,13,resource,7,W6,0.010996919976746644
community-top_down-1-W71-reconstituted_pairs,13,resource,8,W6,0.00017573090341297063
community-top_down-1-W71-reconstituted_pairs,13,resource,9,W6,7.687707532883267e-05
community-top_down-1-W71-reconstituted_pairs,13,resource,10,W6,1.6198151987185444e-13
community-top_down-1-W71-reconstituted_pairs,13,resource,11,W6,0.0031583579705762774
community-top_down-1-W71-reconstituted_pairs,13,resource,12,W6,0.00026359281517562334
community-top_down-1-W71-reconstituted_pairs,13,resource,13,W6,0.00011572598608039226
community-top_down-1-W71-reconstituted_pairs,13,resource,14,W6,0.0003455317706305043
community-top_down-1-W71-reconstituted_pairs,13,resource,15,W6,1.16943999746054
community-top_down-1-W71-reconstituted_pairs,13,resource,16,W6,0.005224354132043645
community-top_down-1-W71-reconstituted_pairs,13,resource,17,W6,5.6180992201501015e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,18,W6,0.00014060780719780456
community-top_down-1-W71-reconstituted_pairs,13,resource,19,W6,2.5938811895125676e-09
community-top_down-1-W71-reconstituted_pairs,13,resource,20,W6,0.07345647633461859
community-top_down-1-W71-reconstituted_pairs,13,resource,21,W6,0.36948847540633184
community-top_down-1-W71-reconstituted_pairs,13,resource,22,W6,2.4436612605994927e-07
community-top_down-1-W71-reconstituted_pairs,13,resource,23,W6,3.424860385173583
community-top_down-1-W71-reconstituted_pairs,13,resource,24,W6,4.0449791025071055e-08
community-top_down-1-W71-reconstituted_pairs,13,resource,25,W6,15.148010425968707
community-top_down-1-W71-reconstituted_pairs,13,resource,26,W6,131.689526209334
community-top_down-1-W71-reconstituted_pairs,13,resource,27,W6,0.49704678504900035
