exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W20-reconstituted_pairs,3,resource,8,W6,0.37862834879095253
community-top_down-1-W20-reconstituted_pairs,3,resource,9,W6,4.35584513947641e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,10,W6,0.021957914679401988
community-top_down-1-W20-reconstituted_pairs,3,resource,11,W6,2.28233223477551e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,12,W6,0.00046830790212041304
community-top_down-1-W20-reconstituted_pairs,3,resource,13,W6,0.000231783601714936
community-top_down-1-W20-reconstituted_pairs,3,resource,14,W6,0.0004827358479952085
community-top_down-1-W20-reconstituted_pairs,3,resource,15,W6,1.1714326729251259
community-top_down-1-W20-reconstituted_pairs,3,resource,16,W6,0.0006368192802411233
community-top_down-1-W20-reconstituted_pairs,3,resource,17,W6,1.0474941015867327
community-top_down-1-W20-reconstituted_pairs,3,resource,18,W6,0.0002753557793243798
community-top_down-1-W20-reconstituted_pairs,3,resource,19,W6,0.0028980623288325357
community-top_down-1-W20-reconstituted_pairs,3,resource,20,W6,0.07628894436895578
community-top_down-1-W20-reconstituted_pairs,3,resource,21,W6,0.3774187329784935
community-top_down-1-W20-reconstituted_pairs,3,resource,22,W6,0.0325534383784936
community-top_down-1-W20-reconstituted_pairs,3,resource,23,W6,0.042183472606339624
community-top_down-1-W20-reconstituted_pairs,3,resource,24,W6,0.16281120023517767
community-top_down-1-W20-reconstituted_pairs,3,resource,25,W6,0.7605193175687441
community-top_down-1-W20-reconstituted_pairs,3,resource,26,W6,127.52948969036503
community-top_down-1-W20-reconstituted_pairs,3,resource,27,W6,0.27004640623590515
community-top_down-1-W20-reconstituted_pairs,3,resource,28,W6,4.330083470677261
community-top_down-1-W20-reconstituted_pairs,3,resource,29,W6,90.53126586194597
community-top_down-1-W20-reconstituted_pairs,3,resource,30,W6,1.193460923974759
community-top_down-1-W20-reconstituted_pairs,3,resource,31,W6,1.269723521877425e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,32,W6,68.88230068638198
community-top_down-1-W20-reconstituted_pairs,3,resource,33,W6,0.15327461181959376
community-top_down-1-W20-reconstituted_pairs,3,resource,34,W6,0.027003351232716872
community-top_down-1-W20-reconstituted_pairs,3,resource,35,W6,0.09305386691934585
community-top_down-1-W20-reconstituted_pairs,3,resource,36,W6,0.0066769400465293526
community-top_down-1-W20-reconstituted_pairs,3,resource,37,W6,0.07334918935765218
community-top_down-1-W20-reconstituted_pairs,3,resource,38,W6,32.28741985476301
community-top_down-1-W20-reconstituted_pairs,3,resource,39,W6,0.4184938866875759
community-top_down-1-W20-reconstituted_pairs,3,resource,40,W6,5.701708924602143
community-top_down-1-W20-reconstituted_pairs,3,resource,0,W7,9.688020492454067e-07
community-top_down-1-W20-reconstituted_pairs,3,resource,1,W7,0.25306500363262163
community-top_down-1-W20-reconstituted_pairs,3,resource,2,W7,2.741415910780427e-09
community-top_down-1-W20-reconstituted_pairs,3,resource,3,W7,10.615024555714918
community-top_down-1-W20-reconstituted_pairs,3,resource,4,W7,3.5399462611489203
community-top_down-1-W20-reconstituted_pairs,3,resource,5,W7,0.03490443682630907
community-top_down-1-W20-reconstituted_pairs,3,resource,6,W7,0.012399740864930972
community-top_down-1-W20-reconstituted_pairs,3,resource,7,W7,0.0017883372026183488
community-top_down-1-W20-reconstituted_pairs,3,resource,8,W7,0.37884882177470125
community-top_down-1-W20-reconstituted_pairs,3,resource,9,W7,0.0005621245124289719
community-top_down-1-W20-reconstituted_pairs,3,resource,10,W7,0.11701848417776531
community-top_down-1-W20-reconstituted_pairs,3,resource,11,W7,4.906493310220319e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,12,W7,0.03335189210676236
community-top_down-1-W20-reconstituted_pairs,3,resource,13,W7,8.89421906355568e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,14,W7,0.03100924248398535
community-top_down-1-W20-reconstituted_pairs,3,resource,15,W7,1.1722191910324788
community-top_down-1-W20-reconstituted_pairs,3,resource,16,W7,0.00023876360731503647
community-top_down-1-W20-reconstituted_pairs,3,resource,17,W7,1.076335569031799
community-top_down-1-W20-reconstituted_pairs,3,resource,18,W7,3.0832519508780495e-19
community-top_down-1-W20-reconstituted_pairs,3,resource,19,W7,1.303295894896562e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,20,W7,0.08104198607171853
community-top_down-1-W20-reconstituted_pairs,3,resource,21,W7,0.3759552693159664
community-top_down-1-W20-reconstituted_pairs,3,resource,22,W7,0.02385358237364819
community-top_down-1-W20-reconstituted_pairs,3,resource,23,W7,0.02865737847042817
community-top_down-1-W20-reconstituted_pairs,3,resource,24,W7,0.16430111849510015
community-top_down-1-W20-reconstituted_pairs,3,resource,25,W7,0.7508910289778217
community-top_down-1-W20-reconstituted_pairs,3,resource,26,W7,127.81075543719437
community-top_down-1-W20-reconstituted_pairs,3,resource,27,W7,0.2595111584702538
community-top_down-1-W20-reconstituted_pairs,3,resource,28,W7,4.582985580330972
community-top_down-1-W20-reconstituted_pairs,3,resource,29,W7,90.59951156121299
community-top_down-1-W20-reconstituted_pairs,3,resource,30,W7,1.5951046440232146
community-top_down-1-W20-reconstituted_pairs,3,resource,31,W7,6.572712122736094e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,32,W7,68.90052896865326
community-top_down-1-W20-reconstituted_pairs,3,resource,33,W7,0.12345019758961126
community-top_down-1-W20-reconstituted_pairs,3,resource,34,W7,0.034902535985357704
community-top_down-1-W20-reconstituted_pairs,3,resource,35,W7,0.09518674512292041
community-top_down-1-W20-reconstituted_pairs,3,resource,36,W7,0.013818690770158017
community-top_down-1-W20-reconstituted_pairs,3,resource,37,W7,0.07051067176396354
community-top_down-1-W20-reconstituted_pairs,3,resource,38,W7,32.27194974781977
community-top_down-1-W20-reconstituted_pairs,3,resource,39,W7,0.41862529335535725
community-top_down-1-W20-reconstituted_pairs,3,resource,40,W7,2.9029872215578383
community-top_down-1-W20-reconstituted_pairs,3,resource,0,W8,3.840470156558996e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,1,W8,0.0025391905493987103
community-top_down-1-W20-reconstituted_pairs,3,resource,2,W8,6.620936857510836e-07
community-top_down-1-W20-reconstituted_pairs,3,resource,3,W8,10.620189722290517
community-top_down-1-W20-reconstituted_pairs,3,resource,4,W8,3.5418058651039654
community-top_down-1-W20-reconstituted_pairs,3,resource,5,W8,0.039101393051742546
community-top_down-1-W20-reconstituted_pairs,3,resource,6,W8,2.655676951068836
community-top_down-1-W20-reconstituted_pairs,3,resource,7,W8,9.616456359031534e-07
community-top_down-1-W20-reconstituted_pairs,3,resource,8,W8,0.49376962946618913
community-top_down-1-W20-reconstituted_pairs,3,resource,9,W8,0.0012144463967191056
community-top_down-1-W20-reconstituted_pairs,3,resource,10,W8,0.06480777099444653
community-top_down-1-W20-reconstituted_pairs,3,resource,11,W8,1.7707146112799699
community-top_down-1-W20-reconstituted_pairs,3,resource,12,W8,0.00026440146282567914
community-top_down-1-W20-reconstituted_pairs,3,resource,13,W8,4.7397652994263485e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,14,W8,0.0008883488946889419
community-top_down-1-W20-reconstituted_pairs,3,resource,15,W8,1.1719918623616907
community-top_down-1-W20-reconstituted_pairs,3,resource,16,W8,0.00013699615450957466
community-top_down-1-W20-reconstituted_pairs,3,resource,17,W8,1.386118398886393
community-top_down-1-W20-reconstituted_pairs,3,resource,18,W8,0.007933502883176404
community-top_down-1-W20-reconstituted_pairs,3,resource,19,W8,9.602604892330902e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,20,W8,0.07361724497434682
community-top_down-1-W20-reconstituted_pairs,3,resource,21,W8,13.910550270367414
community-top_down-1-W20-reconstituted_pairs,3,resource,22,W8,0.582038693615596
community-top_down-1-W20-reconstituted_pairs,3,resource,23,W8,4.416040840470262
community-top_down-1-W20-reconstituted_pairs,3,resource,24,W8,3.770330141260528
community-top_down-1-W20-reconstituted_pairs,3,resource,25,W8,17.442302687484233
community-top_down-1-W20-reconstituted_pairs,3,resource,26,W8,0.002845554830068259
community-top_down-1-W20-reconstituted_pairs,3,resource,27,W8,1.7971479558743886
community-top_down-1-W20-reconstituted_pairs,3,resource,28,W8,7.033876470803839
community-top_down-1-W20-reconstituted_pairs,3,resource,29,W8,94.47411771064981
community-top_down-1-W20-reconstituted_pairs,3,resource,30,W8,4.556647499300694
community-top_down-1-W20-reconstituted_pairs,3,resource,31,W8,2.5931215216739158e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,32,W8,2.769578494179173e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,33,W8,0.5386449164518581
community-top_down-1-W20-reconstituted_pairs,3,resource,34,W8,5.22042564234971e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,35,W8,1.4753060807226128e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,36,W8,2.701598775193817
community-top_down-1-W20-reconstituted_pairs,3,resource,37,W8,8.797931196223022
community-top_down-1-W20-reconstituted_pairs,3,resource,38,W8,36.63318081327797
community-top_down-1-W20-reconstituted_pairs,3,resource,39,W8,0.0006950325738231045
community-top_down-1-W20-reconstituted_pairs,3,resource,40,W8,5.987325393616399
community-top_down-1-W20-reconstituted_pairs,3,resource,0,W9,1.3368584574378301e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,1,W9,1.2626661275412276
community-top_down-1-W20-reconstituted_pairs,3,resource,2,W9,0.0179365277243261
community-top_down-1-W20-reconstituted_pairs,3,resource,3,W9,11.08241066455265
community-top_down-1-W20-reconstituted_pairs,3,resource,4,W9,3.597464435057464
community-top_down-1-W20-reconstituted_pairs,3,resource,5,W9,0.1497594892402362
community-top_down-1-W20-reconstituted_pairs,3,resource,6,W9,0.4330270596808218
community-top_down-1-W20-reconstituted_pairs,3,resource,7,W9,0.10248590736801534
community-top_down-1-W20-reconstituted_pairs,3,resource,8,W9,0.4139583469691131
community-top_down-1-W20-reconstituted_pairs,3,resource,9,W9,3.808350700947052e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,10,W9,0.22994840168018632
community-top_down-1-W20-reconstituted_pairs,3,resource,11,W9,3.6013228442424217e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,12,W9,9.124766988431196
community-top_down-1-W20-reconstituted_pairs,3,resource,13,W9,0.06021402687438436
community-top_down-1-W20-reconstituted_pairs,3,resource,14,W9,0.010732941982565868
community-top_down-1-W20-reconstituted_pairs,3,resource,15,W9,0.0003097017953632107
community-top_down-1-W20-reconstituted_pairs,3,resource,16,W9,8.288825082653036e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,17,W9,1.1760447136070462
community-top_down-1-W20-reconstituted_pairs,3,resource,18,W9,0.008043687971444478
community-top_down-1-W20-reconstituted_pairs,3,resource,19,W9,0.0011341605727621142
community-top_down-1-W20-reconstituted_pairs,3,resource,20,W9,0.07361436916724899
community-top_down-1-W20-reconstituted_pairs,3,resource,21,W9,1.0299219427145676
community-top_down-1-W20-reconstituted_pairs,3,resource,22,W9,1.0034432674235811
community-top_down-1-W20-reconstituted_pairs,3,resource,23,W9,5.488014184912059e-09
community-top_down-1-W20-reconstituted_pairs,3,resource,24,W9,2.3824165936613178e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,25,W9,6.853698720574091
community-top_down-1-W20-reconstituted_pairs,3,resource,26,W9,129.87412902864045
community-top_down-1-W20-reconstituted_pairs,3,resource,27,W9,1.2391325290767989e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,28,W9,6.03643409729554
community-top_down-1-W20-reconstituted_pairs,3,resource,29,W9,4.948494267506425e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,30,W9,1.9441974028869986
community-top_down-1-W20-reconstituted_pairs,3,resource,31,W9,1.8118704273374564e-07
community-top_down-1-W20-reconstituted_pairs,3,resource,32,W9,71.44390499642839
community-top_down-1-W20-reconstituted_pairs,3,resource,33,W9,2.3562387949996673
community-top_down-1-W20-reconstituted_pairs,3,resource,34,W9,3.6121856928545655
community-top_down-1-W20-reconstituted_pairs,3,resource,35,W9,18.883335598198748
community-top_down-1-W20-reconstituted_pairs,3,resource,36,W9,0.045043957975430315
community-top_down-1-W20-reconstituted_pairs,3,resource,37,W9,0.13370327787382588
community-top_down-1-W20-reconstituted_pairs,3,resource,38,W9,1.2632468724001742e-07
community-top_down-1-W20-reconstituted_pairs,3,resource,39,W9,4.091602060454184
community-top_down-1-W20-reconstituted_pairs,3,resource,40,W9,6.832772602709023
community-top_down-1-W20-reconstituted_pairs,3,resource,0,W10,6.066137860699087e-10
community-top_down-1-W20-reconstituted_pairs,3,resource,1,W10,0.6025057007137856
community-top_down-1-W20-reconstituted_pairs,3,resource,2,W10,4.1722885219521116e-14
community-top_down-1-W20-reconstituted_pairs,3,resource,3,W10,11.083342724401916
community-top_down-1-W20-reconstituted_pairs,3,resource,4,W10,3.5403775259785517
community-top_down-1-W20-reconstituted_pairs,3,resource,5,W10,0.034274649102032734
community-top_down-1-W20-reconstituted_pairs,3,resource,6,W10,0.01330492991884947
community-top_down-1-W20-reconstituted_pairs,3,resource,7,W10,0.1009570824704141
community-top_down-1-W20-reconstituted_pairs,3,resource,8,W10,0.4057105625786237
community-top_down-1-W20-reconstituted_pairs,3,resource,9,W10,0.029370453504970268
community-top_down-1-W20-reconstituted_pairs,3,resource,10,W10,0.45289678341620615
community-top_down-1-W20-reconstituted_pairs,3,resource,11,W10,1.0480745847905232e-10
community-top_down-1-W20-reconstituted_pairs,3,resource,12,W10,9.159920949506445
community-top_down-1-W20-reconstituted_pairs,3,resource,13,W10,0.04637566530292384
community-top_down-1-W20-reconstituted_pairs,3,resource,14,W10,0.07334319354355223
community-top_down-1-W20-reconstituted_pairs,3,resource,15,W10,1.1734622942229387
community-top_down-1-W20-reconstituted_pairs,3,resource,16,W10,8.825752864710327e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,17,W10,1.152618787089986
community-top_down-1-W20-reconstituted_pairs,3,resource,18,W10,0.0072338165698843295
community-top_down-1-W20-reconstituted_pairs,3,resource,19,W10,0.03509266262793111
community-top_down-1-W20-reconstituted_pairs,3,resource,20,W10,0.09136841652164197
community-top_down-1-W20-reconstituted_pairs,3,resource,21,W10,8.262662950944772e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,22,W10,1.051260080249771
community-top_down-1-W20-reconstituted_pairs,3,resource,23,W10,1.822059295109696e-05
community-top_down-1-W20-reconstituted_pairs,3,resource,24,W10,1.3819235495245348
community-top_down-1-W20-reconstituted_pairs,3,resource,25,W10,7.83126482648613
community-top_down-1-W20-reconstituted_pairs,3,resource,26,W10,132.5001678411802
community-top_down-1-W20-reconstituted_pairs,3,resource,27,W10,0.6284973403916496
community-top_down-1-W20-reconstituted_pairs,3,resource,28,W10,5.454716246209216
community-top_down-1-W20-reconstituted_pairs,3,resource,29,W10,4.469487720639488e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,30,W10,2.509962759744612
community-top_down-1-W20-reconstituted_pairs,3,resource,31,W10,3.8135188510429966e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,32,W10,70.39164644563597
community-top_down-1-W20-reconstituted_pairs,3,resource,33,W10,1.0950839777555967
community-top_down-1-W20-reconstituted_pairs,3,resource,34,W10,1.8006650332450709
community-top_down-1-W20-reconstituted_pairs,3,resource,35,W10,1.8736766328495847e-06
community-top_down-1-W20-reconstituted_pairs,3,resource,36,W10,0.06611767195814498
community-top_down-1-W20-reconstituted_pairs,3,resource,37,W10,0.5701013365394925
community-top_down-1-W20-reconstituted_pairs,3,resource,38,W10,32.411808610078005
community-top_down-1-W20-reconstituted_pairs,3,resource,39,W10,1.3745236328002854
community-top_down-1-W20-reconstituted_pairs,3,resource,40,W10,2.1844773925013397e-07
community-top_down-1-W20-reconstituted_pairs,3,resource,0,W11,1.0376035781989817e-10
community-top_down-1-W20-reconstituted_pairs,3,resource,1,W11,5.346198525218013e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,2,W11,4.839706110030748e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,3,W11,10.61501044993197
community-top_down-1-W20-reconstituted_pairs,3,resource,4,W11,3.5399418154048585
community-top_down-1-W20-reconstituted_pairs,3,resource,5,W11,0.034076852092973134
community-top_down-1-W20-reconstituted_pairs,3,resource,6,W11,0.011751340752602257
community-top_down-1-W20-reconstituted_pairs,3,resource,7,W11,2.8325931597158975e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,8,W11,0.3785680438292748
community-top_down-1-W20-reconstituted_pairs,3,resource,9,W11,4.6677321636706194e-09
community-top_down-1-W20-reconstituted_pairs,3,resource,10,W11,0.0236985936353697
community-top_down-1-W20-reconstituted_pairs,3,resource,11,W11,1.4112439896526863e-08
community-top_down-1-W20-reconstituted_pairs,3,resource,12,W11,0.00026250569880266846
community-top_down-1-W20-reconstituted_pairs,3,resource,13,W11,2.7061890309975446e-17
community-top_down-1-W20-reconstituted_pairs,3,resource,14,W11,0.0003988408665840566
