exp_id,Transfer,Type,ID,Well,Abundance
trio-random_pairs-13,3,consumer,1793,W89,0.333543
trio-random_pairs-13,3,consumer,281,W90,0.333029
trio-random_pairs-13,3,consumer,1486,W90,0.334092
trio-random_pairs-13,3,consumer,1784,W90,0.333116
trio-random_pairs-13,3,consumer,300,W91,0.333347
trio-random_pairs-13,3,consumer,965,W91,0.333409
trio-random_pairs-13,3,consumer,997,W91,0.332552
trio-random_pairs-13,3,consumer,60,W92,0.331839
trio-random_pairs-13,3,consumer,810,W92,0.332472
trio-random_pairs-13,3,consumer,2021,W92,0.332992
trio-random_pairs-13,3,consumer,663,W93,0.333619
trio-random_pairs-13,3,consumer,1494,W93,0.333925
trio-random_pairs-13,3,consumer,1633,W93,0.331771
trio-random_pairs-13,3,consumer,358,W94,0.333619
trio-random_pairs-13,3,consumer,460,W94,0.332422
trio-random_pairs-13,3,consumer,1439,W94,2.470629144152484
trio-random_pairs-13,3,consumer,313,W95,0.333175
trio-random_pairs-13,3,consumer,617,W95,0.332689
trio-random_pairs-13,3,consumer,667,W95,0.33401
trio-random_pairs-13,3,resource,0,W0,1001.001
trio-random_pairs-13,3,resource,0,W1,998.8629746528367
trio-random_pairs-13,3,resource,0,W2,1001.001
trio-random_pairs-13,3,resource,0,W3,1001.001
trio-random_pairs-13,3,resource,0,W4,1001.001
trio-random_pairs-13,3,resource,0,W5,998.8632106569246
trio-random_pairs-13,3,resource,0,W6,998.8654272630073
trio-random_pairs-13,3,resource,0,W7,1001.001
trio-random_pairs-13,3,resource,0,W8,998.8598043474526
trio-random_pairs-13,3,resource,0,W9,1001.001
trio-random_pairs-13,3,resource,0,W10,1001.001
trio-random_pairs-13,3,resource,0,W11,1001.001
trio-random_pairs-13,3,resource,0,W12,998.8625059916878
trio-random_pairs-13,3,resource,0,W13,1001.001
trio-random_pairs-13,3,resource,0,W14,1001.001
trio-random_pairs-13,3,resource,0,W15,1001.001
trio-random_pairs-13,3,resource,0,W16,1001.001
trio-random_pairs-13,3,resource,0,W17,998.8627176067467
trio-random_pairs-13,3,resource,0,W18,1001.001
trio-random_pairs-13,3,resource,0,W19,998.8637973275131
trio-random_pairs-13,3,resource,0,W20,998.8666556227038
trio-random_pairs-13,3,resource,0,W21,1001.001
trio-random_pairs-13,3,resource,0,W22,1001.001
trio-random_pairs-13,3,resource,0,W23,1001.001
trio-random_pairs-13,3,resource,0,W24,1001.001
trio-random_pairs-13,3,resource,0,W25,1001.001
trio-random_pairs-13,3,resource,0,W26,1001.001
trio-random_pairs-13,3,resource,0,W27,1001.001
trio-random_pairs-13,3,resource,0,W28,1001.001
trio-random_pairs-13,3,resource,0,W29,1001.001
trio-random_pairs-13,3,resource,0,W30,1001.001
trio-random_pairs-13,3,resource,0,W31,1001.001
trio-random_pairs-13,3,resource,0,W32,1001.001
trio-random_pairs-13,3,resource,0,W33,1001.001
trio-random_pairs-13,3,resource,0,W34,1001.001
trio-random_pairs-13,3,resource,0,W35,1001.001
trio-random_pairs-13,3,resource,0,W36,1001.001
trio-random_pairs-13,3,resource,0,W37,1001.001
trio-random_pairs-13,3,resource,0,W38,1001.001
trio-random_pairs-13,3,resource,0,W39,1001.001
trio-random_pairs-13,3,resource,0,W40,1001.001
trio-random_pairs-13,3,resource,0,W41,1001.001
trio-random_pairs-13,3,resource,0,W42,1001.001
trio-random_pairs-13,3,resource,0,W43,1001.001
trio-random_pairs-13,3,resource,0,W44,1001.001
trio-random_pairs-13,3,resource,0,W45,1001.001
trio-random_pairs-13,3,resource,0,W46,1001.001
trio-random_pairs-13,3,resource,0,W47,1001.001
trio-random_pairs-13,3,resource,0,W48,1001.001
trio-random_pairs-13,3,resource,0,W49,1001.001
trio-random_pairs-13,3,resource,0,W50,1001.001
trio-random_pairs-13,3,resource,0,W51,1001.001
trio-random_pairs-13,3,resource,0,W52,1001.001
trio-random_pairs-13,3,resource,0,W53,1001.001
trio-random_pairs-13,3,resource,0,W54,1001.001
trio-random_pairs-13,3,resource,0,W55,998.8612301203177
trio-random_pairs-13,3,resource,0,W56,1001.001
trio-random_pairs-13,3,resource,0,W57,1001.001
trio-random_pairs-13,3,resource,0,W58,1001.001
trio-random_pairs-13,3,resource,0,W59,1001.001
trio-random_pairs-13,3,resource,0,W60,1001.001
trio-random_pairs-13,3,resource,0,W61,1001.001
trio-random_pairs-13,3,resource,0,W62,1001.001
trio-random_pairs-13,3,resource,0,W63,1001.001
trio-random_pairs-13,3,resource,0,W64,998.8621362106378
trio-random_pairs-13,3,resource,0,W65,998.8634814729667
trio-random_pairs-13,3,resource,0,W66,1001.001
trio-random_pairs-13,3,resource,0,W67,998.8611395112
trio-random_pairs-13,3,resource,0,W68,1001.001
trio-random_pairs-13,3,resource,0,W69,1001.001
trio-random_pairs-13,3,resource,0,W70,998.8663837693617
trio-random_pairs-13,3,resource,0,W71,1001.001
trio-random_pairs-13,3,resource,0,W72,1001.001
trio-random_pairs-13,3,resource,0,W73,1001.001
trio-random_pairs-13,3,resource,0,W74,1001.001
trio-random_pairs-13,3,resource,0,W75,998.8644464602826
trio-random_pairs-13,3,resource,0,W76,1001.001
trio-random_pairs-13,3,resource,0,W77,1001.001
trio-random_pairs-13,3,resource,0,W78,997.1357716160483
trio-random_pairs-13,3,resource,0,W79,1001.001
trio-random_pairs-13,3,resource,0,W80,1001.001
trio-random_pairs-13,3,resource,0,W81,1001.001
trio-random_pairs-13,3,resource,0,W82,1001.001
trio-random_pairs-13,3,resource,0,W83,1001.001
trio-random_pairs-13,3,resource,0,W84,998.8594497348314
trio-random_pairs-13,3,resource,0,W85,1001.001
trio-random_pairs-13,3,resource,0,W86,1001.001
trio-random_pairs-13,3,resource,0,W87,1001.001
trio-random_pairs-13,3,resource,0,W88,998.8654815331163
trio-random_pairs-13,3,resource,0,W89,1001.001
trio-random_pairs-13,3,resource,0,W90,1001.001
trio-random_pairs-13,3,resource,0,W91,1001.001
trio-random_pairs-13,3,resource,0,W92,1001.001
trio-random_pairs-13,3,resource,0,W93,1001.001
trio-random_pairs-13,3,resource,0,W94,998.8636649446856
trio-random_pairs-13,3,resource,0,W95,1001.001
trio-random_pairs-13,3,R0,0,W0,1000.0
trio-random_pairs-13,3,R0,0,W1,1000.0
trio-random_pairs-13,3,R0,0,W2,1000.0
trio-random_pairs-13,3,R0,0,W3,1000.0
trio-random_pairs-13,3,R0,0,W4,1000.0
trio-random_pairs-13,3,R0,0,W5,1000.0
trio-random_pairs-13,3,R0,0,W6,1000.0
trio-random_pairs-13,3,R0,0,W7,1000.0
trio-random_pairs-13,3,R0,0,W8,1000.0
trio-random_pairs-13,3,R0,0,W9,1000.0
trio-random_pairs-13,3,R0,0,W10,1000.0
trio-random_pairs-13,3,R0,0,W11,1000.0
trio-random_pairs-13,3,R0,0,W12,1000.0
trio-random_pairs-13,3,R0,0,W13,1000.0
trio-random_pairs-13,3,R0,0,W14,1000.0
trio-random_pairs-13,3,R0,0,W15,1000.0
trio-random_pairs-13,3,R0,0,W16,1000.0
trio-random_pairs-13,3,R0,0,W17,1000.0
trio-random_pairs-13,3,R0,0,W18,1000.0
trio-random_pairs-13,3,R0,0,W19,1000.0
trio-random_pairs-13,3,R0,0,W20,1000.0
trio-random_pairs-13,3,R0,0,W21,1000.0
trio-random_pairs-13,3,R0,0,W22,1000.0
trio-random_pairs-13,3,R0,0,W23,1000.0
trio-random_pairs-13,3,R0,0,W24,1000.0
trio-random_pairs-13,3,R0,0,W25,1000.0
trio-random_pairs-13,3,R0,0,W26,1000.0
trio-random_pairs-13,3,R0,0,W27,1000.0
trio-random_pairs-13,3,R0,0,W28,1000.0
trio-random_pairs-13,3,R0,0,W29,1000.0
trio-random_pairs-13,3,R0,0,W30,1000.0
trio-random_pairs-13,3,R0,0,W31,1000.0
trio-random_pairs-13,3,R0,0,W32,1000.0
trio-random_pairs-13,3,R0,0,W33,1000.0
trio-random_pairs-13,3,R0,0,W34,1000.0
trio-random_pairs-13,3,R0,0,W35,1000.0
trio-random_pairs-13,3,R0,0,W36,1000.0
trio-random_pairs-13,3,R0,0,W37,1000.0
trio-random_pairs-13,3,R0,0,W38,1000.0
trio-random_pairs-13,3,R0,0,W39,1000.0
trio-random_pairs-13,3,R0,0,W40,1000.0
trio-random_pairs-13,3,R0,0,W41,1000.0
trio-random_pairs-13,3,R0,0,W42,1000.0
trio-random_pairs-13,3,R0,0,W43,1000.0
trio-random_pairs-13,3,R0,0,W44,1000.0
trio-random_pairs-13,3,R0,0,W45,1000.0
trio-random_pairs-13,3,R0,0,W46,1000.0
trio-random_pairs-13,3,R0,0,W47,1000.0
trio-random_pairs-13,3,R0,0,W48,1000.0
trio-random_pairs-13,3,R0,0,W49,1000.0
trio-random_pairs-13,3,R0,0,W50,1000.0
trio-random_pairs-13,3,R0,0,W51,1000.0
trio-random_pairs-13,3,R0,0,W52,1000.0
trio-random_pairs-13,3,R0,0,W53,1000.0
trio-random_pairs-13,3,R0,0,W54,1000.0
trio-random_pairs-13,3,R0,0,W55,1000.0
trio-random_pairs-13,3,R0,0,W56,1000.0
trio-random_pairs-13,3,R0,0,W57,1000.0
trio-random_pairs-13,3,R0,0,W58,1000.0
trio-random_pairs-13,3,R0,0,W59,1000.0
trio-random_pairs-13,3,R0,0,W60,1000.0
trio-random_pairs-13,3,R0,0,W61,1000.0
trio-random_pairs-13,3,R0,0,W62,1000.0
trio-random_pairs-13,3,R0,0,W63,1000.0
trio-random_pairs-13,3,R0,0,W64,1000.0
trio-random_pairs-13,3,R0,0,W65,1000.0
trio-random_pairs-13,3,R0,0,W66,1000.0
trio-random_pairs-13,3,R0,0,W67,1000.0
trio-random_pairs-13,3,R0,0,W68,1000.0
trio-random_pairs-13,3,R0,0,W69,1000.0
trio-random_pairs-13,3,R0,0,W70,1000.0
trio-random_pairs-13,3,R0,0,W71,1000.0
trio-random_pairs-13,3,R0,0,W72,1000.0
trio-random_pairs-13,3,R0,0,W73,1000.0
trio-random_pairs-13,3,R0,0,W74,1000.0
trio-random_pairs-13,3,R0,0,W75,1000.0
trio-random_pairs-13,3,R0,0,W76,1000.0
trio-random_pairs-13,3,R0,0,W77,1000.0
trio-random_pairs-13,3,R0,0,W78,1000.0
trio-random_pairs-13,3,R0,0,W79,1000.0
trio-random_pairs-13,3,R0,0,W80,1000.0
trio-random_pairs-13,3,R0,0,W81,1000.0
trio-random_pairs-13,3,R0,0,W82,1000.0
trio-random_pairs-13,3,R0,0,W83,1000.0
trio-random_pairs-13,3,R0,0,W84,1000.0
trio-random_pairs-13,3,R0,0,W85,1000.0
trio-random_pairs-13,3,R0,0,W86,1000.0
trio-random_pairs-13,3,R0,0,W87,1000.0
trio-random_pairs-13,3,R0,0,W88,1000.0
trio-random_pairs-13,3,R0,0,W89,1000.0
trio-random_pairs-13,3,R0,0,W90,1000.0
trio-random_pairs-13,3,R0,0,W91,1000.0
trio-random_pairs-13,3,R0,0,W92,1000.0
trio-random_pairs-13,3,R0,0,W93,1000.0
trio-random_pairs-13,3,R0,0,W94,1000.0
trio-random_pairs-13,3,R0,0,W95,1000.0
trio-random_pairs-13,4,consumer,1257,W0,0.000361
trio-random_pairs-13,4,consumer,1353,W0,0.000304
trio-random_pairs-13,4,consumer,1365,W0,0.000341
trio-random_pairs-13,4,consumer,204,W1,0.000345
trio-random_pairs-13,4,consumer,736,W1,0.000312
trio-random_pairs-13,4,consumer,1092,W1,0.00698026997947301
trio-random_pairs-13,4,consumer,196,W2,0.000345
trio-random_pairs-13,4,consumer,957,W2,0.000351
trio-random_pairs-13,4,consumer,2075,W2,0.00034
trio-random_pairs-13,4,consumer,1165,W3,0.000332
trio-random_pairs-13,4,consumer,1874,W3,0.000329
trio-random_pairs-13,4,consumer,2107,W3,0.000345
trio-random_pairs-13,4,consumer,382,W4,0.000314
trio-random_pairs-13,4,consumer,739,W4,0.000315
trio-random_pairs-13,4,consumer,979,W4,0.000343
trio-random_pairs-13,4,consumer,1052,W5,0.00033
trio-random_pairs-13,4,consumer,2088,W5,0.000314
trio-random_pairs-13,4,consumer,2115,W5,0.006977534052793247
trio-random_pairs-13,4,consumer,886,W6,0.00034
trio-random_pairs-13,4,consumer,1326,W6,0.000326
trio-random_pairs-13,4,consumer,1479,W6,0.0069474455830427365
trio-random_pairs-13,4,consumer,1086,W7,0.000345
trio-random_pairs-13,4,consumer,1214,W7,0.00035
trio-random_pairs-13,4,consumer,1918,W7,0.000301
trio-random_pairs-13,4,consumer,150,W8,0.006780543355512042
trio-random_pairs-13,4,consumer,835,W8,0.000334
trio-random_pairs-13,4,consumer,1776,W8,0.000311
trio-random_pairs-13,4,consumer,1670,W9,0.000318
trio-random_pairs-13,4,consumer,1911,W9,0.000371
trio-random_pairs-13,4,consumer,1977,W9,0.000325
trio-random_pairs-13,4,consumer,731,W10,0.000346
trio-random_pairs-13,4,consumer,763,W10,0.000355
trio-random_pairs-13,4,consumer,1343,W10,0.000334
trio-random_pairs-13,4,consumer,187,W11,0.000352
trio-random_pairs-13,4,consumer,1078,W11,0.000351
trio-random_pairs-13,4,consumer,1650,W11,0.000331
trio-random_pairs-13,4,consumer,433,W12,0.006955650348134813
trio-random_pairs-13,4,consumer,1692,W12,0.00032
trio-random_pairs-13,4,consumer,1784,W12,0.000343
trio-random_pairs-13,4,consumer,528,W13,0.000331
trio-random_pairs-13,4,consumer,1172,W13,0.000324
trio-random_pairs-13,4,consumer,1626,W13,0.000319
trio-random_pairs-13,4,consumer,577,W14,0.000313
trio-random_pairs-13,4,consumer,649,W14,0.000324
trio-random_pairs-13,4,consumer,838,W14,0.000351
trio-random_pairs-13,4,consumer,306,W15,0.000307
trio-random_pairs-13,4,consumer,806,W15,0.000343
trio-random_pairs-13,4,consumer,954,W15,0.000342
trio-random_pairs-13,4,consumer,1094,W16,0.000346
trio-random_pairs-13,4,consumer,1272,W16,0.000306
trio-random_pairs-13,4,consumer,1585,W16,0.000326
trio-random_pairs-13,4,consumer,312,W17,0.000319
trio-random_pairs-13,4,consumer,605,W17,0.006766855623711045
trio-random_pairs-13,4,consumer,1199,W17,0.000338
trio-random_pairs-13,4,consumer,139,W18,0.000315
trio-random_pairs-13,4,consumer,553,W18,0.000308
trio-random_pairs-13,4,consumer,1246,W18,0.000332
trio-random_pairs-13,4,consumer,31,W19,0.000328
trio-random_pairs-13,4,consumer,322,W19,0.000345
trio-random_pairs-13,4,consumer,1113,W19,0.0067641229121605355
trio-random_pairs-13,4,consumer,370,W20,0.000338
trio-random_pairs-13,4,consumer,852,W20,0.000315
trio-random_pairs-13,4,consumer,1258,W20,0.0067942273407227294
trio-random_pairs-13,4,consumer,598,W21,0.000321
trio-random_pairs-13,4,consumer,1266,W21,0.000329
trio-random_pairs-13,4,consumer,2013,W21,0.000348
trio-random_pairs-13,4,consumer,1631,W22,0.000344
trio-random_pairs-13,4,consumer,1662,W22,0.000344
trio-random_pairs-13,4,consumer,1701,W22,0.000343
trio-random_pairs-13,4,consumer,463,W23,0.000331
trio-random_pairs-13,4,consumer,499,W23,0.000331
trio-random_pairs-13,4,consumer,657,W23,0.000322
trio-random_pairs-13,4,consumer,757,W24,0.000341
trio-random_pairs-13,4,consumer,1803,W24,0.000312
trio-random_pairs-13,4,consumer,2128,W24,0.000333
trio-random_pairs-13,4,consumer,687,W25,0.000369
trio-random_pairs-13,4,consumer,758,W25,0.000317
trio-random_pairs-13,4,consumer,1919,W25,0.000324
trio-random_pairs-13,4,consumer,207,W26,0.000336
trio-random_pairs-13,4,consumer,1161,W26,0.000306
trio-random_pairs-13,4,consumer,1977,W26,0.000371
trio-random_pairs-13,4,consumer,1149,W27,0.000346
trio-random_pairs-13,4,consumer,1263,W27,0.000318
trio-random_pairs-13,4,consumer,1461,W27,0.000322
trio-random_pairs-13,4,consumer,1411,W28,0.000335
trio-random_pairs-13,4,consumer,1842,W28,0.000337
trio-random_pairs-13,4,consumer,2025,W28,0.000301
trio-random_pairs-13,4,consumer,220,W29,0.000346
trio-random_pairs-13,4,consumer,1746,W29,0.000336
trio-random_pairs-13,4,consumer,2026,W29,0.000343
trio-random_pairs-13,4,consumer,66,W30,0.000295
trio-random_pairs-13,4,consumer,238,W30,0.000352
trio-random_pairs-13,4,consumer,257,W30,0.00033
trio-random_pairs-13,4,consumer,648,W31,0.000316
trio-random_pairs-13,4,consumer,1104,W31,0.00036
trio-random_pairs-13,4,consumer,1693,W31,0.00034
trio-random_pairs-13,4,consumer,544,W32,0.000368
trio-random_pairs-13,4,consumer,630,W32,0.00033
trio-random_pairs-13,4,consumer,2079,W32,0.000373
trio-random_pairs-13,4,consumer,563,W33,0.000338
trio-random_pairs-13,4,consumer,1675,W33,0.000327
trio-random_pairs-13,4,consumer,1702,W33,0.000353
trio-random_pairs-13,4,consumer,435,W34,0.000313
trio-random_pairs-13,4,consumer,551,W34,0.000329
trio-random_pairs-13,4,consumer,795,W34,0.000348
trio-random_pairs-13,4,consumer,457,W35,0.000344
trio-random_pairs-13,4,consumer,1148,W35,0.000347
trio-random_pairs-13,4,consumer,2028,W35,0.000304
trio-random_pairs-13,4,consumer,131,W36,0.000335
trio-random_pairs-13,4,consumer,995,W36,0.000346
trio-random_pairs-13,4,consumer,1993,W36,0.000334
trio-random_pairs-13,4,consumer,1158,W37,0.000319
trio-random_pairs-13,4,consumer,1195,W37,0.000338
trio-random_pairs-13,4,consumer,1913,W37,0.000355
trio-random_pairs-13,4,consumer,556,W38,0.000313
trio-random_pairs-13,4,consumer,603,W38,0.000359
trio-random_pairs-13,4,consumer,1875,W38,0.000352
trio-random_pairs-13,4,consumer,1587,W39,0.000363
trio-random_pairs-13,4,consumer,1990,W39,0.000325
trio-random_pairs-13,4,consumer,2010,W39,0.000313
trio-random_pairs-13,4,consumer,197,W40,0.000333
trio-random_pairs-13,4,consumer,955,W40,0.000326
trio-random_pairs-13,4,consumer,1886,W40,0.00032
trio-random_pairs-13,4,consumer,888,W41,0.000299
trio-random_pairs-13,4,consumer,1295,W41,0.000352
trio-random_pairs-13,4,consumer,1558,W41,0.000343
trio-random_pairs-13,4,consumer,413,W42,0.000336
trio-random_pairs-13,4,consumer,896,W42,0.000328
trio-random_pairs-13,4,consumer,1746,W42,0.000354
trio-random_pairs-13,4,consumer,710,W43,0.000333
trio-random_pairs-13,4,consumer,1950,W43,0.000275
trio-random_pairs-13,4,consumer,1975,W43,0.000319
trio-random_pairs-13,4,consumer,464,W44,0.000311
trio-random_pairs-13,4,consumer,654,W44,0.00033
trio-random_pairs-13,4,consumer,1495,W44,0.000333
trio-random_pairs-13,4,consumer,512,W45,0.000332
trio-random_pairs-13,4,consumer,652,W45,0.000352
trio-random_pairs-13,4,consumer,1998,W45,0.000373
trio-random_pairs-13,4,consumer,389,W46,0.000358
trio-random_pairs-13,4,consumer,774,W46,0.00033
trio-random_pairs-13,4,consumer,1716,W46,0.000346
trio-random_pairs-13,4,consumer,127,W47,0.000295
trio-random_pairs-13,4,consumer,161,W47,0.000332
trio-random_pairs-13,4,consumer,1218,W47,0.000356
trio-random_pairs-13,4,consumer,109,W48,0.000305
trio-random_pairs-13,4,consumer,1626,W48,0.000361
trio-random_pairs-13,4,consumer,2108,W48,0.000337
trio-random_pairs-13,4,consumer,778,W49,0.00033
trio-random_pairs-13,4,consumer,996,W49,0.000331
trio-random_pairs-13,4,consumer,1656,W49,0.000304
trio-random_pairs-13,4,consumer,143,W50,0.000357
trio-random_pairs-13,4,consumer,322,W50,0.000327
trio-random_pairs-13,4,consumer,568,W50,0.000316
trio-random_pairs-13,4,consumer,1109,W51,0.00033
trio-random_pairs-13,4,consumer,1724,W51,0.000338
trio-random_pairs-13,4,consumer,1739,W51,0.000359
trio-random_pairs-13,4,consumer,175,W52,0.000332
trio-random_pairs-13,4,consumer,195,W52,0.000317
trio-random_pairs-13,4,consumer,670,W52,0.000331
trio-random_pairs-13,4,consumer,63,W53,0.000328
trio-random_pairs-13,4,consumer,938,W53,0.000334
trio-random_pairs-13,4,consumer,1968,W53,0.000362
trio-random_pairs-13,4,consumer,1026,W54,0.000349
trio-random_pairs-13,4,consumer,1119,W54,0.000339
trio-random_pairs-13,4,consumer,2055,W54,0.00032
trio-random_pairs-13,4,consumer,321,W55,0.000346
trio-random_pairs-13,4,consumer,1230,W55,0.000337
trio-random_pairs-13,4,consumer,1484,W55,0.007002148665121123
trio-random_pairs-13,4,consumer,708,W56,0.000309
trio-random_pairs-13,4,consumer,894,W56,0.000322
trio-random_pairs-13,4,consumer,1657,W56,0.000359
trio-random_pairs-13,4,consumer,269,W57,0.000321
trio-random_pairs-13,4,consumer,775,W57,0.000353
trio-random_pairs-13,4,consumer,1511,W57,0.000353
trio-random_pairs-13,4,consumer,807,W58,0.000352
trio-random_pairs-13,4,consumer,1285,W58,0.000328
trio-random_pairs-13,4,consumer,1761,W58,0.000312
trio-random_pairs-13,4,consumer,688,W59,0.000321
trio-random_pairs-13,4,consumer,834,W59,0.000324
trio-random_pairs-13,4,consumer,1817,W59,0.000313
trio-random_pairs-13,4,consumer,1623,W60,0.000346
trio-random_pairs-13,4,consumer,1831,W60,0.000323
trio-random_pairs-13,4,consumer,1931,W60,0.000339
trio-random_pairs-13,4,consumer,18,W61,0.000354
trio-random_pairs-13,4,consumer,1180,W61,0.000338
trio-random_pairs-13,4,consumer,1240,W61,0.000363
trio-random_pairs-13,4,consumer,642,W62,0.000345
trio-random_pairs-13,4,consumer,1475,W62,0.00034
trio-random_pairs-13,4,consumer,1482,W62,0.000338
trio-random_pairs-13,4,consumer,263,W63,0.00034
trio-random_pairs-13,4,consumer,347,W63,0.000369
trio-random_pairs-13,4,consumer,794,W63,0.000341
trio-random_pairs-13,4,consumer,462,W64,0.006660103391673975
trio-random_pairs-13,4,consumer,904,W64,0.000359
trio-random_pairs-13,4,consumer,1056,W64,0.000339
trio-random_pairs-13,4,consumer,1117,W65,0.000335
trio-random_pairs-13,4,consumer,1390,W65,0.006758648603488258
trio-random_pairs-13,4,consumer,2072,W65,0.000305
trio-random_pairs-13,4,consumer,815,W66,0.000331
trio-random_pairs-13,4,consumer,1183,W66,0.000333
trio-random_pairs-13,4,consumer,1919,W66,0.000315
trio-random_pairs-13,4,consumer,121,W67,0.000319
trio-random_pairs-13,4,consumer,1072,W67,0.000347
trio-random_pairs-13,4,consumer,1723,W67,0.006983002819508288
trio-random_pairs-13,4,consumer,456,W68,0.000345
trio-random_pairs-13,4,consumer,1220,W68,0.000331
trio-random_pairs-13,4,consumer,1937,W68,0.000305
trio-random_pairs-13,4,consumer,50,W69,0.000351
trio-random_pairs-13,4,consumer,434,W69,0.000327
trio-random_pairs-13,4,consumer,1711,W69,0.000342
trio-random_pairs-13,4,consumer,1362,W70,0.006739486685498841
trio-random_pairs-13,4,consumer,1629,W70,0.000339
trio-random_pairs-13,4,consumer,1701,W70,0.000324
trio-random_pairs-13,4,consumer,172,W71,0.000315
trio-random_pairs-13,4,consumer,815,W71,0.000339
trio-random_pairs-13,4,consumer,1636,W71,0.000375
trio-random_pairs-13,4,consumer,500,W72,0.000349
trio-random_pairs-13,4,consumer,937,W72,0.000319
trio-random_pairs-13,4,consumer,1763,W72,0.000352
trio-random_pairs-13,4,consumer,621,W73,0.00032
trio-random_pairs-13,4,consumer,810,W73,0.000313
trio-random_pairs-13,4,consumer,1849,W73,0.000339
trio-random_pairs-13,4,consumer,82,W74,0.000345
trio-random_pairs-13,4,consumer,1443,W74,0.000307
trio-random_pairs-13,4,consumer,2001,W74,0.000344
trio-random_pairs-13,4,consumer,469,W75,0.000302
