exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W10-reconstituted_pairs,7,resource,29,W3,91.41185313151142
community-top_down-1-W10-reconstituted_pairs,7,resource,30,W3,1.197544275795995
community-top_down-1-W10-reconstituted_pairs,7,resource,31,W3,2.3565887599019907e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,32,W3,68.90772099739823
community-top_down-1-W10-reconstituted_pairs,7,resource,33,W3,0.15070364438714212
community-top_down-1-W10-reconstituted_pairs,7,resource,34,W3,0.025324783221087485
community-top_down-1-W10-reconstituted_pairs,7,resource,35,W3,0.09338132431191468
community-top_down-1-W10-reconstituted_pairs,7,resource,36,W3,0.006684040558620063
community-top_down-1-W10-reconstituted_pairs,7,resource,37,W3,0.07897422617069638
community-top_down-1-W10-reconstituted_pairs,7,resource,38,W3,32.294614345749075
community-top_down-1-W10-reconstituted_pairs,7,resource,39,W3,0.4189524571063819
community-top_down-1-W10-reconstituted_pairs,7,resource,40,W3,5.7403975442312305
community-top_down-1-W10-reconstituted_pairs,7,resource,0,W4,5.604940801012991e-11
community-top_down-1-W10-reconstituted_pairs,7,resource,1,W4,0.5878226557292081
community-top_down-1-W10-reconstituted_pairs,7,resource,2,W4,0.0007527859717111063
community-top_down-1-W10-reconstituted_pairs,7,resource,3,W4,11.082153918198259
community-top_down-1-W10-reconstituted_pairs,7,resource,4,W4,3.544745755079034
community-top_down-1-W10-reconstituted_pairs,7,resource,5,W4,0.034080681665098804
community-top_down-1-W10-reconstituted_pairs,7,resource,6,W4,2.340836206773036
community-top_down-1-W10-reconstituted_pairs,7,resource,7,W4,0.05567115058645734
community-top_down-1-W10-reconstituted_pairs,7,resource,8,W4,0.4040884545654509
community-top_down-1-W10-reconstituted_pairs,7,resource,9,W4,2.94625675279582e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,10,W4,0.446490554000388
community-top_down-1-W10-reconstituted_pairs,7,resource,11,W4,0.002891631986861697
community-top_down-1-W10-reconstituted_pairs,7,resource,12,W4,9.136179945505697
community-top_down-1-W10-reconstituted_pairs,7,resource,13,W4,0.00014711100399085206
community-top_down-1-W10-reconstituted_pairs,7,resource,14,W4,0.07143827039854939
community-top_down-1-W10-reconstituted_pairs,7,resource,15,W4,1.1734043884192913
community-top_down-1-W10-reconstituted_pairs,7,resource,16,W4,0.00011511466925262673
community-top_down-1-W10-reconstituted_pairs,7,resource,17,W4,1.147546875195154
community-top_down-1-W10-reconstituted_pairs,7,resource,18,W4,5.739235011319942e-07
community-top_down-1-W10-reconstituted_pairs,7,resource,19,W4,3.2840793796858335e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,20,W4,0.09090364843186727
community-top_down-1-W10-reconstituted_pairs,7,resource,21,W4,0.9671352894806367
community-top_down-1-W10-reconstituted_pairs,7,resource,22,W4,1.3080947002982088
community-top_down-1-W10-reconstituted_pairs,7,resource,23,W4,7.564249410435285
community-top_down-1-W10-reconstituted_pairs,7,resource,24,W4,4.3325816829447727e-10
community-top_down-1-W10-reconstituted_pairs,7,resource,25,W4,21.141506175436767
community-top_down-1-W10-reconstituted_pairs,7,resource,26,W4,133.57630966491922
community-top_down-1-W10-reconstituted_pairs,7,resource,27,W4,0.9056900121047644
community-top_down-1-W10-reconstituted_pairs,7,resource,28,W4,5.408494774863956
community-top_down-1-W10-reconstituted_pairs,7,resource,29,W4,1.6878727467143053e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,30,W4,4.943487536535538
community-top_down-1-W10-reconstituted_pairs,7,resource,31,W4,3.6812615469267463e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,32,W4,2.9497101034993857e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,33,W4,1.1115300916944064
community-top_down-1-W10-reconstituted_pairs,7,resource,34,W4,1.9177115103431033
community-top_down-1-W10-reconstituted_pairs,7,resource,35,W4,18.922376973097766
community-top_down-1-W10-reconstituted_pairs,7,resource,36,W4,0.017266649467603284
community-top_down-1-W10-reconstituted_pairs,7,resource,37,W4,0.13061623640338726
community-top_down-1-W10-reconstituted_pairs,7,resource,38,W4,35.01315404690195
community-top_down-1-W10-reconstituted_pairs,7,resource,39,W4,2.3067131926732176
community-top_down-1-W10-reconstituted_pairs,7,resource,40,W4,5.8151431684907226e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,0,W5,1.3442861619511648e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,1,W5,1.2626673903348213
community-top_down-1-W10-reconstituted_pairs,7,resource,2,W5,0.017936524688782922
community-top_down-1-W10-reconstituted_pairs,7,resource,3,W5,11.08242174475093
community-top_down-1-W10-reconstituted_pairs,7,resource,4,W5,3.597467979889339
community-top_down-1-W10-reconstituted_pairs,7,resource,5,W5,0.14975962621926778
community-top_down-1-W10-reconstituted_pairs,7,resource,6,W5,0.43302749072673363
community-top_down-1-W10-reconstituted_pairs,7,resource,7,W5,0.10248600967381748
community-top_down-1-W10-reconstituted_pairs,7,resource,8,W5,0.4139587595314821
community-top_down-1-W10-reconstituted_pairs,7,resource,9,W5,3.8083502498966237e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,10,W5,0.22994863144548477
community-top_down-1-W10-reconstituted_pairs,7,resource,11,W5,3.601323320695891e-06
community-top_down-1-W10-reconstituted_pairs,7,resource,12,W5,9.12477597047792
community-top_down-1-W10-reconstituted_pairs,7,resource,13,W5,0.06021407454032504
community-top_down-1-W10-reconstituted_pairs,7,resource,14,W5,0.010732952627782275
community-top_down-1-W10-reconstituted_pairs,7,resource,15,W5,0.0003114047651386545
community-top_down-1-W10-reconstituted_pairs,7,resource,16,W5,8.288833343501421e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,17,W5,1.176045885683445
community-top_down-1-W10-reconstituted_pairs,7,resource,18,W5,0.00804369581467394
community-top_down-1-W10-reconstituted_pairs,7,resource,19,W5,0.00113416026749543
community-top_down-1-W10-reconstituted_pairs,7,resource,20,W5,0.07361444277904595
community-top_down-1-W10-reconstituted_pairs,7,resource,21,W5,1.029922971749177
community-top_down-1-W10-reconstituted_pairs,7,resource,22,W5,1.003444270261204
community-top_down-1-W10-reconstituted_pairs,7,resource,23,W5,7.480247814388528e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,24,W5,2.995868755958402e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,25,W5,6.8537054529513135
community-top_down-1-W10-reconstituted_pairs,7,resource,26,W5,129.87425884978003
community-top_down-1-W10-reconstituted_pairs,7,resource,27,W5,1.2558464158779151e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,28,W5,6.036439952146939
community-top_down-1-W10-reconstituted_pairs,7,resource,29,W5,8.634251210529709e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,30,W5,1.9441993460086258
community-top_down-1-W10-reconstituted_pairs,7,resource,31,W5,1.8216358159631676e-07
community-top_down-1-W10-reconstituted_pairs,7,resource,32,W5,71.44397630336857
community-top_down-1-W10-reconstituted_pairs,7,resource,33,W5,2.3562411484548584
community-top_down-1-W10-reconstituted_pairs,7,resource,34,W5,3.6121892722758386
community-top_down-1-W10-reconstituted_pairs,7,resource,35,W5,18.88335447270618
community-top_down-1-W10-reconstituted_pairs,7,resource,36,W5,0.04504399436754154
community-top_down-1-W10-reconstituted_pairs,7,resource,37,W5,0.13370341142163336
community-top_down-1-W10-reconstituted_pairs,7,resource,38,W5,1.1708775880000383e-07
community-top_down-1-W10-reconstituted_pairs,7,resource,39,W5,4.091606150944904
community-top_down-1-W10-reconstituted_pairs,7,resource,40,W5,6.83277943335315
community-top_down-1-W10-reconstituted_pairs,7,resource,0,W6,1.332932191505962e-12
community-top_down-1-W10-reconstituted_pairs,7,resource,1,W6,3.208660075730424e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,2,W6,0.00045744888960842664
community-top_down-1-W10-reconstituted_pairs,7,resource,3,W6,10.619258092945563
community-top_down-1-W10-reconstituted_pairs,7,resource,4,W6,3.5413506027915416
community-top_down-1-W10-reconstituted_pairs,7,resource,5,W6,0.034090278414061634
community-top_down-1-W10-reconstituted_pairs,7,resource,6,W6,0.011812776652142094
community-top_down-1-W10-reconstituted_pairs,7,resource,7,W6,0.002039561002036082
community-top_down-1-W10-reconstituted_pairs,7,resource,8,W6,0.4731695333556994
community-top_down-1-W10-reconstituted_pairs,7,resource,9,W6,0.0010460768603104684
community-top_down-1-W10-reconstituted_pairs,7,resource,10,W6,0.02925242355096461
community-top_down-1-W10-reconstituted_pairs,7,resource,11,W6,1.6773689628355761
community-top_down-1-W10-reconstituted_pairs,7,resource,12,W6,0.00026261013132305533
community-top_down-1-W10-reconstituted_pairs,7,resource,13,W6,1.1723768101114909e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,14,W6,0.0004112694948935043
community-top_down-1-W10-reconstituted_pairs,7,resource,15,W6,1.1718880072808626
community-top_down-1-W10-reconstituted_pairs,7,resource,16,W6,0.002627255108224597
community-top_down-1-W10-reconstituted_pairs,7,resource,17,W6,1.3289915319235883
community-top_down-1-W10-reconstituted_pairs,7,resource,18,W6,6.974232229587575e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,19,W6,8.158077408918005e-12
community-top_down-1-W10-reconstituted_pairs,7,resource,20,W6,0.07361024602388984
community-top_down-1-W10-reconstituted_pairs,7,resource,21,W6,13.218766824133445
community-top_down-1-W10-reconstituted_pairs,7,resource,22,W6,-7.2959245152830704e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,23,W6,0.03494863658722264
community-top_down-1-W10-reconstituted_pairs,7,resource,24,W6,2.8237241056264426
community-top_down-1-W10-reconstituted_pairs,7,resource,25,W6,0.8109404163772638
community-top_down-1-W10-reconstituted_pairs,7,resource,26,W6,3.71791554455805e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,27,W6,0.46645903981980963
community-top_down-1-W10-reconstituted_pairs,7,resource,28,W6,6.5176538070034935
community-top_down-1-W10-reconstituted_pairs,7,resource,29,W6,93.92805678098708
community-top_down-1-W10-reconstituted_pairs,7,resource,30,W6,1.250179342794756
community-top_down-1-W10-reconstituted_pairs,7,resource,31,W6,8.748421938590203e-11
community-top_down-1-W10-reconstituted_pairs,7,resource,32,W6,77.79763376563868
community-top_down-1-W10-reconstituted_pairs,7,resource,33,W6,0.3747551891994391
community-top_down-1-W10-reconstituted_pairs,7,resource,34,W6,0.15213465783490124
community-top_down-1-W10-reconstituted_pairs,7,resource,35,W6,7.909129705724849e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,36,W6,2.5570309555299713
community-top_down-1-W10-reconstituted_pairs,7,resource,37,W6,8.311647154410329
community-top_down-1-W10-reconstituted_pairs,7,resource,38,W6,33.47952733682044
community-top_down-1-W10-reconstituted_pairs,7,resource,39,W6,7.151819317910668
community-top_down-1-W10-reconstituted_pairs,7,resource,40,W6,5.771866739340407
community-top_down-1-W10-reconstituted_pairs,7,resource,0,W7,7.300403784036652e-06
community-top_down-1-W10-reconstituted_pairs,7,resource,1,W7,3.7967879065276223e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,2,W7,1.480875122112626e-07
community-top_down-1-W10-reconstituted_pairs,7,resource,3,W7,10.61926185427207
community-top_down-1-W10-reconstituted_pairs,7,resource,4,W7,3.541355242014173
community-top_down-1-W10-reconstituted_pairs,7,resource,5,W7,0.0561371936623991
community-top_down-1-W10-reconstituted_pairs,7,resource,6,W7,0.013316854707422606
community-top_down-1-W10-reconstituted_pairs,7,resource,7,W7,2.889544951129667e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,8,W7,0.4736936393887025
community-top_down-1-W10-reconstituted_pairs,7,resource,9,W7,6.650461913177766e-10
community-top_down-1-W10-reconstituted_pairs,7,resource,10,W7,0.02926992355532893
community-top_down-1-W10-reconstituted_pairs,7,resource,11,W7,1.669831578938722
community-top_down-1-W10-reconstituted_pairs,7,resource,12,W7,0.0005047216255856725
community-top_down-1-W10-reconstituted_pairs,7,resource,13,W7,1.1311599533416338e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,14,W7,0.00041946400628706455
community-top_down-1-W10-reconstituted_pairs,7,resource,15,W7,1.1718898444863737
community-top_down-1-W10-reconstituted_pairs,7,resource,16,W7,9.362891272360617e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,17,W7,1.3297798322954533
community-top_down-1-W10-reconstituted_pairs,7,resource,18,W7,0.17564177674616166
community-top_down-1-W10-reconstituted_pairs,7,resource,19,W7,0.4732500080348354
community-top_down-1-W10-reconstituted_pairs,7,resource,20,W7,0.07370757635460369
community-top_down-1-W10-reconstituted_pairs,7,resource,21,W7,0.015519329518881917
community-top_down-1-W10-reconstituted_pairs,7,resource,22,W7,0.29627543295018577
community-top_down-1-W10-reconstituted_pairs,7,resource,23,W7,0.5082734334456629
community-top_down-1-W10-reconstituted_pairs,7,resource,24,W7,2.831130638239979
community-top_down-1-W10-reconstituted_pairs,7,resource,25,W7,0.8288802857221075
community-top_down-1-W10-reconstituted_pairs,7,resource,26,W7,0.7843236855677033
community-top_down-1-W10-reconstituted_pairs,7,resource,27,W7,0.0013433066617205677
community-top_down-1-W10-reconstituted_pairs,7,resource,28,W7,6.643972922194933
community-top_down-1-W10-reconstituted_pairs,7,resource,29,W7,94.06681486852213
community-top_down-1-W10-reconstituted_pairs,7,resource,30,W7,9.991490781114058e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,31,W7,0.0004941202811361452
community-top_down-1-W10-reconstituted_pairs,7,resource,32,W7,77.78103650798164
community-top_down-1-W10-reconstituted_pairs,7,resource,33,W7,0.7413054439340208
community-top_down-1-W10-reconstituted_pairs,7,resource,34,W7,0.2259609912433261
community-top_down-1-W10-reconstituted_pairs,7,resource,35,W7,2.2479191315630325
community-top_down-1-W10-reconstituted_pairs,7,resource,36,W7,2.8329117295080413
community-top_down-1-W10-reconstituted_pairs,7,resource,37,W7,8.284751296397397
community-top_down-1-W10-reconstituted_pairs,7,resource,38,W7,34.705346936932145
community-top_down-1-W10-reconstituted_pairs,7,resource,39,W7,7.083620137150353
community-top_down-1-W10-reconstituted_pairs,7,resource,40,W7,6.2291651823163114
community-top_down-1-W10-reconstituted_pairs,7,resource,0,W8,-1.4489508210294967e-11
community-top_down-1-W10-reconstituted_pairs,7,resource,1,W8,0.5920897803949738
community-top_down-1-W10-reconstituted_pairs,7,resource,2,W8,0.00029896052152554055
community-top_down-1-W10-reconstituted_pairs,7,resource,3,W8,11.08338574970507
community-top_down-1-W10-reconstituted_pairs,7,resource,4,W8,3.5420736319174724
community-top_down-1-W10-reconstituted_pairs,7,resource,5,W8,0.04916067402496598
community-top_down-1-W10-reconstituted_pairs,7,resource,6,W8,0.013740167743212094
community-top_down-1-W10-reconstituted_pairs,7,resource,7,W8,0.10631857248327489
community-top_down-1-W10-reconstituted_pairs,7,resource,8,W8,0.40292504067671686
community-top_down-1-W10-reconstituted_pairs,7,resource,9,W8,0.0295151446903526
community-top_down-1-W10-reconstituted_pairs,7,resource,10,W8,0.5045247414527675
community-top_down-1-W10-reconstituted_pairs,7,resource,11,W8,5.7531157312761716e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,12,W8,9.161423842593788
community-top_down-1-W10-reconstituted_pairs,7,resource,13,W8,5.714684128738344e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,14,W8,0.07197952067886658
community-top_down-1-W10-reconstituted_pairs,7,resource,15,W8,1.1734085598011599
community-top_down-1-W10-reconstituted_pairs,7,resource,16,W8,8.769173981073409e-05
community-top_down-1-W10-reconstituted_pairs,7,resource,17,W8,1.144751589592414
community-top_down-1-W10-reconstituted_pairs,7,resource,18,W8,0.0011702504675211677
community-top_down-1-W10-reconstituted_pairs,7,resource,19,W8,3.0529049853848294e-08
community-top_down-1-W10-reconstituted_pairs,7,resource,20,W8,0.09102119489092435
community-top_down-1-W10-reconstituted_pairs,7,resource,21,W8,0.9722768235899482
community-top_down-1-W10-reconstituted_pairs,7,resource,22,W8,1.0910327855391964
community-top_down-1-W10-reconstituted_pairs,7,resource,23,W8,4.329165096303181
community-top_down-1-W10-reconstituted_pairs,7,resource,24,W8,5.339639815538375e-07
community-top_down-1-W10-reconstituted_pairs,7,resource,25,W8,8.005462230725493
community-top_down-1-W10-reconstituted_pairs,7,resource,26,W8,132.63606231206447
community-top_down-1-W10-reconstituted_pairs,7,resource,27,W8,-8.512490168167424e-09
community-top_down-1-W10-reconstituted_pairs,7,resource,28,W8,5.400241933904869
community-top_down-1-W10-reconstituted_pairs,7,resource,29,W8,-3.3008874535446377e-07
community-top_down-1-W10-reconstituted_pairs,7,resource,30,W8,2.6096629302108707
community-top_down-1-W10-reconstituted_pairs,7,resource,31,W8,-8.255226922461809e-10
