exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W80-reconstituted_pairs,4,resource,19,W24,4.337553783456946e-12
community-top_down-1-W80-reconstituted_pairs,4,resource,20,W24,0.07345658753936454
community-top_down-1-W80-reconstituted_pairs,4,resource,21,W24,0.926101062142176
community-top_down-1-W80-reconstituted_pairs,4,resource,22,W24,0.9583984927980722
community-top_down-1-W80-reconstituted_pairs,4,resource,23,W24,4.047247079609341
community-top_down-1-W80-reconstituted_pairs,4,resource,24,W24,0.006964155309200988
community-top_down-1-W80-reconstituted_pairs,4,resource,25,W24,6.487666989272619
community-top_down-1-W80-reconstituted_pairs,4,resource,26,W24,128.19004473203853
community-top_down-1-W80-reconstituted_pairs,4,resource,27,W24,0.22917599616945475
community-top_down-1-W80-reconstituted_pairs,4,resource,28,W24,0.23123782777165652
community-top_down-1-W80-reconstituted_pairs,4,resource,29,W24,0.00033794900584869093
community-top_down-1-W80-reconstituted_pairs,4,resource,30,W24,1.532081285621672
community-top_down-1-W80-reconstituted_pairs,4,resource,31,W24,22.200746286679017
community-top_down-1-W80-reconstituted_pairs,4,resource,32,W24,68.5501954606187
community-top_down-1-W80-reconstituted_pairs,4,resource,33,W24,0.6894465631926638
community-top_down-1-W80-reconstituted_pairs,4,resource,34,W24,1.5547868357912493
community-top_down-1-W80-reconstituted_pairs,4,resource,35,W24,18.621848391147214
community-top_down-1-W80-reconstituted_pairs,4,resource,36,W24,0.0012259533634839215
community-top_down-1-W80-reconstituted_pairs,4,resource,37,W24,0.07373190660881336
community-top_down-1-W80-reconstituted_pairs,4,resource,38,W24,31.013224667124287
community-top_down-1-W80-reconstituted_pairs,4,resource,39,W24,0.02181286123706097
community-top_down-1-W80-reconstituted_pairs,4,resource,40,W24,6.127926848706342
community-top_down-1-W80-reconstituted_pairs,4,resource,0,W25,-1.9114419016812162e-15
community-top_down-1-W80-reconstituted_pairs,4,resource,1,W25,1.5314920629714647e-08
community-top_down-1-W80-reconstituted_pairs,4,resource,2,W25,2.637277917633942e-09
community-top_down-1-W80-reconstituted_pairs,4,resource,3,W25,10.59702611249043
community-top_down-1-W80-reconstituted_pairs,4,resource,4,W25,3.533950186789262
community-top_down-1-W80-reconstituted_pairs,4,resource,5,W25,0.03401906445622193
community-top_down-1-W80-reconstituted_pairs,4,resource,6,W25,0.011489624855034504
community-top_down-1-W80-reconstituted_pairs,4,resource,7,W25,2.827961979138537e-08
community-top_down-1-W80-reconstituted_pairs,4,resource,8,W25,2.158904102191632e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,9,W25,6.636685216325204e-10
community-top_down-1-W80-reconstituted_pairs,4,resource,10,W25,5.322992184252492e-13
community-top_down-1-W80-reconstituted_pairs,4,resource,11,W25,1.5005866485920176e-10
community-top_down-1-W80-reconstituted_pairs,4,resource,12,W25,0.000262060597472199
community-top_down-1-W80-reconstituted_pairs,4,resource,13,W25,8.771368713700276e-11
community-top_down-1-W80-reconstituted_pairs,4,resource,14,W25,0.0003455309501768893
community-top_down-1-W80-reconstituted_pairs,4,resource,15,W25,1.1694399278871288
community-top_down-1-W80-reconstituted_pairs,4,resource,16,W25,1.4434095373335054e-12
community-top_down-1-W80-reconstituted_pairs,4,resource,17,W25,2.2425283973072003e-11
community-top_down-1-W80-reconstituted_pairs,4,resource,18,W25,5.921272316066029e-12
community-top_down-1-W80-reconstituted_pairs,4,resource,19,W25,4.337660180461171e-12
community-top_down-1-W80-reconstituted_pairs,4,resource,20,W25,0.07345647567768411
community-top_down-1-W80-reconstituted_pairs,4,resource,21,W25,0.3502523612720088
community-top_down-1-W80-reconstituted_pairs,4,resource,22,W25,3.0148639671514068e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,23,W25,1.9232945858564582e-10
community-top_down-1-W80-reconstituted_pairs,4,resource,24,W25,0.0036027075971625114
community-top_down-1-W80-reconstituted_pairs,4,resource,25,W25,0.6944634928211085
community-top_down-1-W80-reconstituted_pairs,4,resource,26,W25,127.24148584122655
community-top_down-1-W80-reconstituted_pairs,4,resource,27,W25,0.04694546089077335
community-top_down-1-W80-reconstituted_pairs,4,resource,28,W25,0.018861682801831953
community-top_down-1-W80-reconstituted_pairs,4,resource,29,W25,90.32663374432234
community-top_down-1-W80-reconstituted_pairs,4,resource,30,W25,1.1910746762589004
community-top_down-1-W80-reconstituted_pairs,4,resource,31,W25,21.540291542432513
community-top_down-1-W80-reconstituted_pairs,4,resource,32,W25,68.50697286763733
community-top_down-1-W80-reconstituted_pairs,4,resource,33,W25,2.540029887468198e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,34,W25,1.4782334473007943e-11
community-top_down-1-W80-reconstituted_pairs,4,resource,35,W25,4.4153700136608933e-07
community-top_down-1-W80-reconstituted_pairs,4,resource,36,W25,0.00011007056645043625
community-top_down-1-W80-reconstituted_pairs,4,resource,37,W25,0.07296319088730126
community-top_down-1-W80-reconstituted_pairs,4,resource,38,W25,31.012944098083683
community-top_down-1-W80-reconstituted_pairs,4,resource,39,W25,0.005726593901155544
community-top_down-1-W80-reconstituted_pairs,4,resource,40,W25,5.389563151394603
community-top_down-1-W80-reconstituted_pairs,4,resource,0,W26,0.00017927952002081158
community-top_down-1-W80-reconstituted_pairs,4,resource,1,W26,0.0877099094885485
community-top_down-1-W80-reconstituted_pairs,4,resource,2,W26,5.603606480644945e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,3,W26,10.601465387215418
community-top_down-1-W80-reconstituted_pairs,4,resource,4,W26,0.45865263838945425
community-top_down-1-W80-reconstituted_pairs,4,resource,5,W26,0.038823464558693094
community-top_down-1-W80-reconstituted_pairs,4,resource,6,W26,0.0115760027361399
community-top_down-1-W80-reconstituted_pairs,4,resource,7,W26,0.00023035226473016245
community-top_down-1-W80-reconstituted_pairs,4,resource,8,W26,0.12224670347413187
community-top_down-1-W80-reconstituted_pairs,4,resource,9,W26,5.771332188765329e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,10,W26,9.44610271931827e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,11,W26,0.02570524733629107
community-top_down-1-W80-reconstituted_pairs,4,resource,12,W26,0.023083402802361465
community-top_down-1-W80-reconstituted_pairs,4,resource,13,W26,2.077245150522467e-07
community-top_down-1-W80-reconstituted_pairs,4,resource,14,W26,0.05683062608541379
community-top_down-1-W80-reconstituted_pairs,4,resource,15,W26,1.1699498261470576
community-top_down-1-W80-reconstituted_pairs,4,resource,16,W26,0.0032387425262922257
community-top_down-1-W80-reconstituted_pairs,4,resource,17,W26,0.00011584499343807018
community-top_down-1-W80-reconstituted_pairs,4,resource,18,W26,1.3125289150095257e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,19,W26,0.30799883110736814
community-top_down-1-W80-reconstituted_pairs,4,resource,20,W26,0.12183704221799303
community-top_down-1-W80-reconstituted_pairs,4,resource,21,W26,0.3503980277627399
community-top_down-1-W80-reconstituted_pairs,4,resource,22,W26,0.00497322378478187
community-top_down-1-W80-reconstituted_pairs,4,resource,23,W26,0.0010569465296660057
community-top_down-1-W80-reconstituted_pairs,4,resource,24,W26,0.0036047140980153373
community-top_down-1-W80-reconstituted_pairs,4,resource,25,W26,0.7580386781394808
community-top_down-1-W80-reconstituted_pairs,4,resource,26,W26,127.2943092796335
community-top_down-1-W80-reconstituted_pairs,4,resource,27,W26,0.22031278783646596
community-top_down-1-W80-reconstituted_pairs,4,resource,28,W26,0.0338956468609249
community-top_down-1-W80-reconstituted_pairs,4,resource,29,W26,90.36740555958436
community-top_down-1-W80-reconstituted_pairs,4,resource,30,W26,1.1915741762078316
community-top_down-1-W80-reconstituted_pairs,4,resource,31,W26,21.591290943532222
community-top_down-1-W80-reconstituted_pairs,4,resource,32,W26,68.58278645094822
community-top_down-1-W80-reconstituted_pairs,4,resource,33,W26,3.4468901970623847e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,34,W26,0.0214908442456242
community-top_down-1-W80-reconstituted_pairs,4,resource,35,W26,0.00022854341995030698
community-top_down-1-W80-reconstituted_pairs,4,resource,36,W26,0.00011197465869329936
community-top_down-1-W80-reconstituted_pairs,4,resource,37,W26,0.10077759524409581
community-top_down-1-W80-reconstituted_pairs,4,resource,38,W26,31.0258988836212
community-top_down-1-W80-reconstituted_pairs,4,resource,39,W26,0.039956188792315044
community-top_down-1-W80-reconstituted_pairs,4,resource,40,W26,5.391824561542888
community-top_down-1-W80-reconstituted_pairs,4,resource,0,W27,0.00038965164379924224
community-top_down-1-W80-reconstituted_pairs,4,resource,1,W27,0.0017317030721880249
community-top_down-1-W80-reconstituted_pairs,4,resource,2,W27,9.041767084836773e-07
community-top_down-1-W80-reconstituted_pairs,4,resource,3,W27,10.615661112280291
community-top_down-1-W80-reconstituted_pairs,4,resource,4,W27,3.5398518896836713
community-top_down-1-W80-reconstituted_pairs,4,resource,5,W27,0.03740178263846589
community-top_down-1-W80-reconstituted_pairs,4,resource,6,W27,0.021210377322109238
community-top_down-1-W80-reconstituted_pairs,4,resource,7,W27,0.0012429723255836212
community-top_down-1-W80-reconstituted_pairs,4,resource,8,W27,0.35291426565614903
community-top_down-1-W80-reconstituted_pairs,4,resource,9,W27,1.3540992294624433e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,10,W27,0.0006705154095939478
community-top_down-1-W80-reconstituted_pairs,4,resource,11,W27,5.557392194220724e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,12,W27,0.0014768930990314768
community-top_down-1-W80-reconstituted_pairs,4,resource,13,W27,8.20638046405137e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,14,W27,0.0004173371185853169
community-top_down-1-W80-reconstituted_pairs,4,resource,15,W27,1.1712888857278627
community-top_down-1-W80-reconstituted_pairs,4,resource,16,W27,4.194904068467118e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,17,W27,1.0368676783323965
community-top_down-1-W80-reconstituted_pairs,4,resource,18,W27,0.1673550826965457
community-top_down-1-W80-reconstituted_pairs,4,resource,19,W27,0.015254945993876135
community-top_down-1-W80-reconstituted_pairs,4,resource,20,W27,0.09071785601081038
community-top_down-1-W80-reconstituted_pairs,4,resource,21,W27,0.003521985746814564
community-top_down-1-W80-reconstituted_pairs,4,resource,22,W27,0.026056981987198632
community-top_down-1-W80-reconstituted_pairs,4,resource,23,W27,0.0771005551452445
community-top_down-1-W80-reconstituted_pairs,4,resource,24,W27,0.2240199014876922
community-top_down-1-W80-reconstituted_pairs,4,resource,25,W27,0.07345149661480088
community-top_down-1-W80-reconstituted_pairs,4,resource,26,W27,127.51253590684615
community-top_down-1-W80-reconstituted_pairs,4,resource,27,W27,0.3787153330004081
community-top_down-1-W80-reconstituted_pairs,4,resource,28,W27,4.169219860000384
community-top_down-1-W80-reconstituted_pairs,4,resource,29,W27,90.66594272708596
community-top_down-1-W80-reconstituted_pairs,4,resource,30,W27,0.018178091218222114
community-top_down-1-W80-reconstituted_pairs,4,resource,31,W27,1.478731605607485
community-top_down-1-W80-reconstituted_pairs,4,resource,32,W27,68.96129769377275
community-top_down-1-W80-reconstituted_pairs,4,resource,33,W27,0.2551022966417327
community-top_down-1-W80-reconstituted_pairs,4,resource,34,W27,0.039007351717526395
community-top_down-1-W80-reconstituted_pairs,4,resource,35,W27,0.1323303050169714
community-top_down-1-W80-reconstituted_pairs,4,resource,36,W27,0.02438722503094879
community-top_down-1-W80-reconstituted_pairs,4,resource,37,W27,0.00786158086764146
community-top_down-1-W80-reconstituted_pairs,4,resource,38,W27,32.263136729042124
community-top_down-1-W80-reconstituted_pairs,4,resource,39,W27,0.39642215977936324
community-top_down-1-W80-reconstituted_pairs,4,resource,40,W27,5.6881819993655585
community-top_down-1-W80-reconstituted_pairs,4,resource,0,W28,2.2816749109229534e-10
community-top_down-1-W80-reconstituted_pairs,4,resource,1,W28,0.557307018651692
community-top_down-1-W80-reconstituted_pairs,4,resource,2,W28,0.0005875798997752639
community-top_down-1-W80-reconstituted_pairs,4,resource,3,W28,11.061818834884603
community-top_down-1-W80-reconstituted_pairs,4,resource,4,W28,3.537388993990678
community-top_down-1-W80-reconstituted_pairs,4,resource,5,W28,0.034019127197912044
community-top_down-1-W80-reconstituted_pairs,4,resource,6,W28,2.3261021453531883
community-top_down-1-W80-reconstituted_pairs,4,resource,7,W28,0.05230469594738136
community-top_down-1-W80-reconstituted_pairs,4,resource,8,W28,0.00017588421875231573
community-top_down-1-W80-reconstituted_pairs,4,resource,9,W28,2.8269034608252367e-09
community-top_down-1-W80-reconstituted_pairs,4,resource,10,W28,0.409449379725653
community-top_down-1-W80-reconstituted_pairs,4,resource,11,W28,0.0028737717638014177
community-top_down-1-W80-reconstituted_pairs,4,resource,12,W28,9.110111709290381
community-top_down-1-W80-reconstituted_pairs,4,resource,13,W28,0.00011550682448250556
community-top_down-1-W80-reconstituted_pairs,4,resource,14,W28,0.06768795003274879
community-top_down-1-W80-reconstituted_pairs,4,resource,15,W28,1.1711923927288062
community-top_down-1-W80-reconstituted_pairs,4,resource,16,W28,3.402355894761282e-05
community-top_down-1-W80-reconstituted_pairs,4,resource,17,W28,4.523484735009544e-11
community-top_down-1-W80-reconstituted_pairs,4,resource,18,W28,5.693004498335475e-07
community-top_down-1-W80-reconstituted_pairs,4,resource,19,W28,3.125287884761327e-08
community-top_down-1-W80-reconstituted_pairs,4,resource,20,W28,0.08987049063100427
community-top_down-1-W80-reconstituted_pairs,4,resource,21,W28,0.9369545397038209
community-top_down-1-W80-reconstituted_pairs,4,resource,22,W28,1.280671461179695
community-top_down-1-W80-reconstituted_pairs,4,resource,23,W28,7.490334330652906
community-top_down-1-W80-reconstituted_pairs,4,resource,24,W28,-1.1644468369611646e-10
community-top_down-1-W80-reconstituted_pairs,4,resource,25,W28,20.97332296539634
community-top_down-1-W80-reconstituted_pairs,4,resource,26,W28,133.21139387431026
community-top_down-1-W80-reconstituted_pairs,4,resource,27,W28,0.6769848956001345
community-top_down-1-W80-reconstituted_pairs,4,resource,28,W28,0.6441427845568667
community-top_down-1-W80-reconstituted_pairs,4,resource,29,W28,7.751133555507615e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,30,W28,4.857929302504345
community-top_down-1-W80-reconstituted_pairs,4,resource,31,W28,22.97368593311792
community-top_down-1-W80-reconstituted_pairs,4,resource,32,W28,-3.2088209903495034e-09
community-top_down-1-W80-reconstituted_pairs,4,resource,33,W28,0.9380290679853768
community-top_down-1-W80-reconstituted_pairs,4,resource,34,W28,1.8858819341143556
community-top_down-1-W80-reconstituted_pairs,4,resource,35,W28,18.773931319515555
community-top_down-1-W80-reconstituted_pairs,4,resource,36,W28,0.009912895668876808
community-top_down-1-W80-reconstituted_pairs,4,resource,37,W28,0.12900901911720458
community-top_down-1-W80-reconstituted_pairs,4,resource,38,W28,33.65208130950405
community-top_down-1-W80-reconstituted_pairs,4,resource,39,W28,1.8550423061000407
community-top_down-1-W80-reconstituted_pairs,4,resource,40,W28,2.729586336236411e-08
community-top_down-1-W80-reconstituted_pairs,4,resource,0,W29,1.7606495136739165e-10
community-top_down-1-W80-reconstituted_pairs,4,resource,1,W29,0.5924335815615538
community-top_down-1-W80-reconstituted_pairs,4,resource,2,W29,0.004001306810315347
community-top_down-1-W80-reconstituted_pairs,4,resource,3,W29,11.080964947291454
community-top_down-1-W80-reconstituted_pairs,4,resource,4,W29,3.557209520898638
community-top_down-1-W80-reconstituted_pairs,4,resource,5,W29,0.04611810444980685
community-top_down-1-W80-reconstituted_pairs,4,resource,6,W29,0.013199124852490527
community-top_down-1-W80-reconstituted_pairs,4,resource,7,W29,0.17983423525208012
community-top_down-1-W80-reconstituted_pairs,4,resource,8,W29,0.00609998255737581
community-top_down-1-W80-reconstituted_pairs,4,resource,9,W29,0.03112125966579058
community-top_down-1-W80-reconstituted_pairs,4,resource,10,W29,0.4933491288239368
community-top_down-1-W80-reconstituted_pairs,4,resource,11,W29,1.7397471763905925
community-top_down-1-W80-reconstituted_pairs,4,resource,12,W29,9.486613510849697
community-top_down-1-W80-reconstituted_pairs,4,resource,13,W29,0.05250172802234458
community-top_down-1-W80-reconstituted_pairs,4,resource,14,W29,0.07190376913935047
community-top_down-1-W80-reconstituted_pairs,4,resource,15,W29,1.1712987179192391
community-top_down-1-W80-reconstituted_pairs,4,resource,16,W29,7.439412309951126e-06
community-top_down-1-W80-reconstituted_pairs,4,resource,17,W29,0.0014060497929998914
