exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W7-reconstituted_pairs,5,resource,13,W0,0.0006000530272464854
community-top_down-1-W7-reconstituted_pairs,5,resource,14,W0,0.0007336163550074677
community-top_down-1-W7-reconstituted_pairs,5,resource,15,W0,1.1694441986012185
community-top_down-1-W7-reconstituted_pairs,5,resource,16,W0,0.0012869884512085954
community-top_down-1-W7-reconstituted_pairs,5,resource,17,W0,8.334560768598875e-13
community-top_down-1-W7-reconstituted_pairs,5,resource,18,W0,0.00018778051166317783
community-top_down-1-W7-reconstituted_pairs,5,resource,19,W0,0.0003028710887266424
community-top_down-1-W7-reconstituted_pairs,5,resource,20,W0,0.07403928505692622
community-top_down-1-W7-reconstituted_pairs,5,resource,21,W0,0.35113857504914703
community-top_down-1-W7-reconstituted_pairs,5,resource,22,W0,3.014866420069151e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,23,W0,9.941765856779774e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,24,W0,0.003602864552386785
community-top_down-1-W7-reconstituted_pairs,5,resource,25,W0,0.6944641542539151
community-top_down-1-W7-reconstituted_pairs,5,resource,26,W0,127.2419865829494
community-top_down-1-W7-reconstituted_pairs,5,resource,27,W0,0.046945516817180656
community-top_down-1-W7-reconstituted_pairs,5,resource,28,W0,0.019061502784121512
community-top_down-1-W7-reconstituted_pairs,5,resource,29,W0,90.32671173174435
community-top_down-1-W7-reconstituted_pairs,5,resource,30,W0,1.1913022486136966
community-top_down-1-W7-reconstituted_pairs,5,resource,31,W0,21.545945800716567
community-top_down-1-W7-reconstituted_pairs,5,resource,32,W0,68.50703230690927
community-top_down-1-W7-reconstituted_pairs,5,resource,33,W0,0.00010788449474817572
community-top_down-1-W7-reconstituted_pairs,5,resource,34,W0,0.00044710966705970137
community-top_down-1-W7-reconstituted_pairs,5,resource,35,W0,1.6832642309035763e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,36,W0,0.0001100944141153421
community-top_down-1-W7-reconstituted_pairs,5,resource,37,W0,0.07357100810314059
community-top_down-1-W7-reconstituted_pairs,5,resource,38,W0,31.013029934874595
community-top_down-1-W7-reconstituted_pairs,5,resource,39,W0,0.005728911481215744
community-top_down-1-W7-reconstituted_pairs,5,resource,40,W0,5.3895678046975135
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W1,-1.151008315120787e-15
community-top_down-1-W7-reconstituted_pairs,5,resource,1,W1,1.8108841869569975e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,2,W1,2.6441614181452475e-09
community-top_down-1-W7-reconstituted_pairs,5,resource,3,W1,10.597026217668981
community-top_down-1-W7-reconstituted_pairs,5,resource,4,W1,3.533950115932671
community-top_down-1-W7-reconstituted_pairs,5,resource,5,W1,0.03401906495779646
community-top_down-1-W7-reconstituted_pairs,5,resource,6,W1,0.011489624585413822
community-top_down-1-W7-reconstituted_pairs,5,resource,7,W1,2.8286185651668995e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,8,W1,2.1631052406634466e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,9,W1,6.637195471595918e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,10,W1,2.0690894048005685e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,11,W1,8.78679236709298e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,12,W1,0.0002620623085494104
community-top_down-1-W7-reconstituted_pairs,5,resource,13,W1,6.90879652758106e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,14,W1,0.0003455337170040929
community-top_down-1-W7-reconstituted_pairs,5,resource,15,W1,1.169439939471962
community-top_down-1-W7-reconstituted_pairs,5,resource,16,W1,1.016685634017244e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,17,W1,1.5762731978925386e-11
community-top_down-1-W7-reconstituted_pairs,5,resource,18,W1,1.7082443989804284e-11
community-top_down-1-W7-reconstituted_pairs,5,resource,19,W1,1.076281587241359e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,20,W1,0.07345647179133451
community-top_down-1-W7-reconstituted_pairs,5,resource,21,W1,0.3502523647453291
community-top_down-1-W7-reconstituted_pairs,5,resource,22,W1,3.0148808029507023e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,23,W1,2.1174571278188994e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,24,W1,0.003602707719567136
community-top_down-1-W7-reconstituted_pairs,5,resource,25,W1,0.6944635018862378
community-top_down-1-W7-reconstituted_pairs,5,resource,26,W1,127.2414871028308
community-top_down-1-W7-reconstituted_pairs,5,resource,27,W1,0.04694546731807367
community-top_down-1-W7-reconstituted_pairs,5,resource,28,W1,0.018861683664375725
community-top_down-1-W7-reconstituted_pairs,5,resource,29,W1,90.32663464009933
community-top_down-1-W7-reconstituted_pairs,5,resource,30,W1,1.1910746881420582
community-top_down-1-W7-reconstituted_pairs,5,resource,31,W1,21.540291757795814
community-top_down-1-W7-reconstituted_pairs,5,resource,32,W1,68.50697354857482
community-top_down-1-W7-reconstituted_pairs,5,resource,33,W1,2.540053693965392e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,34,W1,7.547334240034387e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,35,W1,4.4149393391761005e-07
community-top_down-1-W7-reconstituted_pairs,5,resource,36,W1,0.00011007056877713503
community-top_down-1-W7-reconstituted_pairs,5,resource,37,W1,0.07296319257371917
community-top_down-1-W7-reconstituted_pairs,5,resource,38,W1,31.012944405480365
community-top_down-1-W7-reconstituted_pairs,5,resource,39,W1,0.005726595387419104
community-top_down-1-W7-reconstituted_pairs,5,resource,40,W1,5.3895632048319815
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W2,4.6208518744029655e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,1,W2,1.3277928309432206e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,2,W2,2.9718550272863133e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,3,W2,10.597029055358714
community-top_down-1-W7-reconstituted_pairs,5,resource,4,W2,3.53396985845822
community-top_down-1-W7-reconstituted_pairs,5,resource,5,W2,0.03418098807872108
community-top_down-1-W7-reconstituted_pairs,5,resource,6,W2,2.3200082451615525
community-top_down-1-W7-reconstituted_pairs,5,resource,7,W2,9.601802386140005e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,8,W2,0.00018523825160745937
community-top_down-1-W7-reconstituted_pairs,5,resource,9,W2,1.412465861178636e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,10,W2,5.645399282199269e-07
community-top_down-1-W7-reconstituted_pairs,5,resource,11,W2,0.0028680495248181418
community-top_down-1-W7-reconstituted_pairs,5,resource,12,W2,0.00028949505639699874
community-top_down-1-W7-reconstituted_pairs,5,resource,13,W2,0.03794182917890854
community-top_down-1-W7-reconstituted_pairs,5,resource,14,W2,0.00042522714379674624
community-top_down-1-W7-reconstituted_pairs,5,resource,15,W2,1.169440255217016
community-top_down-1-W7-reconstituted_pairs,5,resource,16,W2,3.3959283117836525e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,17,W2,1.0432135954008911e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,18,W2,0.007454289815915763
community-top_down-1-W7-reconstituted_pairs,5,resource,19,W2,0.00010719060874950225
community-top_down-1-W7-reconstituted_pairs,5,resource,20,W2,0.07348196026720483
community-top_down-1-W7-reconstituted_pairs,5,resource,21,W2,0.3617504626102527
community-top_down-1-W7-reconstituted_pairs,5,resource,22,W2,0.3272696290128893
community-top_down-1-W7-reconstituted_pairs,5,resource,23,W2,3.989958455106798e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,24,W2,1.5991462166028685
community-top_down-1-W7-reconstituted_pairs,5,resource,25,W2,15.116258858636765
community-top_down-1-W7-reconstituted_pairs,5,resource,26,W2,132.17022131943705
community-top_down-1-W7-reconstituted_pairs,5,resource,27,W2,0.6087958044645667
community-top_down-1-W7-reconstituted_pairs,5,resource,28,W2,0.21485395213106534
community-top_down-1-W7-reconstituted_pairs,5,resource,29,W2,90.50539427676789
community-top_down-1-W7-reconstituted_pairs,5,resource,30,W2,3.672945595403541
community-top_down-1-W7-reconstituted_pairs,5,resource,31,W2,22.41425943531334
community-top_down-1-W7-reconstituted_pairs,5,resource,32,W2,5.555431021140371e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,33,W2,0.06723310404218674
community-top_down-1-W7-reconstituted_pairs,5,resource,34,W2,0.5122355426882491
community-top_down-1-W7-reconstituted_pairs,5,resource,35,W2,0.07937590393572039
community-top_down-1-W7-reconstituted_pairs,5,resource,36,W2,5.5370338978787884e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,37,W2,0.12778230780047312
community-top_down-1-W7-reconstituted_pairs,5,resource,38,W2,33.643064103027505
community-top_down-1-W7-reconstituted_pairs,5,resource,39,W2,0.0033881886804291244
community-top_down-1-W7-reconstituted_pairs,5,resource,40,W2,5.591586880354645
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W3,1.2719550655754327e-10
community-top_down-1-W7-reconstituted_pairs,5,resource,1,W3,0.5924342984297485
community-top_down-1-W7-reconstituted_pairs,5,resource,2,W3,0.004001310130242053
community-top_down-1-W7-reconstituted_pairs,5,resource,3,W3,11.080965073427635
community-top_down-1-W7-reconstituted_pairs,5,resource,4,W3,3.55720957512384
community-top_down-1-W7-reconstituted_pairs,5,resource,5,W3,0.04611955898716392
community-top_down-1-W7-reconstituted_pairs,5,resource,6,W3,0.013199225888845336
community-top_down-1-W7-reconstituted_pairs,5,resource,7,W3,0.17983436229824018
community-top_down-1-W7-reconstituted_pairs,5,resource,8,W3,0.00609998381374557
community-top_down-1-W7-reconstituted_pairs,5,resource,9,W3,0.031121288980723905
community-top_down-1-W7-reconstituted_pairs,5,resource,10,W3,0.4933494158299971
community-top_down-1-W7-reconstituted_pairs,5,resource,11,W3,1.7397475319309594
community-top_down-1-W7-reconstituted_pairs,5,resource,12,W3,9.486614015520663
community-top_down-1-W7-reconstituted_pairs,5,resource,13,W3,0.052501778980681674
community-top_down-1-W7-reconstituted_pairs,5,resource,14,W3,0.07190385612565543
community-top_down-1-W7-reconstituted_pairs,5,resource,15,W3,1.1712987317437413
community-top_down-1-W7-reconstituted_pairs,5,resource,16,W3,7.43941931723995e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,17,W3,0.001406050080898945
community-top_down-1-W7-reconstituted_pairs,5,resource,18,W3,0.008068291003101488
community-top_down-1-W7-reconstituted_pairs,5,resource,19,W3,0.0001462215200377657
community-top_down-1-W7-reconstituted_pairs,5,resource,20,W3,0.09087651294898375
community-top_down-1-W7-reconstituted_pairs,5,resource,21,W3,14.349517599708989
community-top_down-1-W7-reconstituted_pairs,5,resource,22,W3,1.2049523766740746
community-top_down-1-W7-reconstituted_pairs,5,resource,23,W3,5.850895266022664e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,24,W3,1.2302641261007286e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,25,W3,8.343627331286363
community-top_down-1-W7-reconstituted_pairs,5,resource,26,W3,0.0005487453485896247
community-top_down-1-W7-reconstituted_pairs,5,resource,27,W3,0.43577060320029287
community-top_down-1-W7-reconstituted_pairs,5,resource,28,W3,1.774171707740213
community-top_down-1-W7-reconstituted_pairs,5,resource,29,W3,3.16816128306163e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,30,W3,3.0240951013635486
community-top_down-1-W7-reconstituted_pairs,5,resource,31,W3,28.39710712940153
community-top_down-1-W7-reconstituted_pairs,5,resource,32,W3,79.91208373234836
community-top_down-1-W7-reconstituted_pairs,5,resource,33,W3,1.1397130612820807
community-top_down-1-W7-reconstituted_pairs,5,resource,34,W3,5.035462943321922e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,35,W3,0.000731150938260222
community-top_down-1-W7-reconstituted_pairs,5,resource,36,W3,2.6833966276012253
community-top_down-1-W7-reconstituted_pairs,5,resource,37,W3,9.129449318740564
community-top_down-1-W7-reconstituted_pairs,5,resource,38,W3,32.10041812852115
community-top_down-1-W7-reconstituted_pairs,5,resource,39,W3,7.821669053136947
community-top_down-1-W7-reconstituted_pairs,5,resource,40,W3,6.294996030677131e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W4,3.4639839904607224e-13
community-top_down-1-W7-reconstituted_pairs,5,resource,1,W4,1.7730358528916401
community-top_down-1-W7-reconstituted_pairs,5,resource,2,W4,5.397843250442431e-09
community-top_down-1-W7-reconstituted_pairs,5,resource,3,W4,10.597026224119322
community-top_down-1-W7-reconstituted_pairs,5,resource,4,W4,3.5343361786379512
community-top_down-1-W7-reconstituted_pairs,5,resource,5,W4,0.13792534192771577
community-top_down-1-W7-reconstituted_pairs,5,resource,6,W4,2.4084126810674134
community-top_down-1-W7-reconstituted_pairs,5,resource,7,W4,0.00355395681436505
community-top_down-1-W7-reconstituted_pairs,5,resource,8,W4,0.0001500673806678135
community-top_down-1-W7-reconstituted_pairs,5,resource,9,W4,1.0756378313237673e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,10,W4,0.17981565286935955
community-top_down-1-W7-reconstituted_pairs,5,resource,11,W4,0.002447322840935304
community-top_down-1-W7-reconstituted_pairs,5,resource,12,W4,0.06402247500054274
community-top_down-1-W7-reconstituted_pairs,5,resource,13,W4,2.700108394158996e-06
community-top_down-1-W7-reconstituted_pairs,5,resource,14,W4,0.06977550481556785
community-top_down-1-W7-reconstituted_pairs,5,resource,15,W4,1.1709737337289694
community-top_down-1-W7-reconstituted_pairs,5,resource,16,W4,2.8957202981888924e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,17,W4,2.8679937488406985e-18
community-top_down-1-W7-reconstituted_pairs,5,resource,18,W4,5.7399374377577116e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,19,W4,8.512039415537545e-08
community-top_down-1-W7-reconstituted_pairs,5,resource,20,W4,0.0878327463254978
community-top_down-1-W7-reconstituted_pairs,5,resource,21,W4,0.3583075110953266
community-top_down-1-W7-reconstituted_pairs,5,resource,22,W4,0.27159900963339084
community-top_down-1-W7-reconstituted_pairs,5,resource,23,W4,3.1114522247631875
community-top_down-1-W7-reconstituted_pairs,5,resource,24,W4,2.753371796517168
community-top_down-1-W7-reconstituted_pairs,5,resource,25,W4,13.117064821695326
community-top_down-1-W7-reconstituted_pairs,5,resource,26,W4,132.61286628605671
community-top_down-1-W7-reconstituted_pairs,5,resource,27,W4,0.5107193495953634
community-top_down-1-W7-reconstituted_pairs,5,resource,28,W4,1.1512251992858298
community-top_down-1-W7-reconstituted_pairs,5,resource,29,W4,90.59430959351202
community-top_down-1-W7-reconstituted_pairs,5,resource,30,W4,3.984896550439539
community-top_down-1-W7-reconstituted_pairs,5,resource,31,W4,23.30963774405305
community-top_down-1-W7-reconstituted_pairs,5,resource,32,W4,11.988194281449237
community-top_down-1-W7-reconstituted_pairs,5,resource,33,W4,1.7303333994730903
community-top_down-1-W7-reconstituted_pairs,5,resource,34,W4,2.186963512260221
community-top_down-1-W7-reconstituted_pairs,5,resource,35,W4,0.07084721648506805
community-top_down-1-W7-reconstituted_pairs,5,resource,36,W4,0.03835135196216651
community-top_down-1-W7-reconstituted_pairs,5,resource,37,W4,0.1545257569788601
community-top_down-1-W7-reconstituted_pairs,5,resource,38,W4,0.11106649434182062
community-top_down-1-W7-reconstituted_pairs,5,resource,39,W4,5.227671985065185
community-top_down-1-W7-reconstituted_pairs,5,resource,40,W4,6.75365073917968e-05
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W5,1010.10101
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W6,1010.10101
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W7,1010.10101
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W8,1010.10101
community-top_down-1-W7-reconstituted_pairs,5,resource,0,W9,1010.10101
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W7-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W7-reconstituted_pairs,6,consumer,47,W0,648.2978279427164
community-top_down-1-W7-reconstituted_pairs,6,consumer,31,W1,648.2792237727947
community-top_down-1-W7-reconstituted_pairs,6,consumer,31,W2,648.2806152980824
community-top_down-1-W7-reconstituted_pairs,6,consumer,109,W2,37.027787483315706
community-top_down-1-W7-reconstituted_pairs,6,consumer,31,W3,648.2823235030884
community-top_down-1-W7-reconstituted_pairs,6,consumer,111,W3,142.87564851970242
community-top_down-1-W7-reconstituted_pairs,6,consumer,31,W4,648.2745061781136
community-top_down-1-W7-reconstituted_pairs,6,consumer,140,W4,48.51099385933479
community-top_down-1-W7-reconstituted_pairs,6,resource,0,W0,-9.868727897648112e-11
community-top_down-1-W7-reconstituted_pairs,6,resource,1,W0,0.0013355547818700681
community-top_down-1-W7-reconstituted_pairs,6,resource,2,W0,0.0003681009583198871
