exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W62-reconstituted_pairs,3,resource,36,W5,7.862668515870228e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,37,W5,8.201347488735766e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,38,W5,0.031464576379929006
community-top_down-1-W62-reconstituted_pairs,3,resource,39,W5,1.6213956468574768e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,40,W5,0.004968498583611843
community-top_down-1-W62-reconstituted_pairs,3,resource,0,W6,1009.0726084570318
community-top_down-1-W62-reconstituted_pairs,3,resource,1,W6,6.568889353636725e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,2,W6,6.859697401919575e-11
community-top_down-1-W62-reconstituted_pairs,3,resource,3,W6,0.010779442931735106
community-top_down-1-W62-reconstituted_pairs,3,resource,4,W6,0.002889510462305555
community-top_down-1-W62-reconstituted_pairs,3,resource,5,W6,3.5717783508289996e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,6,W6,1.2144708527759808e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,7,W6,3.7510332879730356e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,8,W6,2.8102451452214218e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,9,W6,8.453598602381868e-09
community-top_down-1-W62-reconstituted_pairs,3,resource,10,W6,1.6836550425235538e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,11,W6,7.72367263541237e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,12,W6,1.1452202939560313e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,13,W6,7.0059539223447105e-12
community-top_down-1-W62-reconstituted_pairs,3,resource,14,W6,1.882082265321129e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,15,W6,0.0011897186216199597
community-top_down-1-W62-reconstituted_pairs,3,resource,16,W6,6.794822287042442e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,17,W6,2.8900912736596575e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,18,W6,8.65456677424225e-08
community-top_down-1-W62-reconstituted_pairs,3,resource,19,W6,7.163018696678475e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,20,W6,8.717296881210469e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,21,W6,0.00036980006458696614
community-top_down-1-W62-reconstituted_pairs,3,resource,22,W6,1.5776733160848438e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,23,W6,9.00997314416536e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,24,W6,6.931464087772312e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,25,W6,0.0007219624153240049
community-top_down-1-W62-reconstituted_pairs,3,resource,26,W6,0.12933974246378738
community-top_down-1-W62-reconstituted_pairs,3,resource,27,W6,8.7944804659964e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,28,W6,4.290644049202856e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,29,W6,0.0918992738009208
community-top_down-1-W62-reconstituted_pairs,3,resource,30,W6,0.0012837440774926298
community-top_down-1-W62-reconstituted_pairs,3,resource,31,W6,0.021924998330040153
community-top_down-1-W62-reconstituted_pairs,3,resource,32,W6,0.0697005315064541
community-top_down-1-W62-reconstituted_pairs,3,resource,33,W6,1.4613759660381623e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,34,W6,6.5805176611768515e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,35,W6,9.63813021746796e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,36,W6,3.5439444487213146e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,37,W6,9.115348433651677e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,38,W6,0.03154848361375906
community-top_down-1-W62-reconstituted_pairs,3,resource,39,W6,2.1176108289331046e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,40,W6,0.00497692479700025
community-top_down-1-W62-reconstituted_pairs,3,resource,0,W7,1009.0780251393702
community-top_down-1-W62-reconstituted_pairs,3,resource,1,W7,6.560772444004427e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,2,W7,7.883033839092967e-11
community-top_down-1-W62-reconstituted_pairs,3,resource,3,W7,0.010722602960944282
community-top_down-1-W62-reconstituted_pairs,3,resource,4,W7,0.002877385878263526
community-top_down-1-W62-reconstituted_pairs,3,resource,5,W7,3.557756446490261e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,6,W7,1.1985243909607079e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,7,W7,3.7308223637966337e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,8,W7,2.7750952560268138e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,9,W7,9.740727966258851e-09
community-top_down-1-W62-reconstituted_pairs,3,resource,10,W7,1.6664759770798787e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,11,W7,5.8352115297602056e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,12,W7,1.1339118551089838e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,13,W7,1.4755363091267346e-09
community-top_down-1-W62-reconstituted_pairs,3,resource,14,W7,1.8642615621927085e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,15,W7,0.0011834445074074384
community-top_down-1-W62-reconstituted_pairs,3,resource,16,W7,6.730430078100215e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,17,W7,2.637641386428393e-08
community-top_down-1-W62-reconstituted_pairs,3,resource,18,W7,3.390152522575602e-09
community-top_down-1-W62-reconstituted_pairs,3,resource,19,W7,7.09177998615727e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,20,W7,8.663651691933641e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,21,W7,0.00035443195227730844
community-top_down-1-W62-reconstituted_pairs,3,resource,22,W7,1.36899314717638e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,23,W7,5.037289722677696e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,24,W7,4.897781468187858e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,25,W7,0.0007171485975565962
community-top_down-1-W62-reconstituted_pairs,3,resource,26,W7,0.12879619178768043
community-top_down-1-W62-reconstituted_pairs,3,resource,27,W7,8.698951823238869e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,28,W7,4.112195231436013e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,29,W7,0.0914108843231499
community-top_down-1-W62-reconstituted_pairs,3,resource,30,W7,0.00127686367418458
community-top_down-1-W62-reconstituted_pairs,3,resource,31,W7,0.021808513897066537
community-top_down-1-W62-reconstituted_pairs,3,resource,32,W7,0.06933345042895638
community-top_down-1-W62-reconstituted_pairs,3,resource,33,W7,1.4579143399876064e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,34,W7,7.122146533944389e-06
community-top_down-1-W62-reconstituted_pairs,3,resource,35,W7,3.2790246659760225e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,36,W7,7.675918099841526e-07
community-top_down-1-W62-reconstituted_pairs,3,resource,37,W7,8.170346219385838e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,38,W7,0.03136340203284864
community-top_down-1-W62-reconstituted_pairs,3,resource,39,W7,1.5451903718736494e-05
community-top_down-1-W62-reconstituted_pairs,3,resource,40,W7,0.004953140584208867
community-top_down-1-W62-reconstituted_pairs,3,resource,0,W8,1010.1
community-top_down-1-W62-reconstituted_pairs,3,resource,0,W9,1010.1
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W0,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W1,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W2,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W3,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W4,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W5,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W6,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W7,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W8,1000.0
community-top_down-1-W62-reconstituted_pairs,3,R0,0,W9,1000.0
community-top_down-1-W62-reconstituted_pairs,4,consumer,47,W0,648.2947969427481
community-top_down-1-W62-reconstituted_pairs,4,consumer,62,W0,1.001587572822913e-06
community-top_down-1-W62-reconstituted_pairs,4,consumer,41,W1,648.5244632155442
community-top_down-1-W62-reconstituted_pairs,4,consumer,48,W1,2.7528633087951206
community-top_down-1-W62-reconstituted_pairs,4,consumer,41,W2,648.2813772226123
community-top_down-1-W62-reconstituted_pairs,4,consumer,120,W2,17.14946737998259
community-top_down-1-W62-reconstituted_pairs,4,consumer,41,W3,649.7034078352314
community-top_down-1-W62-reconstituted_pairs,4,consumer,124,W3,152.61483772575627
community-top_down-1-W62-reconstituted_pairs,4,consumer,41,W4,648.3806365736775
community-top_down-1-W62-reconstituted_pairs,4,consumer,129,W4,19.80829920933781
community-top_down-1-W62-reconstituted_pairs,4,consumer,48,W5,0.16092072251098619
community-top_down-1-W62-reconstituted_pairs,4,consumer,120,W5,1.0031731980865648e-06
community-top_down-1-W62-reconstituted_pairs,4,consumer,48,W6,0.1598657193201901
community-top_down-1-W62-reconstituted_pairs,4,consumer,124,W6,2.0304746572895613e-06
community-top_down-1-W62-reconstituted_pairs,4,consumer,48,W7,0.15974582743787025
community-top_down-1-W62-reconstituted_pairs,4,consumer,129,W7,2.004425513199847e-06
community-top_down-1-W62-reconstituted_pairs,4,consumer,120,W9,1e-06
community-top_down-1-W62-reconstituted_pairs,4,resource,0,W0,-5.740393004578411e-11
community-top_down-1-W62-reconstituted_pairs,4,resource,1,W0,0.001335555600594388
community-top_down-1-W62-reconstituted_pairs,4,resource,2,W0,0.00036810095500761254
community-top_down-1-W62-reconstituted_pairs,4,resource,3,W0,10.597846826318627
community-top_down-1-W62-reconstituted_pairs,4,resource,4,W0,3.533953202712547
community-top_down-1-W62-reconstituted_pairs,4,resource,5,W0,1.2465377235935955e-15
community-top_down-1-W62-reconstituted_pairs,4,resource,6,W0,0.011489634660534253
community-top_down-1-W62-reconstituted_pairs,4,resource,7,W0,5.724276699518437e-05
community-top_down-1-W62-reconstituted_pairs,4,resource,8,W0,3.2499504058858218e-06
community-top_down-1-W62-reconstituted_pairs,4,resource,9,W0,0.0011771340227875516
community-top_down-1-W62-reconstituted_pairs,4,resource,10,W0,2.1478736809227756e-11
community-top_down-1-W62-reconstituted_pairs,4,resource,11,W0,1.441905788947661e-07
community-top_down-1-W62-reconstituted_pairs,4,resource,12,W0,0.0006452788815293588
community-top_down-1-W62-reconstituted_pairs,4,resource,13,W0,0.0006000533493737991
community-top_down-1-W62-reconstituted_pairs,4,resource,14,W0,0.0007336133440123625
community-top_down-1-W62-reconstituted_pairs,4,resource,15,W0,1.1694441870642465
community-top_down-1-W62-reconstituted_pairs,4,resource,16,W0,0.0012869884450580572
community-top_down-1-W62-reconstituted_pairs,4,resource,17,W0,8.33372406063195e-11
community-top_down-1-W62-reconstituted_pairs,4,resource,18,W0,0.00018778053237184877
community-top_down-1-W62-reconstituted_pairs,4,resource,19,W0,0.00030287108578617555
community-top_down-1-W62-reconstituted_pairs,4,resource,20,W0,0.07403928472462584
community-top_down-1-W62-reconstituted_pairs,4,resource,21,W0,0.3511385715741959
community-top_down-1-W62-reconstituted_pairs,4,resource,22,W0,3.0148669623982003e-05
community-top_down-1-W62-reconstituted_pairs,4,resource,23,W0,9.941771409164495e-05
community-top_down-1-W62-reconstituted_pairs,4,resource,24,W0,0.0036028645168703225
community-top_down-1-W62-reconstituted_pairs,4,resource,25,W0,0.6944641473875085
community-top_down-1-W62-reconstituted_pairs,4,resource,26,W0,127.2419853232523
community-top_down-1-W62-reconstituted_pairs,4,resource,27,W0,0.04694551636995819
community-top_down-1-W62-reconstituted_pairs,4,resource,28,W0,0.01906150262792374
community-top_down-1-W62-reconstituted_pairs,4,resource,29,W0,90.32671083749104
community-top_down-1-W62-reconstituted_pairs,4,resource,30,W0,1.1913022368202446
community-top_down-1-W62-reconstituted_pairs,4,resource,31,W0,21.545945587408337
community-top_down-1-W62-reconstituted_pairs,4,resource,32,W0,68.50703162867703
community-top_down-1-W62-reconstituted_pairs,4,resource,33,W0,0.00010788449406518548
community-top_down-1-W62-reconstituted_pairs,4,resource,34,W0,0.00044710966273269625
community-top_down-1-W62-reconstituted_pairs,4,resource,35,W0,1.6835585933348189e-06
community-top_down-1-W62-reconstituted_pairs,4,resource,36,W0,0.00011009442006245252
community-top_down-1-W62-reconstituted_pairs,4,resource,37,W0,0.07357100737978899
community-top_down-1-W62-reconstituted_pairs,4,resource,38,W0,31.01302962830284
community-top_down-1-W62-reconstituted_pairs,4,resource,39,W0,0.005728911424566463
community-top_down-1-W62-reconstituted_pairs,4,resource,40,W0,5.38956775134476
community-top_down-1-W62-reconstituted_pairs,4,resource,0,W1,0.00040206881025271334
community-top_down-1-W62-reconstituted_pairs,4,resource,1,W1,0.31919951996999707
community-top_down-1-W62-reconstituted_pairs,4,resource,2,W1,1.7327226265485837e-07
community-top_down-1-W62-reconstituted_pairs,4,resource,3,W1,10.601106424243364
community-top_down-1-W62-reconstituted_pairs,4,resource,4,W1,0.7034790210635705
community-top_down-1-W62-reconstituted_pairs,4,resource,5,W1,0.03860121742040231
community-top_down-1-W62-reconstituted_pairs,4,resource,6,W1,0.012177305723378811
community-top_down-1-W62-reconstituted_pairs,4,resource,7,W1,0.0018972081981701134
community-top_down-1-W62-reconstituted_pairs,4,resource,8,W1,0.11250931444842899
community-top_down-1-W62-reconstituted_pairs,4,resource,9,W1,0.00011589361407988573
community-top_down-1-W62-reconstituted_pairs,4,resource,10,W1,0.08804323744199526
community-top_down-1-W62-reconstituted_pairs,4,resource,11,W1,0.023658780334774497
community-top_down-1-W62-reconstituted_pairs,4,resource,12,W1,0.05243075738448429
community-top_down-1-W62-reconstituted_pairs,4,resource,13,W1,4.2809225415132184e-09
community-top_down-1-W62-reconstituted_pairs,4,resource,14,W1,0.08121644088753782
community-top_down-1-W62-reconstituted_pairs,4,resource,15,W1,1.1706589568056953
community-top_down-1-W62-reconstituted_pairs,4,resource,16,W1,0.0027515070826840244
community-top_down-1-W62-reconstituted_pairs,4,resource,17,W1,0.0001065026475368519
community-top_down-1-W62-reconstituted_pairs,4,resource,18,W1,2.255981335704163e-09
community-top_down-1-W62-reconstituted_pairs,4,resource,19,W1,0.2875356341846352
community-top_down-1-W62-reconstituted_pairs,4,resource,20,W1,0.12502492530105463
community-top_down-1-W62-reconstituted_pairs,4,resource,21,W1,0.3505074681914948
community-top_down-1-W62-reconstituted_pairs,4,resource,22,W1,0.0058456021008752735
community-top_down-1-W62-reconstituted_pairs,4,resource,23,W1,0.0018738818528259442
community-top_down-1-W62-reconstituted_pairs,4,resource,24,W1,0.004668701817893497
community-top_down-1-W62-reconstituted_pairs,4,resource,25,W1,0.7529914370933598
community-top_down-1-W62-reconstituted_pairs,4,resource,26,W1,127.53845989354433
community-top_down-1-W62-reconstituted_pairs,4,resource,27,W1,0.20707341196116189
community-top_down-1-W62-reconstituted_pairs,4,resource,28,W1,0.13006283383150827
community-top_down-1-W62-reconstituted_pairs,4,resource,29,W1,90.43401933446847
community-top_down-1-W62-reconstituted_pairs,4,resource,30,W1,1.5702657440870658
community-top_down-1-W62-reconstituted_pairs,4,resource,31,W1,21.602348779702474
community-top_down-1-W62-reconstituted_pairs,4,resource,32,W1,68.59234112429405
community-top_down-1-W62-reconstituted_pairs,4,resource,33,W1,0.0593188971425811
community-top_down-1-W62-reconstituted_pairs,4,resource,34,W1,0.02769175982602533
community-top_down-1-W62-reconstituted_pairs,4,resource,35,W1,0.0016783210651794259
community-top_down-1-W62-reconstituted_pairs,4,resource,36,W1,0.0043338872853859855
community-top_down-1-W62-reconstituted_pairs,4,resource,37,W1,0.10676302117748702
community-top_down-1-W62-reconstituted_pairs,4,resource,38,W1,31.02490602259911
community-top_down-1-W62-reconstituted_pairs,4,resource,39,W1,0.0372483266237673
community-top_down-1-W62-reconstituted_pairs,4,resource,40,W1,2.748393190547184
community-top_down-1-W62-reconstituted_pairs,4,resource,0,W2,9.602787799144711e-12
community-top_down-1-W62-reconstituted_pairs,4,resource,1,W2,1.2073379918555596
community-top_down-1-W62-reconstituted_pairs,4,resource,2,W2,7.431040680828683e-09
community-top_down-1-W62-reconstituted_pairs,4,resource,3,W2,10.597026290861733
community-top_down-1-W62-reconstituted_pairs,4,resource,4,W2,3.5342972203562693
community-top_down-1-W62-reconstituted_pairs,4,resource,5,W2,0.14367202141720642
community-top_down-1-W62-reconstituted_pairs,4,resource,6,W2,0.4255783548328824
community-top_down-1-W62-reconstituted_pairs,4,resource,7,W2,4.157614467832517e-05
community-top_down-1-W62-reconstituted_pairs,4,resource,8,W2,3.037433090210456e-06
