exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W38-reconstituted_pairs,10,resource,34,W0,0.00044710966715066555
community-top_down-1-W38-reconstituted_pairs,10,resource,35,W0,1.683261257631912e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,36,W0,0.00011009441405521567
community-top_down-1-W38-reconstituted_pairs,10,resource,37,W0,0.07357100811045314
community-top_down-1-W38-reconstituted_pairs,10,resource,38,W0,31.01302993795484
community-top_down-1-W38-reconstituted_pairs,10,resource,39,W0,0.00572891148178524
community-top_down-1-W38-reconstituted_pairs,10,resource,40,W0,5.3895678052335905
community-top_down-1-W38-reconstituted_pairs,10,resource,0,W1,5.739935980675118e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,1,W1,0.012149336791023596
community-top_down-1-W38-reconstituted_pairs,10,resource,2,W1,0.005834293111799883
community-top_down-1-W38-reconstituted_pairs,10,resource,3,W1,10.59713478394324
community-top_down-1-W38-reconstituted_pairs,10,resource,4,W1,3.534558926055949
community-top_down-1-W38-reconstituted_pairs,10,resource,5,W1,0.03402649238839836
community-top_down-1-W38-reconstituted_pairs,10,resource,6,W1,0.011489761161873965
community-top_down-1-W38-reconstituted_pairs,10,resource,7,W1,7.2803409748631225e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,8,W1,0.00627819067890827
community-top_down-1-W38-reconstituted_pairs,10,resource,9,W1,0.008515237000584626
community-top_down-1-W38-reconstituted_pairs,10,resource,10,W1,0.0003439397894197025
community-top_down-1-W38-reconstituted_pairs,10,resource,11,W1,1.6718231219539843
community-top_down-1-W38-reconstituted_pairs,10,resource,12,W1,0.007069296160297188
community-top_down-1-W38-reconstituted_pairs,10,resource,13,W1,1.8392265999768322e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,14,W1,0.00036261591071597084
community-top_down-1-W38-reconstituted_pairs,10,resource,15,W1,1.16953685272221
community-top_down-1-W38-reconstituted_pairs,10,resource,16,W1,0.033112593438573805
community-top_down-1-W38-reconstituted_pairs,10,resource,17,W1,0.055782340164329036
community-top_down-1-W38-reconstituted_pairs,10,resource,18,W1,0.0013744312247361327
community-top_down-1-W38-reconstituted_pairs,10,resource,19,W1,0.0015636921450973974
community-top_down-1-W38-reconstituted_pairs,10,resource,20,W1,0.07345956131472584
community-top_down-1-W38-reconstituted_pairs,10,resource,21,W1,0.267578067745855
community-top_down-1-W38-reconstituted_pairs,10,resource,22,W1,0.30414653101371725
community-top_down-1-W38-reconstituted_pairs,10,resource,23,W1,0.5959321532007105
community-top_down-1-W38-reconstituted_pairs,10,resource,24,W1,2.615343362257986
community-top_down-1-W38-reconstituted_pairs,10,resource,25,W1,0.8279542262300198
community-top_down-1-W38-reconstituted_pairs,10,resource,26,W1,0.0001005476739373093
community-top_down-1-W38-reconstituted_pairs,10,resource,27,W1,2.378192462419106
community-top_down-1-W38-reconstituted_pairs,10,resource,28,W1,0.00014683271285985194
community-top_down-1-W38-reconstituted_pairs,10,resource,29,W1,93.73557039068771
community-top_down-1-W38-reconstituted_pairs,10,resource,30,W1,1.246405771019434
community-top_down-1-W38-reconstituted_pairs,10,resource,31,W1,26.611687466864026
community-top_down-1-W38-reconstituted_pairs,10,resource,32,W1,77.25015867033811
community-top_down-1-W38-reconstituted_pairs,10,resource,33,W1,0.553955865132635
community-top_down-1-W38-reconstituted_pairs,10,resource,34,W1,0.17283657264715316
community-top_down-1-W38-reconstituted_pairs,10,resource,35,W1,1.910728545863514
community-top_down-1-W38-reconstituted_pairs,10,resource,36,W1,2.8115708071805745
community-top_down-1-W38-reconstituted_pairs,10,resource,37,W1,8.270380040805398
community-top_down-1-W38-reconstituted_pairs,10,resource,38,W1,32.72267039790423
community-top_down-1-W38-reconstituted_pairs,10,resource,39,W1,6.558365733541841
community-top_down-1-W38-reconstituted_pairs,10,resource,40,W1,5.745112243144955
community-top_down-1-W38-reconstituted_pairs,10,resource,0,W2,5.842017422048726e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,1,W2,0.4707762097612002
community-top_down-1-W38-reconstituted_pairs,10,resource,2,W2,0.005997192613664467
community-top_down-1-W38-reconstituted_pairs,10,resource,3,W2,10.597137675986867
community-top_down-1-W38-reconstituted_pairs,10,resource,4,W2,3.534575938494994
community-top_down-1-W38-reconstituted_pairs,10,resource,5,W2,0.0340316235562842
community-top_down-1-W38-reconstituted_pairs,10,resource,6,W2,0.012656125830575272
community-top_down-1-W38-reconstituted_pairs,10,resource,7,W2,0.0032452252046287757
community-top_down-1-W38-reconstituted_pairs,10,resource,8,W2,0.006321703859738398
community-top_down-1-W38-reconstituted_pairs,10,resource,9,W2,0.008752991708003467
community-top_down-1-W38-reconstituted_pairs,10,resource,10,W2,0.1694652311670983
community-top_down-1-W38-reconstituted_pairs,10,resource,11,W2,1.6780537909733122
community-top_down-1-W38-reconstituted_pairs,10,resource,12,W2,0.06723372621711206
community-top_down-1-W38-reconstituted_pairs,10,resource,13,W2,0.0011859398638076905
community-top_down-1-W38-reconstituted_pairs,10,resource,14,W2,0.05584434842061074
community-top_down-1-W38-reconstituted_pairs,10,resource,15,W2,1.170981887809625
community-top_down-1-W38-reconstituted_pairs,10,resource,16,W2,0.034466733894271843
community-top_down-1-W38-reconstituted_pairs,10,resource,17,W2,0.06484330234724095
community-top_down-1-W38-reconstituted_pairs,10,resource,18,W2,0.0015969217747318905
community-top_down-1-W38-reconstituted_pairs,10,resource,19,W2,5.845725746469145e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,20,W2,0.08698269880362924
community-top_down-1-W38-reconstituted_pairs,10,resource,21,W2,0.0011389029842994655
community-top_down-1-W38-reconstituted_pairs,10,resource,22,W2,0.3226162246334899
community-top_down-1-W38-reconstituted_pairs,10,resource,23,W2,0.5214917647849975
community-top_down-1-W38-reconstituted_pairs,10,resource,24,W2,2.6578481889609766
community-top_down-1-W38-reconstituted_pairs,10,resource,25,W2,0.8419008897162414
community-top_down-1-W38-reconstituted_pairs,10,resource,26,W2,0.001255518037081806
community-top_down-1-W38-reconstituted_pairs,10,resource,27,W2,2.4323481408232266
community-top_down-1-W38-reconstituted_pairs,10,resource,28,W2,0.00019132998464383675
community-top_down-1-W38-reconstituted_pairs,10,resource,29,W2,93.88562311513071
community-top_down-1-W38-reconstituted_pairs,10,resource,30,W2,1.974117283196016
community-top_down-1-W38-reconstituted_pairs,10,resource,31,W2,26.668122995278072
community-top_down-1-W38-reconstituted_pairs,10,resource,32,W2,77.31287658050739
community-top_down-1-W38-reconstituted_pairs,10,resource,33,W2,0.727809122090116
community-top_down-1-W38-reconstituted_pairs,10,resource,34,W2,0.1953109266031611
community-top_down-1-W38-reconstituted_pairs,10,resource,35,W2,1.949502873791272
community-top_down-1-W38-reconstituted_pairs,10,resource,36,W2,2.8330082900373728
community-top_down-1-W38-reconstituted_pairs,10,resource,37,W2,8.317320005836079
community-top_down-1-W38-reconstituted_pairs,10,resource,38,W2,32.7640473663813
community-top_down-1-W38-reconstituted_pairs,10,resource,39,W2,6.583456304344966
community-top_down-1-W38-reconstituted_pairs,10,resource,40,W2,0.6807205526972595
community-top_down-1-W38-reconstituted_pairs,10,resource,0,W3,4.698690904781187e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,1,W3,0.012443892362053708
community-top_down-1-W38-reconstituted_pairs,10,resource,2,W3,0.005975743211099986
community-top_down-1-W38-reconstituted_pairs,10,resource,3,W3,10.597137224445547
community-top_down-1-W38-reconstituted_pairs,10,resource,4,W3,3.534573683484444
community-top_down-1-W38-reconstituted_pairs,10,resource,5,W3,0.034026647903612164
community-top_down-1-W38-reconstituted_pairs,10,resource,6,W3,0.011489763808214327
community-top_down-1-W38-reconstituted_pairs,10,resource,7,W3,7.424463197920393e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,8,W3,0.006287145134359986
community-top_down-1-W38-reconstituted_pairs,10,resource,9,W3,0.008721685587877528
community-top_down-1-W38-reconstituted_pairs,10,resource,10,W3,0.0003522784454495472
community-top_down-1-W38-reconstituted_pairs,10,resource,11,W3,1.6718329585969889
community-top_down-1-W38-reconstituted_pairs,10,resource,12,W3,0.007233515545311131
community-top_down-1-W38-reconstituted_pairs,10,resource,13,W3,1.8760788744471293e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,14,W3,0.00036303010899043373
community-top_down-1-W38-reconstituted_pairs,10,resource,15,W3,1.1695392022243891
community-top_down-1-W38-reconstituted_pairs,10,resource,16,W3,0.033847987189014585
community-top_down-1-W38-reconstituted_pairs,10,resource,17,W3,0.05591973999493401
community-top_down-1-W38-reconstituted_pairs,10,resource,18,W3,0.0014077537742679849
community-top_down-1-W38-reconstituted_pairs,10,resource,19,W3,4.450122097482707e-09
community-top_down-1-W38-reconstituted_pairs,10,resource,20,W3,0.07345961041811523
community-top_down-1-W38-reconstituted_pairs,10,resource,21,W3,7.648601886194355e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,22,W3,0.30672665292885776
community-top_down-1-W38-reconstituted_pairs,10,resource,23,W3,0.6060577065157614
community-top_down-1-W38-reconstituted_pairs,10,resource,24,W3,2.615364074061348
community-top_down-1-W38-reconstituted_pairs,10,resource,25,W3,0.8292649411627012
community-top_down-1-W38-reconstituted_pairs,10,resource,26,W3,2.1773498388150485e-08
community-top_down-1-W38-reconstituted_pairs,10,resource,27,W3,2.423370032341973
community-top_down-1-W38-reconstituted_pairs,10,resource,28,W3,5.538422185621632e-10
community-top_down-1-W38-reconstituted_pairs,10,resource,29,W3,93.73739170207347
community-top_down-1-W38-reconstituted_pairs,10,resource,30,W3,1.246406386503843
community-top_down-1-W38-reconstituted_pairs,10,resource,31,W3,26.612655523529817
community-top_down-1-W38-reconstituted_pairs,10,resource,32,W3,77.25023170419529
community-top_down-1-W38-reconstituted_pairs,10,resource,33,W3,0.561346859838151
community-top_down-1-W38-reconstituted_pairs,10,resource,34,W3,0.17350455100776724
community-top_down-1-W38-reconstituted_pairs,10,resource,35,W3,1.9393210237618725
community-top_down-1-W38-reconstituted_pairs,10,resource,36,W3,2.817234745241204
community-top_down-1-W38-reconstituted_pairs,10,resource,37,W3,8.270456856835633
community-top_down-1-W38-reconstituted_pairs,10,resource,38,W3,32.73691622738171
community-top_down-1-W38-reconstituted_pairs,10,resource,39,W3,6.55846355776757
community-top_down-1-W38-reconstituted_pairs,10,resource,40,W3,5.752211156376489
community-top_down-1-W38-reconstituted_pairs,10,resource,0,W4,3.238839535233024e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,1,W4,0.012443886318516678
community-top_down-1-W38-reconstituted_pairs,10,resource,2,W4,0.005975740308900489
community-top_down-1-W38-reconstituted_pairs,10,resource,3,W4,10.597137195351086
community-top_down-1-W38-reconstituted_pairs,10,resource,4,W4,3.534573673494257
community-top_down-1-W38-reconstituted_pairs,10,resource,5,W4,0.03402664780717866
community-top_down-1-W38-reconstituted_pairs,10,resource,6,W4,0.011489763776663772
community-top_down-1-W38-reconstituted_pairs,10,resource,7,W4,7.4244602340152925e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,8,W4,0.006287144928791428
community-top_down-1-W38-reconstituted_pairs,10,resource,9,W4,0.008721681352088319
community-top_down-1-W38-reconstituted_pairs,10,resource,10,W4,0.0003522782743615941
community-top_down-1-W38-reconstituted_pairs,10,resource,11,W4,1.6718329521495139
community-top_down-1-W38-reconstituted_pairs,10,resource,12,W4,0.007233512175061306
community-top_down-1-W38-reconstituted_pairs,10,resource,13,W4,1.8760781070505677e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,14,W4,0.00036303009954209464
community-top_down-1-W38-reconstituted_pairs,10,resource,15,W4,1.1695391989704114
community-top_down-1-W38-reconstituted_pairs,10,resource,16,W4,0.03384797209829525
community-top_down-1-W38-reconstituted_pairs,10,resource,17,W4,0.05591973695447565
community-top_down-1-W38-reconstituted_pairs,10,resource,18,W4,0.00140775309057555
community-top_down-1-W38-reconstituted_pairs,10,resource,19,W4,3.6175859979266315e-08
community-top_down-1-W38-reconstituted_pairs,10,resource,20,W4,0.07345961021573488
community-top_down-1-W38-reconstituted_pairs,10,resource,21,W4,6.2135964742902306e-06
community-top_down-1-W38-reconstituted_pairs,10,resource,22,W4,0.3067265992244236
community-top_down-1-W38-reconstituted_pairs,10,resource,23,W4,0.6060574979026069
community-top_down-1-W38-reconstituted_pairs,10,resource,24,W4,2.6153640638707825
community-top_down-1-W38-reconstituted_pairs,10,resource,25,W4,0.8292649120132862
community-top_down-1-W38-reconstituted_pairs,10,resource,26,W4,1.5041551687827833e-07
community-top_down-1-W38-reconstituted_pairs,10,resource,27,W4,2.423369102753252
community-top_down-1-W38-reconstituted_pairs,10,resource,28,W4,3.984971071506409e-09
community-top_down-1-W38-reconstituted_pairs,10,resource,29,W4,93.73739140465328
community-top_down-1-W38-reconstituted_pairs,10,resource,30,W4,1.246406383019376
community-top_down-1-W38-reconstituted_pairs,10,resource,31,W4,26.612655425775777
community-top_down-1-W38-reconstituted_pairs,10,resource,32,W4,77.25023148220048
community-top_down-1-W38-reconstituted_pairs,10,resource,33,W4,0.5613467071509365
community-top_down-1-W38-reconstituted_pairs,10,resource,34,W4,0.17350453673671262
community-top_down-1-W38-reconstituted_pairs,10,resource,35,W4,1.939320434368352
community-top_down-1-W38-reconstituted_pairs,10,resource,36,W4,2.817234619213065
community-top_down-1-W38-reconstituted_pairs,10,resource,37,W4,8.270456824423146
community-top_down-1-W38-reconstituted_pairs,10,resource,38,W4,32.736915845472474
community-top_down-1-W38-reconstituted_pairs,10,resource,39,W4,6.558463531271241
community-top_down-1-W38-reconstituted_pairs,10,resource,40,W4,5.752210995404347
community-top_down-1-W38-reconstituted_pairs,10,resource,0,W5,0.005794639832030113
community-top_down-1-W38-reconstituted_pairs,10,resource,1,W5,0.10213715824833527
community-top_down-1-W38-reconstituted_pairs,10,resource,2,W5,0.009659803629228554
community-top_down-1-W38-reconstituted_pairs,10,resource,3,W5,10.601974374843135
community-top_down-1-W38-reconstituted_pairs,10,resource,4,W5,0.6552494976779637
community-top_down-1-W38-reconstituted_pairs,10,resource,5,W5,0.038525467313738807
community-top_down-1-W38-reconstituted_pairs,10,resource,6,W5,0.01157065240038432
community-top_down-1-W38-reconstituted_pairs,10,resource,7,W5,0.0002815862938988072
community-top_down-1-W38-reconstituted_pairs,10,resource,8,W5,0.12160767231499374
community-top_down-1-W38-reconstituted_pairs,10,resource,9,W5,0.007326091509885019
community-top_down-1-W38-reconstituted_pairs,10,resource,10,W5,0.0005752104326377666
community-top_down-1-W38-reconstituted_pairs,10,resource,11,W5,1.6965550593971173
community-top_down-1-W38-reconstituted_pairs,10,resource,12,W5,0.032693155059721
community-top_down-1-W38-reconstituted_pairs,10,resource,13,W5,5.8418937735354274e-05
community-top_down-1-W38-reconstituted_pairs,10,resource,14,W5,0.05326585228964667
community-top_down-1-W38-reconstituted_pairs,10,resource,15,W5,1.1700726687892171
community-top_down-1-W38-reconstituted_pairs,10,resource,16,W5,0.055599934425509395
community-top_down-1-W38-reconstituted_pairs,10,resource,17,W5,0.056727101910540256
community-top_down-1-W38-reconstituted_pairs,10,resource,18,W5,0.0022755909512157274
community-top_down-1-W38-reconstituted_pairs,10,resource,19,W5,0.001190297095738048
community-top_down-1-W38-reconstituted_pairs,10,resource,20,W5,0.11883672768689878
community-top_down-1-W38-reconstituted_pairs,10,resource,21,W5,0.00017649261931381745
community-top_down-1-W38-reconstituted_pairs,10,resource,22,W5,0.34268256839136163
community-top_down-1-W38-reconstituted_pairs,10,resource,23,W5,0.6173317758688064
community-top_down-1-W38-reconstituted_pairs,10,resource,24,W5,2.616426451167868
community-top_down-1-W38-reconstituted_pairs,10,resource,25,W5,0.890449583757234
community-top_down-1-W38-reconstituted_pairs,10,resource,26,W5,0.0001980596044905928
community-top_down-1-W38-reconstituted_pairs,10,resource,27,W5,2.586625295521664
community-top_down-1-W38-reconstituted_pairs,10,resource,28,W5,2.1433572987831962e-05
community-top_down-1-W38-reconstituted_pairs,10,resource,29,W5,93.82218891026399
community-top_down-1-W38-reconstituted_pairs,10,resource,30,W5,1.2476023173887831
community-top_down-1-W38-reconstituted_pairs,10,resource,31,W5,26.662646896663166
community-top_down-1-W38-reconstituted_pairs,10,resource,32,W5,77.32479535069827
community-top_down-1-W38-reconstituted_pairs,10,resource,33,W5,0.5618999025424672
community-top_down-1-W38-reconstituted_pairs,10,resource,34,W5,0.19473858505071184
community-top_down-1-W38-reconstituted_pairs,10,resource,35,W5,1.9480257137807866
community-top_down-1-W38-reconstituted_pairs,10,resource,36,W5,2.8183681714290363
community-top_down-1-W38-reconstituted_pairs,10,resource,37,W5,8.30041745617963
community-top_down-1-W38-reconstituted_pairs,10,resource,38,W5,32.75189827220875
