exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W61-reconstituted_pairs,5,resource,37,W6,0.09657824951763773
community-top_down-1-W61-reconstituted_pairs,5,resource,38,W6,31.080160119178508
community-top_down-1-W61-reconstituted_pairs,5,resource,39,W6,0.03703975488459129
community-top_down-1-W61-reconstituted_pairs,5,resource,40,W6,6.365306184900931
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W7,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W8,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W9,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W10,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W11,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W12,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W13,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W14,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W15,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W16,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W17,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W18,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W19,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,resource,0,W20,1010.10101
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W5,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W6,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W7,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W8,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W9,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W10,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W11,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W12,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W13,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W14,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W15,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W16,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W17,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W18,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W19,1000.0
community-top_down-1-W61-reconstituted_pairs,5,R0,0,W20,1000.0
community-top_down-1-W61-reconstituted_pairs,6,consumer,41,W1,648.2781647727951
community-top_down-1-W61-reconstituted_pairs,6,consumer,41,W2,648.2836347727961
community-top_down-1-W61-reconstituted_pairs,6,consumer,41,W3,648.8303162655602
community-top_down-1-W61-reconstituted_pairs,6,consumer,85,W3,7.080321324917601
community-top_down-1-W61-reconstituted_pairs,6,consumer,41,W4,648.2780125325834
community-top_down-1-W61-reconstituted_pairs,6,consumer,89,W4,15.726164018246651
community-top_down-1-W61-reconstituted_pairs,6,consumer,41,W5,648.3682090347238
community-top_down-1-W61-reconstituted_pairs,6,consumer,113,W5,1.691605071970685
community-top_down-1-W61-reconstituted_pairs,6,consumer,41,W6,648.2812024711279
community-top_down-1-W61-reconstituted_pairs,6,consumer,128,W6,48.1487718798833
community-top_down-1-W61-reconstituted_pairs,6,resource,0,W0,1010.1010101
community-top_down-1-W61-reconstituted_pairs,6,resource,0,W1,-2.665100187558373e-15
community-top_down-1-W61-reconstituted_pairs,6,resource,1,W1,1.509090854206806e-08
community-top_down-1-W61-reconstituted_pairs,6,resource,2,W1,2.6372090509816772e-09
community-top_down-1-W61-reconstituted_pairs,6,resource,3,W1,10.597026218448345
community-top_down-1-W61-reconstituted_pairs,6,resource,4,W1,3.533950222125017
community-top_down-1-W61-reconstituted_pairs,6,resource,5,W1,0.03401906479533525
community-top_down-1-W61-reconstituted_pairs,6,resource,6,W1,0.011489624969389363
community-top_down-1-W61-reconstituted_pairs,6,resource,7,W1,2.8278004049057758e-08
community-top_down-1-W61-reconstituted_pairs,6,resource,8,W1,2.1588970511658196e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,9,W1,6.636560988691145e-10
community-top_down-1-W61-reconstituted_pairs,6,resource,10,W1,9.212814186753959e-20
community-top_down-1-W61-reconstituted_pairs,6,resource,11,W1,6.111091184161162e-20
community-top_down-1-W61-reconstituted_pairs,6,resource,12,W1,0.00026206154626224026
community-top_down-1-W61-reconstituted_pairs,6,resource,13,W1,3.704386999024477e-17
community-top_down-1-W61-reconstituted_pairs,6,resource,14,W1,0.00034553177058121033
community-top_down-1-W61-reconstituted_pairs,6,resource,15,W1,1.1694399395691955
community-top_down-1-W61-reconstituted_pairs,6,resource,16,W1,1.0278530969883241e-20
community-top_down-1-W61-reconstituted_pairs,6,resource,17,W1,2.6480008161305027e-16
community-top_down-1-W61-reconstituted_pairs,6,resource,18,W1,1.0588402150672003e-14
community-top_down-1-W61-reconstituted_pairs,6,resource,19,W1,4.337547431255967e-12
community-top_down-1-W61-reconstituted_pairs,6,resource,20,W1,0.07345647631930748
community-top_down-1-W61-reconstituted_pairs,6,resource,21,W1,0.3502523647738635
community-top_down-1-W61-reconstituted_pairs,6,resource,22,W1,3.0148638454856915e-05
community-top_down-1-W61-reconstituted_pairs,6,resource,23,W1,1.7938309865277917e-10
community-top_down-1-W61-reconstituted_pairs,6,resource,24,W1,0.0036027076331599335
community-top_down-1-W61-reconstituted_pairs,6,resource,25,W1,0.6944634997626091
community-top_down-1-W61-reconstituted_pairs,6,resource,26,W1,127.24148711349966
community-top_down-1-W61-reconstituted_pairs,6,resource,27,W1,0.046945461354310214
community-top_down-1-W61-reconstituted_pairs,6,resource,28,W1,0.018861682982349793
community-top_down-1-W61-reconstituted_pairs,6,resource,29,W1,90.32663464749209
community-top_down-1-W61-reconstituted_pairs,6,resource,30,W1,1.1910746881682042
community-top_down-1-W61-reconstituted_pairs,6,resource,31,W1,21.54029175781263
community-top_down-1-W61-reconstituted_pairs,6,resource,32,W1,68.50697355263384
community-top_down-1-W61-reconstituted_pairs,6,resource,33,W1,2.5400298182322177e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,34,W1,1.478260001973038e-11
community-top_down-1-W61-reconstituted_pairs,6,resource,35,W1,4.414697120481534e-07
community-top_down-1-W61-reconstituted_pairs,6,resource,36,W1,0.00011007056563824784
community-top_down-1-W61-reconstituted_pairs,6,resource,37,W1,0.07296319161558619
community-top_down-1-W61-reconstituted_pairs,6,resource,38,W1,31.012944408074283
community-top_down-1-W61-reconstituted_pairs,6,resource,39,W1,0.005726593958428663
community-top_down-1-W61-reconstituted_pairs,6,resource,40,W1,5.38956320528338
community-top_down-1-W61-reconstituted_pairs,6,resource,0,W2,-2.6472329668186637e-15
community-top_down-1-W61-reconstituted_pairs,6,resource,1,W2,1.5099815910412803e-08
community-top_down-1-W61-reconstituted_pairs,6,resource,2,W2,2.6372014484946008e-09
community-top_down-1-W61-reconstituted_pairs,6,resource,3,W2,10.597026218448761
community-top_down-1-W61-reconstituted_pairs,6,resource,4,W2,3.533950221812266
community-top_down-1-W61-reconstituted_pairs,6,resource,5,W2,0.034019064795815554
community-top_down-1-W61-reconstituted_pairs,6,resource,6,W2,0.011489624969851626
community-top_down-1-W61-reconstituted_pairs,6,resource,7,W2,2.827803571641549e-08
community-top_down-1-W61-reconstituted_pairs,6,resource,8,W2,2.1589094859811443e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,9,W2,6.636560598322988e-10
community-top_down-1-W61-reconstituted_pairs,6,resource,10,W2,8.529325374585284e-16
community-top_down-1-W61-reconstituted_pairs,6,resource,11,W2,2.683459347245729e-12
community-top_down-1-W61-reconstituted_pairs,6,resource,12,W2,0.0002620615481159146
community-top_down-1-W61-reconstituted_pairs,6,resource,13,W2,3.916881683297675e-15
community-top_down-1-W61-reconstituted_pairs,6,resource,14,W2,0.00034553177632570706
community-top_down-1-W61-reconstituted_pairs,6,resource,15,W2,1.1694399395692494
community-top_down-1-W61-reconstituted_pairs,6,resource,16,W2,3.009338624645899e-13
community-top_down-1-W61-reconstituted_pairs,6,resource,17,W2,1.1814684127437073e-14
community-top_down-1-W61-reconstituted_pairs,6,resource,18,W2,5.346892827670827e-16
community-top_down-1-W61-reconstituted_pairs,6,resource,19,W2,3.6109254051101726e-11
community-top_down-1-W61-reconstituted_pairs,6,resource,20,W2,0.07345647632426885
community-top_down-1-W61-reconstituted_pairs,6,resource,21,W2,0.35025236477388527
community-top_down-1-W61-reconstituted_pairs,6,resource,22,W2,3.0148638872361718e-05
community-top_down-1-W61-reconstituted_pairs,6,resource,23,W2,1.7952080826460667e-10
community-top_down-1-W61-reconstituted_pairs,6,resource,24,W2,0.0036027076326907216
community-top_down-1-W61-reconstituted_pairs,6,resource,25,W2,0.6944634997690774
community-top_down-1-W61-reconstituted_pairs,6,resource,26,W2,127.24148711350459
community-top_down-1-W61-reconstituted_pairs,6,resource,27,W2,0.04694546137304026
community-top_down-1-W61-reconstituted_pairs,6,resource,28,W2,0.01886168298388543
community-top_down-1-W61-reconstituted_pairs,6,resource,29,W2,90.32663464749643
community-top_down-1-W61-reconstituted_pairs,6,resource,30,W2,1.191074688168315
community-top_down-1-W61-reconstituted_pairs,6,resource,31,W2,21.5402917578178
community-top_down-1-W61-reconstituted_pairs,6,resource,32,W2,68.50697355264208
community-top_down-1-W61-reconstituted_pairs,6,resource,33,W2,2.5400298181633586e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,34,W2,1.696696790811662e-11
community-top_down-1-W61-reconstituted_pairs,6,resource,35,W2,4.414696803097095e-07
community-top_down-1-W61-reconstituted_pairs,6,resource,36,W2,0.00011007056563732789
community-top_down-1-W61-reconstituted_pairs,6,resource,37,W2,0.07296319161841072
community-top_down-1-W61-reconstituted_pairs,6,resource,38,W2,31.012944408075455
community-top_down-1-W61-reconstituted_pairs,6,resource,39,W2,0.005726593961875996
community-top_down-1-W61-reconstituted_pairs,6,resource,40,W2,5.389563205283604
community-top_down-1-W61-reconstituted_pairs,6,resource,0,W3,2.072052575357562e-08
community-top_down-1-W61-reconstituted_pairs,6,resource,1,W3,0.100733165893064
community-top_down-1-W61-reconstituted_pairs,6,resource,2,W3,0.00018804196751087755
community-top_down-1-W61-reconstituted_pairs,6,resource,3,W3,1.2391753071805538e-05
community-top_down-1-W61-reconstituted_pairs,6,resource,4,W3,-2.8995680184080962e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,5,W3,0.04123241511334756
community-top_down-1-W61-reconstituted_pairs,6,resource,6,W3,0.0012778449220730965
community-top_down-1-W61-reconstituted_pairs,6,resource,7,W3,0.02363198785887422
community-top_down-1-W61-reconstituted_pairs,6,resource,8,W3,0.14097916288429344
community-top_down-1-W61-reconstituted_pairs,6,resource,9,W3,0.0016714994131306453
community-top_down-1-W61-reconstituted_pairs,6,resource,10,W3,8.675147241771097e-07
community-top_down-1-W61-reconstituted_pairs,6,resource,11,W3,0.02955037295655462
community-top_down-1-W61-reconstituted_pairs,6,resource,12,W3,0.04582307809514015
community-top_down-1-W61-reconstituted_pairs,6,resource,13,W3,0.0001978678043963588
community-top_down-1-W61-reconstituted_pairs,6,resource,14,W3,0.06581577851549211
community-top_down-1-W61-reconstituted_pairs,6,resource,15,W3,1.1704647238229753
community-top_down-1-W61-reconstituted_pairs,6,resource,16,W3,0.017949940236259863
community-top_down-1-W61-reconstituted_pairs,6,resource,17,W3,1.3056333965988216
community-top_down-1-W61-reconstituted_pairs,6,resource,18,W3,0.0002806027465679555
community-top_down-1-W61-reconstituted_pairs,6,resource,19,W3,0.8097782344642748
community-top_down-1-W61-reconstituted_pairs,6,resource,20,W3,0.12910668786448976
community-top_down-1-W61-reconstituted_pairs,6,resource,21,W3,0.3505647937031252
community-top_down-1-W61-reconstituted_pairs,6,resource,22,W3,0.005976316413295102
community-top_down-1-W61-reconstituted_pairs,6,resource,23,W3,0.021973720123349704
community-top_down-1-W61-reconstituted_pairs,6,resource,24,W3,0.003626071677672498
community-top_down-1-W61-reconstituted_pairs,6,resource,25,W3,0.7680986748629111
community-top_down-1-W61-reconstituted_pairs,6,resource,26,W3,127.3494429974095
community-top_down-1-W61-reconstituted_pairs,6,resource,27,W3,2.2939624728918906
community-top_down-1-W61-reconstituted_pairs,6,resource,28,W3,0.03687487198171665
community-top_down-1-W61-reconstituted_pairs,6,resource,29,W3,91.4350279239619
community-top_down-1-W61-reconstituted_pairs,6,resource,30,W3,1.1931676761755463
community-top_down-1-W61-reconstituted_pairs,6,resource,31,W3,21.606897992592252
community-top_down-1-W61-reconstituted_pairs,6,resource,32,W3,68.6194770335178
community-top_down-1-W61-reconstituted_pairs,6,resource,33,W3,0.00013849653006411215
community-top_down-1-W61-reconstituted_pairs,6,resource,34,W3,0.024719334768527557
community-top_down-1-W61-reconstituted_pairs,6,resource,35,W3,0.0009291652540610513
community-top_down-1-W61-reconstituted_pairs,6,resource,36,W3,0.00011220117592543407
community-top_down-1-W61-reconstituted_pairs,6,resource,37,W3,0.10536141891638717
community-top_down-1-W61-reconstituted_pairs,6,resource,38,W3,31.0512432232122
community-top_down-1-W61-reconstituted_pairs,6,resource,39,W3,0.0457702303462099
community-top_down-1-W61-reconstituted_pairs,6,resource,40,W3,5.394979330494573
community-top_down-1-W61-reconstituted_pairs,6,resource,0,W4,3.357986248337941e-09
community-top_down-1-W61-reconstituted_pairs,6,resource,1,W4,1.2033806020356104
community-top_down-1-W61-reconstituted_pairs,6,resource,2,W4,0.007338768657830779
community-top_down-1-W61-reconstituted_pairs,6,resource,3,W4,10.629965900635174
community-top_down-1-W61-reconstituted_pairs,6,resource,4,W4,3.5343035189404657
community-top_down-1-W61-reconstituted_pairs,6,resource,5,W4,0.13125714402485636
community-top_down-1-W61-reconstituted_pairs,6,resource,6,W4,0.00019075239950942967
community-top_down-1-W61-reconstituted_pairs,6,resource,7,W4,2.8596390279087184e-05
community-top_down-1-W61-reconstituted_pairs,6,resource,8,W4,0.0002468160000005496
community-top_down-1-W61-reconstituted_pairs,6,resource,9,W4,7.132901335078856e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,10,W4,3.008005860013407e-05
community-top_down-1-W61-reconstituted_pairs,6,resource,11,W4,1.426597813185752e-06
community-top_down-1-W61-reconstituted_pairs,6,resource,12,W4,0.005238043659802666
community-top_down-1-W61-reconstituted_pairs,6,resource,13,W4,2.89567208226788e-13
community-top_down-1-W61-reconstituted_pairs,6,resource,14,W4,0.010122588445715248
community-top_down-1-W61-reconstituted_pairs,6,resource,15,W4,1.1694404363844682
community-top_down-1-W61-reconstituted_pairs,6,resource,16,W4,1.110203157443863e-10
community-top_down-1-W61-reconstituted_pairs,6,resource,17,W4,0.00023949113005033429
community-top_down-1-W61-reconstituted_pairs,6,resource,18,W4,0.009576712502171375
community-top_down-1-W61-reconstituted_pairs,6,resource,19,W4,2.987236779509193e-07
community-top_down-1-W61-reconstituted_pairs,6,resource,20,W4,0.07345648977743395
community-top_down-1-W61-reconstituted_pairs,6,resource,21,W4,0.3579714660780265
community-top_down-1-W61-reconstituted_pairs,6,resource,22,W4,0.003684601687147372
community-top_down-1-W61-reconstituted_pairs,6,resource,23,W4,0.22444573679280141
community-top_down-1-W61-reconstituted_pairs,6,resource,24,W4,2.0901791772923084
community-top_down-1-W61-reconstituted_pairs,6,resource,25,W4,0.8138127745976338
community-top_down-1-W61-reconstituted_pairs,6,resource,26,W4,128.25825917959585
community-top_down-1-W61-reconstituted_pairs,6,resource,27,W4,0.12796569486074877
community-top_down-1-W61-reconstituted_pairs,6,resource,28,W4,0.7509967959827046
community-top_down-1-W61-reconstituted_pairs,6,resource,29,W4,90.42297808516317
community-top_down-1-W61-reconstituted_pairs,6,resource,30,W4,1.1915888047422458
community-top_down-1-W61-reconstituted_pairs,6,resource,31,W4,22.58398692129132
community-top_down-1-W61-reconstituted_pairs,6,resource,32,W4,70.28406835590782
community-top_down-1-W61-reconstituted_pairs,6,resource,33,W4,1.4206616477056302
community-top_down-1-W61-reconstituted_pairs,6,resource,34,W4,1.7869257718499225
community-top_down-1-W61-reconstituted_pairs,6,resource,35,W4,0.023071249553950544
community-top_down-1-W61-reconstituted_pairs,6,resource,36,W4,0.02883246870063038
community-top_down-1-W61-reconstituted_pairs,6,resource,37,W4,0.10741172892870231
community-top_down-1-W61-reconstituted_pairs,6,resource,38,W4,0.0010996190255561909
community-top_down-1-W61-reconstituted_pairs,6,resource,39,W4,3.453020086387563
