exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W83-reconstituted_pairs,7,resource,17,W9,2.6937846894680972
community-top_down-1-W83-reconstituted_pairs,7,resource,18,W9,0.5630107469549651
community-top_down-1-W83-reconstituted_pairs,7,resource,19,W9,-6.30467495910278e-11
community-top_down-1-W83-reconstituted_pairs,7,resource,20,W9,0.5335528406644412
community-top_down-1-W83-reconstituted_pairs,7,resource,21,W9,-4.221151686744511e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,22,W9,1.211995868729009
community-top_down-1-W83-reconstituted_pairs,7,resource,23,W9,6.2594941434620806
community-top_down-1-W83-reconstituted_pairs,7,resource,24,W9,5.548441392514146
community-top_down-1-W83-reconstituted_pairs,7,resource,25,W9,8.601551535895875e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,26,W9,1.955383463060603e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,27,W9,3.9425562287495906
community-top_down-1-W83-reconstituted_pairs,7,resource,28,W9,7.56521864785328e-09
community-top_down-1-W83-reconstituted_pairs,7,resource,29,W9,94.92863440798651
community-top_down-1-W83-reconstituted_pairs,7,resource,30,W9,4.099734161117032e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,31,W9,-1.100639604108223e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,32,W9,2.5905325651031253e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,33,W9,5.003829703934612e-09
community-top_down-1-W83-reconstituted_pairs,7,resource,34,W9,7.163684061039301e-10
community-top_down-1-W83-reconstituted_pairs,7,resource,35,W9,-8.084552724424227e-09
community-top_down-1-W83-reconstituted_pairs,7,resource,36,W9,3.216123168000791
community-top_down-1-W83-reconstituted_pairs,7,resource,37,W9,8.960028506824074
community-top_down-1-W83-reconstituted_pairs,7,resource,38,W9,39.37180092610411
community-top_down-1-W83-reconstituted_pairs,7,resource,39,W9,9.70207330973221
community-top_down-1-W83-reconstituted_pairs,7,resource,40,W9,6.482271976928656
community-top_down-1-W83-reconstituted_pairs,7,resource,0,W10,-1.14658983719372e-15
community-top_down-1-W83-reconstituted_pairs,7,resource,1,W10,1.5090907641071393e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,2,W10,2.63720094104033e-09
community-top_down-1-W83-reconstituted_pairs,7,resource,3,W10,10.59702621845886
community-top_down-1-W83-reconstituted_pairs,7,resource,4,W10,3.53395022212853
community-top_down-1-W83-reconstituted_pairs,7,resource,5,W10,0.03401906479536012
community-top_down-1-W83-reconstituted_pairs,7,resource,6,W10,0.011489624969854223
community-top_down-1-W83-reconstituted_pairs,7,resource,7,W10,2.8278003987787464e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,8,W10,2.1588970509374197e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,9,W10,6.636560598833142e-10
community-top_down-1-W83-reconstituted_pairs,7,resource,10,W10,1.0031004682003137e-14
community-top_down-1-W83-reconstituted_pairs,7,resource,11,W10,5.641466293226303e-17
community-top_down-1-W83-reconstituted_pairs,7,resource,12,W10,0.000262061546257116
community-top_down-1-W83-reconstituted_pairs,7,resource,13,W10,3.483839109118648e-14
community-top_down-1-W83-reconstituted_pairs,7,resource,14,W10,0.0003455317705816544
community-top_down-1-W83-reconstituted_pairs,7,resource,15,W10,1.1694399395703663
community-top_down-1-W83-reconstituted_pairs,7,resource,16,W10,5.037657650251071e-19
community-top_down-1-W83-reconstituted_pairs,7,resource,17,W10,5.34633966630258e-16
community-top_down-1-W83-reconstituted_pairs,7,resource,18,W10,3.007446997594557e-16
community-top_down-1-W83-reconstituted_pairs,7,resource,19,W10,4.337838690648422e-12
community-top_down-1-W83-reconstituted_pairs,7,resource,20,W10,0.07345647631907941
community-top_down-1-W83-reconstituted_pairs,7,resource,21,W10,0.3502523647742111
community-top_down-1-W83-reconstituted_pairs,7,resource,22,W10,3.0148638417455355e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,23,W10,1.7937927706072606e-10
community-top_down-1-W83-reconstituted_pairs,7,resource,24,W10,0.0036027076331586172
community-top_down-1-W83-reconstituted_pairs,7,resource,25,W10,0.6944634997632909
community-top_down-1-W83-reconstituted_pairs,7,resource,26,W10,127.24148711362544
community-top_down-1-W83-reconstituted_pairs,7,resource,27,W10,0.04694546135545254
community-top_down-1-W83-reconstituted_pairs,7,resource,28,W10,0.018861682982376
community-top_down-1-W83-reconstituted_pairs,7,resource,29,W10,90.32663464758235
community-top_down-1-W83-reconstituted_pairs,7,resource,30,W10,1.1910746881693888
community-top_down-1-W83-reconstituted_pairs,7,resource,31,W10,21.54029175783405
community-top_down-1-W83-reconstituted_pairs,7,resource,32,W10,68.50697355270212
community-top_down-1-W83-reconstituted_pairs,7,resource,33,W10,2.540029818268019e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,34,W10,1.47821646735265e-11
community-top_down-1-W83-reconstituted_pairs,7,resource,35,W10,4.414696291778479e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,36,W10,0.00011007056563740079
community-top_down-1-W83-reconstituted_pairs,7,resource,37,W10,0.07296319161565573
community-top_down-1-W83-reconstituted_pairs,7,resource,38,W10,31.012944408104868
community-top_down-1-W83-reconstituted_pairs,7,resource,39,W10,0.005726593958413939
community-top_down-1-W83-reconstituted_pairs,7,resource,40,W10,5.389563205288697
community-top_down-1-W83-reconstituted_pairs,7,resource,0,W11,-3.2390765343253225e-13
community-top_down-1-W83-reconstituted_pairs,7,resource,1,W11,1.531682892396691e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,2,W11,3.4279011230046923e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,3,W11,10.597026218465501
community-top_down-1-W83-reconstituted_pairs,7,resource,4,W11,3.53397012784595
community-top_down-1-W83-reconstituted_pairs,7,resource,5,W11,0.03401906479538145
community-top_down-1-W83-reconstituted_pairs,7,resource,6,W11,0.011489644301483047
community-top_down-1-W83-reconstituted_pairs,7,resource,7,W11,6.345082663504511e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,8,W11,2.158897050959371e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,9,W11,6.636560601789502e-10
community-top_down-1-W83-reconstituted_pairs,7,resource,10,W11,1.9732480398200864e-14
community-top_down-1-W83-reconstituted_pairs,7,resource,11,W11,3.6724389528921316e-13
community-top_down-1-W83-reconstituted_pairs,7,resource,12,W11,0.0002620615462678993
community-top_down-1-W83-reconstituted_pairs,7,resource,13,W11,6.548496554814675e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,14,W11,0.0003455317705819691
community-top_down-1-W83-reconstituted_pairs,7,resource,15,W11,1.1694399395710984
community-top_down-1-W83-reconstituted_pairs,7,resource,16,W11,7.024150355293704e-15
community-top_down-1-W83-reconstituted_pairs,7,resource,17,W11,2.647379143624291e-13
community-top_down-1-W83-reconstituted_pairs,7,resource,18,W11,6.760620099920455e-11
community-top_down-1-W83-reconstituted_pairs,7,resource,19,W11,4.338116340955973e-12
community-top_down-1-W83-reconstituted_pairs,7,resource,20,W11,0.07345647631883884
community-top_down-1-W83-reconstituted_pairs,7,resource,21,W11,0.3503029800941439
community-top_down-1-W83-reconstituted_pairs,7,resource,22,W11,3.0379493423947255e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,23,W11,0.00032206054230368
community-top_down-1-W83-reconstituted_pairs,7,resource,24,W11,-1.2865179270343442e-17
community-top_down-1-W83-reconstituted_pairs,7,resource,25,W11,0.6945474293836478
community-top_down-1-W83-reconstituted_pairs,7,resource,26,W11,127.24148712054563
community-top_down-1-W83-reconstituted_pairs,7,resource,27,W11,0.04696880053476029
community-top_down-1-W83-reconstituted_pairs,7,resource,28,W11,0.01890274654009528
community-top_down-1-W83-reconstituted_pairs,7,resource,29,W11,90.32664204433625
community-top_down-1-W83-reconstituted_pairs,7,resource,30,W11,1.191472698970376
community-top_down-1-W83-reconstituted_pairs,7,resource,31,W11,21.540304927482765
community-top_down-1-W83-reconstituted_pairs,7,resource,32,W11,68.50748317838135
community-top_down-1-W83-reconstituted_pairs,7,resource,33,W11,1.0395734926413588e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,34,W11,3.634092903426378e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,35,W11,6.000251323479473e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,36,W11,0.00011007252157993407
community-top_down-1-W83-reconstituted_pairs,7,resource,37,W11,0.0729638483515605
community-top_down-1-W83-reconstituted_pairs,7,resource,38,W11,31.013007930320914
community-top_down-1-W83-reconstituted_pairs,7,resource,39,W11,0.005727927558127849
community-top_down-1-W83-reconstituted_pairs,7,resource,40,W11,5.389694714120531
community-top_down-1-W83-reconstituted_pairs,7,resource,0,W12,6.292297996590483e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,1,W12,0.0027565221066510248
community-top_down-1-W83-reconstituted_pairs,7,resource,2,W12,2.075825754084091e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,3,W12,11.060415747026784
community-top_down-1-W83-reconstituted_pairs,7,resource,4,W12,3.53423396900421
community-top_down-1-W83-reconstituted_pairs,7,resource,5,W12,0.03420641116076606
community-top_down-1-W83-reconstituted_pairs,7,resource,6,W12,0.011507686033035227
community-top_down-1-W83-reconstituted_pairs,7,resource,7,W12,0.0376535126010723
community-top_down-1-W83-reconstituted_pairs,7,resource,8,W12,0.0007353224173817757
community-top_down-1-W83-reconstituted_pairs,7,resource,9,W12,1.2362428507849507e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,10,W12,0.20477906730390702
community-top_down-1-W83-reconstituted_pairs,7,resource,11,W12,0.00011988430574124399
community-top_down-1-W83-reconstituted_pairs,7,resource,12,W12,8.915085089976271
community-top_down-1-W83-reconstituted_pairs,7,resource,13,W12,0.0011090638065954714
community-top_down-1-W83-reconstituted_pairs,7,resource,14,W12,0.000613123219233736
community-top_down-1-W83-reconstituted_pairs,7,resource,15,W12,1.1694458381701134
community-top_down-1-W83-reconstituted_pairs,7,resource,16,W12,0.00014808180849852753
community-top_down-1-W83-reconstituted_pairs,7,resource,17,W12,1.5991393536630824e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,18,W12,0.00011370761772130456
community-top_down-1-W83-reconstituted_pairs,7,resource,19,W12,3.403884662102439e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,20,W12,0.07881761180906077
community-top_down-1-W83-reconstituted_pairs,7,resource,21,W12,0.9263065813705647
community-top_down-1-W83-reconstituted_pairs,7,resource,22,W12,0.9584596436612888
community-top_down-1-W83-reconstituted_pairs,7,resource,23,W12,4.048719319169916
community-top_down-1-W83-reconstituted_pairs,7,resource,24,W12,0.00829483672221639
community-top_down-1-W83-reconstituted_pairs,7,resource,25,W12,6.489498019544467
community-top_down-1-W83-reconstituted_pairs,7,resource,26,W12,128.19046806222082
community-top_down-1-W83-reconstituted_pairs,7,resource,27,W12,0.23229213460296508
community-top_down-1-W83-reconstituted_pairs,7,resource,28,W12,0.23184504193968128
community-top_down-1-W83-reconstituted_pairs,7,resource,29,W12,5.5412879169816955e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,30,W12,1.5321308574791308
community-top_down-1-W83-reconstituted_pairs,7,resource,31,W12,22.201024084168516
community-top_down-1-W83-reconstituted_pairs,7,resource,32,W12,68.553329650258
community-top_down-1-W83-reconstituted_pairs,7,resource,33,W12,0.6896190926418855
community-top_down-1-W83-reconstituted_pairs,7,resource,34,W12,1.5364438024651108
community-top_down-1-W83-reconstituted_pairs,7,resource,35,W12,18.628510786071473
community-top_down-1-W83-reconstituted_pairs,7,resource,36,W12,0.0012477129721794478
community-top_down-1-W83-reconstituted_pairs,7,resource,37,W12,0.07417833899439721
community-top_down-1-W83-reconstituted_pairs,7,resource,38,W12,31.023593513176934
community-top_down-1-W83-reconstituted_pairs,7,resource,39,W12,0.022059010380631634
community-top_down-1-W83-reconstituted_pairs,7,resource,40,W12,6.128098819747934
community-top_down-1-W83-reconstituted_pairs,7,resource,0,W13,1.6219930972176628
community-top_down-1-W83-reconstituted_pairs,7,resource,1,W13,1.510031312297348e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,2,W13,1.9498512534867479e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,3,W13,10.58102709734698
community-top_down-1-W83-reconstituted_pairs,7,resource,4,W13,3.5283116453427037
community-top_down-1-W83-reconstituted_pairs,7,resource,5,W13,0.03396519616082965
community-top_down-1-W83-reconstituted_pairs,7,resource,6,W13,0.011492851505941181
community-top_down-1-W83-reconstituted_pairs,7,resource,7,W13,9.453830220869961e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,8,W13,9.662298839123947e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,9,W13,7.622423389005811e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,10,W13,0.002444928673105121
community-top_down-1-W83-reconstituted_pairs,7,resource,11,W13,5.772208305895497e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,12,W13,1.532584427555068e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,13,W13,0.008486681627740609
community-top_down-1-W83-reconstituted_pairs,7,resource,14,W13,0.00037033702217379827
community-top_down-1-W83-reconstituted_pairs,7,resource,15,W13,1.1675740454629007
community-top_down-1-W83-reconstituted_pairs,7,resource,16,W13,5.639898141342583e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,17,W13,0.00013032332967013012
community-top_down-1-W83-reconstituted_pairs,7,resource,18,W13,7.361564928410743e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,19,W13,7.105072879259662e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,20,W13,7.583915078682637e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,21,W13,0.3496945069405679
community-top_down-1-W83-reconstituted_pairs,7,resource,22,W13,0.00014324512676191603
community-top_down-1-W83-reconstituted_pairs,7,resource,23,W13,5.073734167118964e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,24,W13,0.0046248917111730336
community-top_down-1-W83-reconstituted_pairs,7,resource,25,W13,0.6933557132780406
community-top_down-1-W83-reconstituted_pairs,7,resource,26,W13,127.03846758938673
community-top_down-1-W83-reconstituted_pairs,7,resource,27,W13,0.04687429667543253
community-top_down-1-W83-reconstituted_pairs,7,resource,28,W13,0.0207528759923468
community-top_down-1-W83-reconstituted_pairs,7,resource,29,W13,90.18253111726165
community-top_down-1-W83-reconstituted_pairs,7,resource,30,W13,1.1900460503097081
community-top_down-1-W83-reconstituted_pairs,7,resource,31,W13,21.509964964656923
community-top_down-1-W83-reconstituted_pairs,7,resource,32,W13,68.39828215060174
community-top_down-1-W83-reconstituted_pairs,7,resource,33,W13,0.00027515473387004075
community-top_down-1-W83-reconstituted_pairs,7,resource,34,W13,5.212243575147298e-16
community-top_down-1-W83-reconstituted_pairs,7,resource,35,W13,2.7293513003104126e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,36,W13,0.00014629483820093603
community-top_down-1-W83-reconstituted_pairs,7,resource,37,W13,0.07291389439071319
community-top_down-1-W83-reconstituted_pairs,7,resource,38,W13,30.963503282328183
community-top_down-1-W83-reconstituted_pairs,7,resource,39,W13,0.008479633904106873
community-top_down-1-W83-reconstituted_pairs,7,resource,40,W13,5.3809646354160865
community-top_down-1-W83-reconstituted_pairs,7,resource,0,W14,1.623103357257197
community-top_down-1-W83-reconstituted_pairs,7,resource,1,W14,1.5100389474652797e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,2,W14,1.9498519625698897e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,3,W14,10.581015450147758
community-top_down-1-W83-reconstituted_pairs,7,resource,4,W14,3.528307760996617
community-top_down-1-W83-reconstituted_pairs,7,resource,5,W14,0.03396515876845464
community-top_down-1-W83-reconstituted_pairs,7,resource,6,W14,0.011492838889930867
community-top_down-1-W83-reconstituted_pairs,7,resource,7,W14,9.453828918851489e-07
community-top_down-1-W83-reconstituted_pairs,7,resource,8,W14,9.662297325750747e-06
community-top_down-1-W83-reconstituted_pairs,7,resource,9,W14,7.622427804630574e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,10,W14,0.002444930126083937
community-top_down-1-W83-reconstituted_pairs,7,resource,11,W14,5.772204158049375e-05
community-top_down-1-W83-reconstituted_pairs,7,resource,12,W14,1.5380984289743097e-08
community-top_down-1-W83-reconstituted_pairs,7,resource,13,W14,0.008486686668020401
