exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W92-reconstituted_pairs,4,resource,4,W5,3.5471650861345143
community-top_down-1-W92-reconstituted_pairs,4,resource,5,W5,0.1548243148515723
community-top_down-1-W92-reconstituted_pairs,4,resource,6,W5,0.5154290791727089
community-top_down-1-W92-reconstituted_pairs,4,resource,7,W5,0.04015110697954721
community-top_down-1-W92-reconstituted_pairs,4,resource,8,W5,2.417794887057994e-06
community-top_down-1-W92-reconstituted_pairs,4,resource,9,W5,0.007647128699161863
community-top_down-1-W92-reconstituted_pairs,4,resource,10,W5,0.10737799821555527
community-top_down-1-W92-reconstituted_pairs,4,resource,11,W5,0.000140597687650515
community-top_down-1-W92-reconstituted_pairs,4,resource,12,W5,0.01745307539041534
community-top_down-1-W92-reconstituted_pairs,4,resource,13,W5,0.02430784532382561
community-top_down-1-W92-reconstituted_pairs,4,resource,14,W5,0.029838720262492135
community-top_down-1-W92-reconstituted_pairs,4,resource,15,W5,1.1700422537649422
community-top_down-1-W92-reconstituted_pairs,4,resource,16,W5,0.0020994906973010106
community-top_down-1-W92-reconstituted_pairs,4,resource,17,W5,0.001773250532126444
community-top_down-1-W92-reconstituted_pairs,4,resource,18,W5,0.05569088100841917
community-top_down-1-W92-reconstituted_pairs,4,resource,19,W5,4.983269594466156e-05
community-top_down-1-W92-reconstituted_pairs,4,resource,20,W5,0.10957028564814975
community-top_down-1-W92-reconstituted_pairs,4,resource,21,W5,0.4605621760550219
community-top_down-1-W92-reconstituted_pairs,4,resource,22,W5,0.03168098480799935
community-top_down-1-W92-reconstituted_pairs,4,resource,23,W5,0.47064826675024324
community-top_down-1-W92-reconstituted_pairs,4,resource,24,W5,5.9623922044846936e-05
community-top_down-1-W92-reconstituted_pairs,4,resource,25,W5,1.1346742537716648
community-top_down-1-W92-reconstituted_pairs,4,resource,26,W5,128.7545241447646
community-top_down-1-W92-reconstituted_pairs,4,resource,27,W5,0.47964226173547964
community-top_down-1-W92-reconstituted_pairs,4,resource,28,W5,0.9774925169817315
community-top_down-1-W92-reconstituted_pairs,4,resource,29,W5,90.45566669986427
community-top_down-1-W92-reconstituted_pairs,4,resource,30,W5,1.6602465338796926
community-top_down-1-W92-reconstituted_pairs,4,resource,31,W5,22.610019399116393
community-top_down-1-W92-reconstituted_pairs,4,resource,32,W5,70.75770195594524
community-top_down-1-W92-reconstituted_pairs,4,resource,33,W5,0.0027104255254483535
community-top_down-1-W92-reconstituted_pairs,4,resource,34,W5,0.00014291677469514672
community-top_down-1-W92-reconstituted_pairs,4,resource,35,W5,0.0455524370768808
community-top_down-1-W92-reconstituted_pairs,4,resource,36,W5,0.0002454884811832903
community-top_down-1-W92-reconstituted_pairs,4,resource,37,W5,0.11050061679395676
community-top_down-1-W92-reconstituted_pairs,4,resource,38,W5,3.925045539488829e-05
community-top_down-1-W92-reconstituted_pairs,4,resource,39,W5,3.4554626816148115
community-top_down-1-W92-reconstituted_pairs,4,resource,40,W5,4.104650111425659
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W6,3.974340837899795e-12
community-top_down-1-W92-reconstituted_pairs,4,resource,1,W6,0.5722197562134774
community-top_down-1-W92-reconstituted_pairs,4,resource,2,W6,5.4257166486572126e-14
community-top_down-1-W92-reconstituted_pairs,4,resource,3,W6,11.062921370444668
community-top_down-1-W92-reconstituted_pairs,4,resource,4,W6,3.533956225597384
community-top_down-1-W92-reconstituted_pairs,4,resource,5,W6,0.03421104596621071
community-top_down-1-W92-reconstituted_pairs,4,resource,6,W6,0.012947366700892079
community-top_down-1-W92-reconstituted_pairs,4,resource,7,W6,0.10018676767689778
community-top_down-1-W92-reconstituted_pairs,4,resource,8,W6,1.392597912314866e-05
community-top_down-1-W92-reconstituted_pairs,4,resource,9,W6,0.029139922733562282
community-top_down-1-W92-reconstituted_pairs,4,resource,10,W6,0.41582095770798
community-top_down-1-W92-reconstituted_pairs,4,resource,11,W6,5.94710445048057e-11
community-top_down-1-W92-reconstituted_pairs,4,resource,12,W6,9.13364781448686
community-top_down-1-W92-reconstituted_pairs,4,resource,13,W6,0.04594472714098849
community-top_down-1-W92-reconstituted_pairs,4,resource,14,W6,0.06961964308337129
community-top_down-1-W92-reconstituted_pairs,4,resource,15,W6,1.1712428171676343
community-top_down-1-W92-reconstituted_pairs,4,resource,16,W6,6.965329938885974e-06
community-top_down-1-W92-reconstituted_pairs,4,resource,17,W6,4.7051532360607413e-07
community-top_down-1-W92-reconstituted_pairs,4,resource,18,W6,0.007166648110636506
community-top_down-1-W92-reconstituted_pairs,4,resource,19,W6,0.034083931493374436
community-top_down-1-W92-reconstituted_pairs,4,resource,20,W6,0.09034133063053117
community-top_down-1-W92-reconstituted_pairs,4,resource,21,W6,2.1039695940333872e-08
community-top_down-1-W92-reconstituted_pairs,4,resource,22,W6,1.0251342885840042
community-top_down-1-W92-reconstituted_pairs,4,resource,23,W6,2.2943275401249556e-05
community-top_down-1-W92-reconstituted_pairs,4,resource,24,W6,1.2000254119509117
community-top_down-1-W92-reconstituted_pairs,4,resource,25,W6,7.746749420952303
community-top_down-1-W92-reconstituted_pairs,4,resource,26,W6,132.13503506372854
community-top_down-1-W92-reconstituted_pairs,4,resource,27,W6,0.397884493872044
community-top_down-1-W92-reconstituted_pairs,4,resource,28,W6,0.6706940968299996
community-top_down-1-W92-reconstituted_pairs,4,resource,29,W6,7.235353978431058e-09
community-top_down-1-W92-reconstituted_pairs,4,resource,30,W6,2.4585601047635484
community-top_down-1-W92-reconstituted_pairs,4,resource,31,W6,23.07356464788624
community-top_down-1-W92-reconstituted_pairs,4,resource,32,W6,69.9767465486692
community-top_down-1-W92-reconstituted_pairs,4,resource,33,W6,0.9208486199930946
community-top_down-1-W92-reconstituted_pairs,4,resource,34,W6,1.7689109755256651
community-top_down-1-W92-reconstituted_pairs,4,resource,35,W6,8.799801040400139e-09
community-top_down-1-W92-reconstituted_pairs,4,resource,36,W6,0.05792018031988243
community-top_down-1-W92-reconstituted_pairs,4,resource,37,W6,0.5649918276190417
community-top_down-1-W92-reconstituted_pairs,4,resource,38,W6,31.06277414396782
community-top_down-1-W92-reconstituted_pairs,4,resource,39,W6,0.9251977521638469
community-top_down-1-W92-reconstituted_pairs,4,resource,40,W6,2.563847185550126e-07
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W7,-1.911808757620106e-15
community-top_down-1-W92-reconstituted_pairs,4,resource,1,W7,1.509111042233598e-08
community-top_down-1-W92-reconstituted_pairs,4,resource,2,W7,2.637372458321437e-09
community-top_down-1-W92-reconstituted_pairs,4,resource,3,W7,10.597026112488647
community-top_down-1-W92-reconstituted_pairs,4,resource,4,W7,3.533950186789033
community-top_down-1-W92-reconstituted_pairs,4,resource,5,W7,0.034019064455878
community-top_down-1-W92-reconstituted_pairs,4,resource,6,W7,0.01148962485495795
community-top_down-1-W92-reconstituted_pairs,4,resource,7,W7,2.8278003702778162e-08
community-top_down-1-W92-reconstituted_pairs,4,resource,8,W7,2.158897029326522e-06
community-top_down-1-W92-reconstituted_pairs,4,resource,9,W7,6.636865351742863e-10
community-top_down-1-W92-reconstituted_pairs,4,resource,10,W7,4.871903958694773e-12
community-top_down-1-W92-reconstituted_pairs,4,resource,11,W7,5.3941841701209e-14
community-top_down-1-W92-reconstituted_pairs,4,resource,12,W7,0.0002620615436363876
community-top_down-1-W92-reconstituted_pairs,4,resource,13,W7,2.701609689609475e-17
community-top_down-1-W92-reconstituted_pairs,4,resource,14,W7,0.0003455317685227199
community-top_down-1-W92-reconstituted_pairs,4,resource,15,W7,1.1694399278759604
community-top_down-1-W92-reconstituted_pairs,4,resource,16,W7,9.500511704199325e-13
community-top_down-1-W92-reconstituted_pairs,4,resource,17,W7,1.636350833131673e-13
community-top_down-1-W92-reconstituted_pairs,4,resource,18,W7,2.750224799264017e-11
community-top_down-1-W92-reconstituted_pairs,4,resource,19,W7,4.337547122523152e-12
community-top_down-1-W92-reconstituted_pairs,4,resource,20,W7,0.07345647558481543
community-top_down-1-W92-reconstituted_pairs,4,resource,21,W7,0.3502523612745348
community-top_down-1-W92-reconstituted_pairs,4,resource,22,W7,3.014878410124938e-05
community-top_down-1-W92-reconstituted_pairs,4,resource,23,W7,1.9586619272128224e-09
community-top_down-1-W92-reconstituted_pairs,4,resource,24,W7,0.0036027077150076834
community-top_down-1-W92-reconstituted_pairs,4,resource,25,W7,0.6944634928343492
community-top_down-1-W92-reconstituted_pairs,4,resource,26,W7,127.24148584723333
community-top_down-1-W92-reconstituted_pairs,4,resource,27,W7,0.04694546307713309
community-top_down-1-W92-reconstituted_pairs,4,resource,28,W7,0.01886168285410036
community-top_down-1-W92-reconstituted_pairs,4,resource,29,W7,90.32663374495633
community-top_down-1-W92-reconstituted_pairs,4,resource,30,W7,1.1910746783049384
community-top_down-1-W92-reconstituted_pairs,4,resource,31,W7,21.54029154252436
community-top_down-1-W92-reconstituted_pairs,4,resource,32,W7,68.50697286807326
community-top_down-1-W92-reconstituted_pairs,4,resource,33,W7,2.5403481190240204e-06
community-top_down-1-W92-reconstituted_pairs,4,resource,34,W7,1.8062753210828486e-09
community-top_down-1-W92-reconstituted_pairs,4,resource,35,W7,4.414967451628896e-07
community-top_down-1-W92-reconstituted_pairs,4,resource,36,W7,0.00011007058032120717
community-top_down-1-W92-reconstituted_pairs,4,resource,37,W7,0.07296319088606881
community-top_down-1-W92-reconstituted_pairs,4,resource,38,W7,31.012944098097282
community-top_down-1-W92-reconstituted_pairs,4,resource,39,W7,0.0057265606654548105
community-top_down-1-W92-reconstituted_pairs,4,resource,40,W7,5.389563152028466
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W8,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W9,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W10,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W11,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W12,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W13,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W14,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W15,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W16,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W17,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W18,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W19,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W20,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W21,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W22,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W23,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W24,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W25,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W26,1010.101
community-top_down-1-W92-reconstituted_pairs,4,resource,0,W27,1010.101
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W0,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W1,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W2,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W3,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W4,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W5,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W6,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W7,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W8,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W9,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W10,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W11,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W12,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W13,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W14,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W15,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W16,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W17,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W18,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W19,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W20,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W21,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W22,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W23,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W24,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W25,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W26,1000.0
community-top_down-1-W92-reconstituted_pairs,4,R0,0,W27,1000.0
community-top_down-1-W92-reconstituted_pairs,5,consumer,39,W0,693.5587684290773
community-top_down-1-W92-reconstituted_pairs,5,consumer,89,W0,15.726207550356635
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W1,648.2789603912203
community-top_down-1-W92-reconstituted_pairs,5,consumer,56,W1,0.00032619106161327013
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W2,648.2816727727959
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W3,648.2759117958207
community-top_down-1-W92-reconstituted_pairs,5,consumer,103,W3,64.339741736952
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W4,649.4873401573558
community-top_down-1-W92-reconstituted_pairs,5,consumer,118,W4,78.7254140222172
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W5,648.380704080134
community-top_down-1-W92-reconstituted_pairs,5,consumer,129,W5,19.809052412593523
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W6,648.2823754094237
community-top_down-1-W92-reconstituted_pairs,5,consumer,132,W6,61.523076903384236
community-top_down-1-W92-reconstituted_pairs,5,consumer,27,W7,648.2844087727955
community-top_down-1-W92-reconstituted_pairs,5,resource,0,W0,1.469279581338029e-08
community-top_down-1-W92-reconstituted_pairs,5,resource,1,W0,1.2033754486180497
community-top_down-1-W92-reconstituted_pairs,5,resource,2,W0,0.0073423248483547405
community-top_down-1-W92-reconstituted_pairs,5,resource,3,W0,11.093666822876678
community-top_down-1-W92-reconstituted_pairs,5,resource,4,W0,3.534308991569825
community-top_down-1-W92-reconstituted_pairs,5,resource,5,W0,0.13125677275616918
community-top_down-1-W92-reconstituted_pairs,5,resource,6,W0,0.00025099330996390803
community-top_down-1-W92-reconstituted_pairs,5,resource,7,W0,0.037358268717611706
community-top_down-1-W92-reconstituted_pairs,5,resource,8,W0,0.00024678458466583024
community-top_down-1-W92-reconstituted_pairs,5,resource,9,W0,7.311443916329694e-06
community-top_down-1-W92-reconstituted_pairs,5,resource,10,W0,0.20373520541779538
community-top_down-1-W92-reconstituted_pairs,5,resource,11,W0,5.24777226014922e-12
community-top_down-1-W92-reconstituted_pairs,5,resource,12,W0,9.02109904868906
community-top_down-1-W92-reconstituted_pairs,5,resource,13,W0,1.2628595735271474e-06
community-top_down-1-W92-reconstituted_pairs,5,resource,14,W0,0.01012301218419576
community-top_down-1-W92-reconstituted_pairs,5,resource,15,W0,1.1694422627875543
community-top_down-1-W92-reconstituted_pairs,5,resource,16,W0,1.643837173755094e-07
community-top_down-1-W92-reconstituted_pairs,5,resource,17,W0,-3.355892434073684e-07
community-top_down-1-W92-reconstituted_pairs,5,resource,18,W0,0.009576770356646471
community-top_down-1-W92-reconstituted_pairs,5,resource,19,W0,3.695069816893045e-07
community-top_down-1-W92-reconstituted_pairs,5,resource,20,W0,0.07347161108914402
community-top_down-1-W92-reconstituted_pairs,5,resource,21,W0,0.9344490711368058
community-top_down-1-W92-reconstituted_pairs,5,resource,22,W0,0.9630882236756886
community-top_down-1-W92-reconstituted_pairs,5,resource,23,W0,4.276023919488022
community-top_down-1-W92-reconstituted_pairs,5,resource,24,W0,2.0935350470620726
community-top_down-1-W92-reconstituted_pairs,5,resource,25,W0,6.613214948207649
community-top_down-1-W92-reconstituted_pairs,5,resource,26,W0,129.20782960895514
community-top_down-1-W92-reconstituted_pairs,5,resource,27,W0,0.31039089653332314
community-top_down-1-W92-reconstituted_pairs,5,resource,28,W0,0.9636358495224143
community-top_down-1-W92-reconstituted_pairs,5,resource,29,W0,3.372800822531967e-06
community-top_down-1-W92-reconstituted_pairs,5,resource,30,W0,1.5329606410553802
community-top_down-1-W92-reconstituted_pairs,5,resource,31,W0,23.245144433094005
community-top_down-1-W92-reconstituted_pairs,5,resource,32,W0,70.32732979445336
community-top_down-1-W92-reconstituted_pairs,5,resource,33,W0,2.110837101913059
community-top_down-1-W92-reconstituted_pairs,5,resource,34,W0,3.3433687457512677
community-top_down-1-W92-reconstituted_pairs,5,resource,35,W0,18.66484503754297
community-top_down-1-W92-reconstituted_pairs,5,resource,36,W0,0.02994942264218655
community-top_down-1-W92-reconstituted_pairs,5,resource,37,W0,0.10818134563998678
community-top_down-1-W92-reconstituted_pairs,5,resource,38,W0,0.001517591054408946
