exp_id,Transfer,Type,ID,Well,Abundance
trio-random_isolates-1,7,resource,10,W0,1.8420928848114284e-09
trio-random_isolates-1,7,resource,11,W0,5.278552091404653e-09
trio-random_isolates-1,7,resource,12,W0,6.012626170615636e-10
trio-random_isolates-1,7,resource,13,W0,39.048024300217484
trio-random_isolates-1,7,resource,14,W0,30.25905696335033
trio-random_isolates-1,7,resource,15,W0,5.426525770695934e-10
trio-random_isolates-1,7,resource,16,W0,2.0153480611318335e-08
trio-random_isolates-1,7,resource,17,W0,1.8462225531649554e-09
trio-random_isolates-1,7,resource,18,W0,2.4767757541212973e-10
trio-random_isolates-1,7,resource,19,W0,130.2866809628498
trio-random_isolates-1,7,resource,20,W0,8.384978812481465e-10
trio-random_isolates-1,7,resource,21,W0,2.8118742247628094e-10
trio-random_isolates-1,7,resource,22,W0,7.73630516636101e-09
trio-random_isolates-1,7,resource,23,W0,3.2717481906318837e-10
trio-random_isolates-1,7,resource,24,W0,3.1287424836560725e-09
trio-random_isolates-1,7,resource,25,W0,3.379421822460192e-09
trio-random_isolates-1,7,resource,26,W0,2.3177659765172663e-09
trio-random_isolates-1,7,resource,27,W0,4.0922804115022297e-10
trio-random_isolates-1,7,resource,28,W0,1.7087019634540152e-09
trio-random_isolates-1,7,resource,29,W0,1.6215202108301455e-08
trio-random_isolates-1,7,resource,0,W1,1010.101010101
trio-random_isolates-1,7,resource,0,W2,6.0666017788684376e-05
trio-random_isolates-1,7,resource,1,W2,1.7070742095431184e-05
trio-random_isolates-1,7,resource,2,W2,120.35706983954245
trio-random_isolates-1,7,resource,3,W2,0.0001277535065357034
trio-random_isolates-1,7,resource,4,W2,34.78176460879086
trio-random_isolates-1,7,resource,5,W2,0.00023134906743941782
trio-random_isolates-1,7,resource,6,W2,285.9251606212721
trio-random_isolates-1,7,resource,7,W2,2.1947095725241002e-05
trio-random_isolates-1,7,resource,8,W2,0.00028799948031793857
trio-random_isolates-1,7,resource,9,W2,22.735607462469346
trio-random_isolates-1,7,resource,10,W2,9.608481482236444e-05
trio-random_isolates-1,7,resource,11,W2,3.871488665343239e-05
trio-random_isolates-1,7,resource,12,W2,0.00018855847357831482
trio-random_isolates-1,7,resource,13,W2,2.26009064389968
trio-random_isolates-1,7,resource,14,W2,5.5473070059379275
trio-random_isolates-1,7,resource,15,W2,7.57585944969528
trio-random_isolates-1,7,resource,16,W2,0.00034968493470004843
trio-random_isolates-1,7,resource,17,W2,2.396710484807103e-05
trio-random_isolates-1,7,resource,18,W2,1.39946248349893e-05
trio-random_isolates-1,7,resource,19,W2,1.4349730560839386e-05
trio-random_isolates-1,7,resource,20,W2,19.21655704710351
trio-random_isolates-1,7,resource,21,W2,16.431330918160583
trio-random_isolates-1,7,resource,22,W2,31.08738181405285
trio-random_isolates-1,7,resource,23,W2,8.893004389926056e-05
trio-random_isolates-1,7,resource,24,W2,2.8292237525004097e-05
trio-random_isolates-1,7,resource,25,W2,54.06204706248816
trio-random_isolates-1,7,resource,26,W2,0.0039312862690775085
trio-random_isolates-1,7,resource,27,W2,52.565212800484
trio-random_isolates-1,7,resource,28,W2,18.75303788373474
trio-random_isolates-1,7,resource,29,W2,5.159873937466795e-05
trio-random_isolates-1,7,resource,0,W3,1010.101010101
trio-random_isolates-1,7,resource,0,W4,2.3223516403928623e-06
trio-random_isolates-1,7,resource,1,W4,2.841600844840793e-06
trio-random_isolates-1,7,resource,2,W4,119.87295963740904
trio-random_isolates-1,7,resource,3,W4,7.70704743878243e-06
trio-random_isolates-1,7,resource,4,W4,2.8405608189035062e-06
trio-random_isolates-1,7,resource,5,W4,4.7535183842228434e-06
trio-random_isolates-1,7,resource,6,W4,279.80326463143194
trio-random_isolates-1,7,resource,7,W4,0.0043355182969354086
trio-random_isolates-1,7,resource,8,W4,3.2083907618908996e-05
trio-random_isolates-1,7,resource,9,W4,2.750598709927041e-06
trio-random_isolates-1,7,resource,10,W4,1.9747595423787526e-06
trio-random_isolates-1,7,resource,11,W4,3.541477340617811e-06
trio-random_isolates-1,7,resource,12,W4,34.63015308267307
trio-random_isolates-1,7,resource,13,W4,3.9374817704115245e-07
trio-random_isolates-1,7,resource,14,W4,5.234043470677971e-06
trio-random_isolates-1,7,resource,15,W4,2.0675760016512718e-06
trio-random_isolates-1,7,resource,16,W4,28.623681825093538
trio-random_isolates-1,7,resource,17,W4,0.00016926435204529312
trio-random_isolates-1,7,resource,18,W4,2.2638673790124687e-06
trio-random_isolates-1,7,resource,19,W4,114.86548598402514
trio-random_isolates-1,7,resource,20,W4,9.396613633371285e-06
trio-random_isolates-1,7,resource,21,W4,6.375055573380537e-06
trio-random_isolates-1,7,resource,22,W4,45.75148922503848
trio-random_isolates-1,7,resource,23,W4,5.5435599539995036e-05
trio-random_isolates-1,7,resource,24,W4,8.220817126754968e-06
trio-random_isolates-1,7,resource,25,W4,4.0010017695833654e-05
trio-random_isolates-1,7,resource,26,W4,0.00012353540208046222
trio-random_isolates-1,7,resource,27,W4,1.7136699918988422e-05
trio-random_isolates-1,7,resource,28,W4,16.58200918071533
trio-random_isolates-1,7,resource,29,W4,37.93485726568102
trio-random_isolates-1,7,resource,0,W5,1010.101010101
trio-random_isolates-1,7,resource,0,W6,1.0119632439501486e-07
trio-random_isolates-1,7,resource,1,W6,113.8075732242373
trio-random_isolates-1,7,resource,2,W6,6.983657053730034e-08
trio-random_isolates-1,7,resource,3,W6,6.029127800389857e-07
trio-random_isolates-1,7,resource,4,W6,126.3051683141982
trio-random_isolates-1,7,resource,5,W6,2.702856784865014e-07
trio-random_isolates-1,7,resource,6,W6,6.250381057971472e-07
trio-random_isolates-1,7,resource,7,W6,4.524351270728761e-07
trio-random_isolates-1,7,resource,8,W6,5.083151049697456e-08
trio-random_isolates-1,7,resource,9,W6,8.89966062984699e-07
trio-random_isolates-1,7,resource,10,W6,1.3965424774121607e-07
trio-random_isolates-1,7,resource,11,W6,9.832556095751516e-08
trio-random_isolates-1,7,resource,12,W6,3.500660172147964e-07
trio-random_isolates-1,7,resource,13,W6,42.99783963228149
trio-random_isolates-1,7,resource,14,W6,7.643610237462897e-08
trio-random_isolates-1,7,resource,15,W6,3.976030302720116e-07
trio-random_isolates-1,7,resource,16,W6,2.080556087984828e-06
trio-random_isolates-1,7,resource,17,W6,2.0736393211218115e-05
trio-random_isolates-1,7,resource,18,W6,1.5909919584588504e-07
trio-random_isolates-1,7,resource,19,W6,5.2336971161652686e-08
trio-random_isolates-1,7,resource,20,W6,7.724760197787198e-08
trio-random_isolates-1,7,resource,21,W6,2.827432691777391e-07
trio-random_isolates-1,7,resource,22,W6,6.522225452628981e-08
trio-random_isolates-1,7,resource,23,W6,1.768475948119376e-07
trio-random_isolates-1,7,resource,24,W6,3.76781591107718e-07
trio-random_isolates-1,7,resource,25,W6,4.358999786066046e-07
trio-random_isolates-1,7,resource,26,W6,5.189949528697769e-06
trio-random_isolates-1,7,resource,27,W6,8.25869195914162e-08
trio-random_isolates-1,7,resource,28,W6,40.5909597866765
trio-random_isolates-1,7,resource,29,W6,4.784726784105426e-07
trio-random_isolates-1,7,resource,0,W7,1010.101010101
trio-random_isolates-1,7,resource,0,W8,1.1608536308022632e-07
trio-random_isolates-1,7,resource,1,W8,4.854171953288037e-07
trio-random_isolates-1,7,resource,2,W8,4.5792882670464576e-08
trio-random_isolates-1,7,resource,3,W8,4.8641681509406475e-08
trio-random_isolates-1,7,resource,4,W8,1.038841494154873e-07
trio-random_isolates-1,7,resource,5,W8,3.250948373382969e-07
trio-random_isolates-1,7,resource,6,W8,5.1791370848405494e-08
trio-random_isolates-1,7,resource,7,W8,2.182151983034764e-08
trio-random_isolates-1,7,resource,8,W8,51.9064271743298
trio-random_isolates-1,7,resource,9,W8,9.470142840662869e-08
trio-random_isolates-1,7,resource,10,W8,1.7706049937881934e-06
trio-random_isolates-1,7,resource,11,W8,1.0310834060876767e-06
trio-random_isolates-1,7,resource,12,W8,107.68785215087377
trio-random_isolates-1,7,resource,13,W8,8.596688652282329e-08
trio-random_isolates-1,7,resource,14,W8,2.4356804837065973e-07
trio-random_isolates-1,7,resource,15,W8,80.30595749521228
trio-random_isolates-1,7,resource,16,W8,9.595493649807585e-07
trio-random_isolates-1,7,resource,17,W8,3.548317482642993e-07
trio-random_isolates-1,7,resource,18,W8,3.397445818532352e-07
trio-random_isolates-1,7,resource,19,W8,3.8813731843032314e-08
trio-random_isolates-1,7,resource,20,W8,4.198913500573825e-07
trio-random_isolates-1,7,resource,21,W8,4.872869876170121e-07
trio-random_isolates-1,7,resource,22,W8,5.252282674345541e-07
trio-random_isolates-1,7,resource,23,W8,2.2419075910467845e-07
trio-random_isolates-1,7,resource,24,W8,70.98183512313224
trio-random_isolates-1,7,resource,25,W8,1.13118977882907e-06
trio-random_isolates-1,7,resource,26,W8,1.1304475692054285e-05
trio-random_isolates-1,7,resource,27,W8,1.5854254618925963e-07
trio-random_isolates-1,7,resource,28,W8,1.5577113601705963e-06
trio-random_isolates-1,7,resource,29,W8,8.029011163492696e-07
trio-random_isolates-1,7,resource,0,W9,1010.101010101
trio-random_isolates-1,7,resource,0,W10,0.02320146039805674
trio-random_isolates-1,7,resource,1,W10,35.434728211384446
trio-random_isolates-1,7,resource,2,W10,0.0022398628200546726
trio-random_isolates-1,7,resource,3,W10,57.93002689067651
trio-random_isolates-1,7,resource,4,W10,0.007734728390585722
trio-random_isolates-1,7,resource,5,W10,28.92710832534445
trio-random_isolates-1,7,resource,6,W10,0.03622479638045775
trio-random_isolates-1,7,resource,7,W10,79.58700633443843
trio-random_isolates-1,7,resource,8,W10,0.04497440086940732
trio-random_isolates-1,7,resource,9,W10,0.013102149292652195
trio-random_isolates-1,7,resource,10,W10,9.715294642900197
trio-random_isolates-1,7,resource,11,W10,0.013593033926628055
trio-random_isolates-1,7,resource,12,W10,0.028473674674421343
trio-random_isolates-1,7,resource,13,W10,0.0022056675164036556
trio-random_isolates-1,7,resource,14,W10,21.46243815000932
trio-random_isolates-1,7,resource,15,W10,45.68957316448313
trio-random_isolates-1,7,resource,16,W10,0.0760899216069642
trio-random_isolates-1,7,resource,17,W10,45.559278243118
trio-random_isolates-1,7,resource,18,W10,26.690278705123884
trio-random_isolates-1,7,resource,19,W10,0.03147741779981489
trio-random_isolates-1,7,resource,20,W10,19.450227783602497
trio-random_isolates-1,7,resource,21,W10,5.559926591571517
trio-random_isolates-1,7,resource,22,W10,79.35163936751498
trio-random_isolates-1,7,resource,23,W10,0.0021646194097696314
trio-random_isolates-1,7,resource,24,W10,42.28583013739585
trio-random_isolates-1,7,resource,25,W10,0.0039211575707768795
trio-random_isolates-1,7,resource,26,W10,0.11496806336025726
trio-random_isolates-1,7,resource,27,W10,0.011786956245875163
trio-random_isolates-1,7,resource,28,W10,0.005880067193052406
trio-random_isolates-1,7,resource,29,W10,72.68563499465853
trio-random_isolates-1,7,resource,0,W11,-6.279097650577299e-07
trio-random_isolates-1,7,resource,1,W11,-2.26937511481396e-06
trio-random_isolates-1,7,resource,2,W11,-6.403314551187961e-07
trio-random_isolates-1,7,resource,3,W11,25.06612272320537
trio-random_isolates-1,7,resource,4,W11,86.28659599354489
trio-random_isolates-1,7,resource,5,W11,-5.560503379665973e-07
trio-random_isolates-1,7,resource,6,W11,287.8862944420048
trio-random_isolates-1,7,resource,7,W11,-7.335805026696104e-06
trio-random_isolates-1,7,resource,8,W11,-1.1766050313977258e-07
trio-random_isolates-1,7,resource,9,W11,-2.437310674197438e-07
trio-random_isolates-1,7,resource,10,W11,26.633044257634893
trio-random_isolates-1,7,resource,11,W11,-2.7137615897893935e-07
trio-random_isolates-1,7,resource,12,W11,-9.33049046128715e-06
trio-random_isolates-1,7,resource,13,W11,-1.1493329485837052e-07
trio-random_isolates-1,7,resource,14,W11,13.288860259670194
trio-random_isolates-1,7,resource,15,W11,-2.2789924345439355e-07
trio-random_isolates-1,7,resource,16,W11,-3.9730752150866325e-07
trio-random_isolates-1,7,resource,17,W11,-5.319702081172536e-06
trio-random_isolates-1,7,resource,18,W11,-9.762133813002446e-08
trio-random_isolates-1,7,resource,19,W11,117.22193641176258
trio-random_isolates-1,7,resource,20,W11,-1.0130862749240819e-07
trio-random_isolates-1,7,resource,21,W11,23.5602973406121
trio-random_isolates-1,7,resource,22,W11,-6.267550113945497e-07
trio-random_isolates-1,7,resource,23,W11,-1.0844269333678439e-06
trio-random_isolates-1,7,resource,24,W11,-1.4790784196584879e-05
trio-random_isolates-1,7,resource,25,W11,-3.2528288769599337e-07
trio-random_isolates-1,7,resource,26,W11,-9.031946128002399e-08
trio-random_isolates-1,7,resource,27,W11,-3.5446382586756785e-07
trio-random_isolates-1,7,resource,28,W11,-9.191529906948695e-07
trio-random_isolates-1,7,resource,29,W11,-1.6596191574670107e-05
trio-random_isolates-1,7,resource,0,W12,-3.8099771547522925e-10
trio-random_isolates-1,7,resource,1,W12,37.98019235062359
trio-random_isolates-1,7,resource,2,W12,-1.0244496093846837e-09
trio-random_isolates-1,7,resource,3,W12,46.74319825758148
trio-random_isolates-1,7,resource,4,W12,-2.3060432496966123e-10
trio-random_isolates-1,7,resource,5,W12,-1.9307408774779673e-09
trio-random_isolates-1,7,resource,6,W12,-4.330822024225943e-09
trio-random_isolates-1,7,resource,7,W12,87.27629377023592
trio-random_isolates-1,7,resource,8,W12,-1.324392408024146e-09
trio-random_isolates-1,7,resource,9,W12,-2.7166194225026723e-10
trio-random_isolates-1,7,resource,10,W12,-1.2034240426780057e-09
trio-random_isolates-1,7,resource,11,W12,38.160393393846036
trio-random_isolates-1,7,resource,12,W12,99.18120842533263
trio-random_isolates-1,7,resource,13,W12,30.033324435849785
trio-random_isolates-1,7,resource,14,W12,23.848349938095108
trio-random_isolates-1,7,resource,15,W12,-2.116290119053475e-09
trio-random_isolates-1,7,resource,16,W12,-9.678152985989486e-10
trio-random_isolates-1,7,resource,17,W12,-5.442834035609835e-10
trio-random_isolates-1,7,resource,18,W12,-1.3739000359027475e-09
trio-random_isolates-1,7,resource,19,W12,-2.4492884822922104e-08
trio-random_isolates-1,7,resource,20,W12,21.222976412013704
trio-random_isolates-1,7,resource,21,W12,-5.00538829166255e-11
trio-random_isolates-1,7,resource,22,W12,-2.804362137992643e-10
trio-random_isolates-1,7,resource,23,W12,-6.894312414819909e-10
trio-random_isolates-1,7,resource,24,W12,-1.117939954949134e-09
trio-random_isolates-1,7,resource,25,W12,-1.5503399600004614e-09
trio-random_isolates-1,7,resource,26,W12,-4.1352961571728487e-10
trio-random_isolates-1,7,resource,27,W12,57.553485360860044
trio-random_isolates-1,7,resource,28,W12,-3.648490132520762e-08
trio-random_isolates-1,7,resource,29,W12,74.92568738388177
trio-random_isolates-1,7,resource,0,W13,0.0023334585311635906
trio-random_isolates-1,7,resource,1,W13,0.01893208292103064
trio-random_isolates-1,7,resource,2,W13,125.31353383825619
trio-random_isolates-1,7,resource,3,W13,0.0007515570441849366
trio-random_isolates-1,7,resource,4,W13,0.0007992706633433847
trio-random_isolates-1,7,resource,5,W13,0.007249024935628892
trio-random_isolates-1,7,resource,6,W13,0.0008772504467257085
trio-random_isolates-1,7,resource,7,W13,0.0022377431593744446
trio-random_isolates-1,7,resource,8,W13,0.015221787562690868
trio-random_isolates-1,7,resource,9,W13,1.0467838104680964
trio-random_isolates-1,7,resource,10,W13,54.14723537170873
trio-random_isolates-1,7,resource,11,W13,0.0014520407883406906
trio-random_isolates-1,7,resource,12,W13,101.10413956770729
trio-random_isolates-1,7,resource,13,W13,0.0003413530748279601
trio-random_isolates-1,7,resource,14,W13,0.13737879807508552
trio-random_isolates-1,7,resource,15,W13,0.0012392963019243885
trio-random_isolates-1,7,resource,16,W13,73.3196167184727
trio-random_isolates-1,7,resource,17,W13,0.0008085332730209867
trio-random_isolates-1,7,resource,18,W13,0.013226618991178251
trio-random_isolates-1,7,resource,19,W13,0.0003842054419936036
trio-random_isolates-1,7,resource,20,W13,28.170115945185906
trio-random_isolates-1,7,resource,21,W13,0.00544769857067883
trio-random_isolates-1,7,resource,22,W13,57.635127688742344
trio-random_isolates-1,7,resource,23,W13,0.003509152092394911
trio-random_isolates-1,7,resource,24,W13,52.37867441207753
trio-random_isolates-1,7,resource,25,W13,0.0044591537917199435
trio-random_isolates-1,7,resource,26,W13,0.008350483924934121
trio-random_isolates-1,7,resource,27,W13,0.00041067076253011443
trio-random_isolates-1,7,resource,28,W13,0.0014701830272077358
trio-random_isolates-1,7,resource,29,W13,0.004881846815213796
trio-random_isolates-1,7,resource,0,W14,6.157192342545961e-07
trio-random_isolates-1,7,resource,1,W14,6.947238721296937e-07
trio-random_isolates-1,7,resource,2,W14,2.540356942397875e-07
trio-random_isolates-1,7,resource,3,W14,1.4111083906089545e-06
trio-random_isolates-1,7,resource,4,W14,104.76614456867127
trio-random_isolates-1,7,resource,5,W14,8.290555732797329e-06
trio-random_isolates-1,7,resource,6,W14,1.243182726874607e-05
trio-random_isolates-1,7,resource,7,W14,1.554536360130387e-06
trio-random_isolates-1,7,resource,8,W14,5.110334660837191e-07
trio-random_isolates-1,7,resource,9,W14,2.1273810136445626e-06
trio-random_isolates-1,7,resource,10,W14,5.965632713992418e-07
trio-random_isolates-1,7,resource,11,W14,0.0003202937564398957
trio-random_isolates-1,7,resource,12,W14,2.3971913519812163e-06
trio-random_isolates-1,7,resource,13,W14,1.2834080643012131e-05
trio-random_isolates-1,7,resource,14,W14,2.1756561797509965e-06
trio-random_isolates-1,7,resource,15,W14,3.01210766124457e-06
trio-random_isolates-1,7,resource,16,W14,6.2713503505392765e-06
trio-random_isolates-1,7,resource,17,W14,70.83650250894006
trio-random_isolates-1,7,resource,18,W14,1.6336671218574586e-06
trio-random_isolates-1,7,resource,19,W14,1.1582312978873519e-05
trio-random_isolates-1,7,resource,20,W14,5.772283301990565e-05
trio-random_isolates-1,7,resource,21,W14,4.717618438802304e-07
trio-random_isolates-1,7,resource,22,W14,88.20315529010772
trio-random_isolates-1,7,resource,23,W14,4.1077271615660186e-07
trio-random_isolates-1,7,resource,24,W14,53.335087681404126
trio-random_isolates-1,7,resource,25,W14,75.62458309855077
trio-random_isolates-1,7,resource,26,W14,8.634241537364893e-07
trio-random_isolates-1,7,resource,27,W14,4.7189018113674663e-07
trio-random_isolates-1,7,resource,28,W14,33.2318277633782
trio-random_isolates-1,7,resource,29,W14,1.7417563521474185e-06
trio-random_isolates-1,7,resource,0,W15,1.0997760124865671e-08
trio-random_isolates-1,7,resource,1,W15,100.82635603085906
trio-random_isolates-1,7,resource,2,W15,133.60955574904438
trio-random_isolates-1,7,resource,3,W15,6.873594200290581e-08
trio-random_isolates-1,7,resource,4,W15,9.258114555367028e-09
trio-random_isolates-1,7,resource,5,W15,7.848451445050675e-07
