exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W48-reconstituted_pairs,5,resource,15,W2,1.1734043883416796
community-top_down-1-W48-reconstituted_pairs,5,resource,16,W2,0.00011511466952797983
community-top_down-1-W48-reconstituted_pairs,5,resource,17,W2,1.1475468790476921
community-top_down-1-W48-reconstituted_pairs,5,resource,18,W2,5.739235654824797e-07
community-top_down-1-W48-reconstituted_pairs,5,resource,19,W2,3.284079434640194e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,20,W2,0.0909036487409228
community-top_down-1-W48-reconstituted_pairs,5,resource,21,W2,0.9671353561986928
community-top_down-1-W48-reconstituted_pairs,5,resource,22,W2,1.3080948113501816
community-top_down-1-W48-reconstituted_pairs,5,resource,23,W2,7.56424987944292
community-top_down-1-W48-reconstituted_pairs,5,resource,24,W2,-2.461426811742716e-10
community-top_down-1-W48-reconstituted_pairs,5,resource,25,W2,21.141506848556933
community-top_down-1-W48-reconstituted_pairs,5,resource,26,W2,133.57630977422792
community-top_down-1-W48-reconstituted_pairs,5,resource,27,W2,0.905690034014399
community-top_down-1-W48-reconstituted_pairs,5,resource,28,W2,5.408494819648994
community-top_down-1-W48-reconstituted_pairs,5,resource,29,W2,6.423033066620087e-06
community-top_down-1-W48-reconstituted_pairs,5,resource,30,W2,4.943487593042161
community-top_down-1-W48-reconstituted_pairs,5,resource,31,W2,1.5086999708907135e-09
community-top_down-1-W48-reconstituted_pairs,5,resource,32,W2,-3.892985163266463e-09
community-top_down-1-W48-reconstituted_pairs,5,resource,33,W2,1.1115301757539773
community-top_down-1-W48-reconstituted_pairs,5,resource,34,W2,1.9177116907173926
community-top_down-1-W48-reconstituted_pairs,5,resource,35,W2,18.922379128506556
community-top_down-1-W48-reconstituted_pairs,5,resource,36,W2,0.017266649744162917
community-top_down-1-W48-reconstituted_pairs,5,resource,37,W2,0.13061623685758889
community-top_down-1-W48-reconstituted_pairs,5,resource,38,W2,35.01315404840855
community-top_down-1-W48-reconstituted_pairs,5,resource,39,W2,2.306713196212887
community-top_down-1-W48-reconstituted_pairs,5,resource,40,W2,2.581125044541565e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W3,-1.8552627601344353e-15
community-top_down-1-W48-reconstituted_pairs,5,resource,1,W3,1.512135413940352e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,2,W3,2.6475060133502617e-09
community-top_down-1-W48-reconstituted_pairs,5,resource,3,W3,10.615021059679998
community-top_down-1-W48-reconstituted_pairs,5,resource,4,W3,3.5399453539661008
community-top_down-1-W48-reconstituted_pairs,5,resource,5,W3,0.03407675576714269
community-top_down-1-W48-reconstituted_pairs,5,resource,6,W3,0.011751352457727994
community-top_down-1-W48-reconstituted_pairs,5,resource,7,W3,2.832595989429765e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,8,W3,0.3785683572925435
community-top_down-1-W48-reconstituted_pairs,5,resource,9,W3,6.652928860995519e-10
community-top_down-1-W48-reconstituted_pairs,5,resource,10,W3,0.0236977180282601
community-top_down-1-W48-reconstituted_pairs,5,resource,11,W3,4.365930359998317e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,12,W3,0.00026250596120601605
community-top_down-1-W48-reconstituted_pairs,5,resource,13,W3,2.7061917360155413e-17
community-top_down-1-W48-reconstituted_pairs,5,resource,14,W3,0.0003987866522608223
community-top_down-1-W48-reconstituted_pairs,5,resource,15,W3,1.1714231248156324
community-top_down-1-W48-reconstituted_pairs,5,resource,16,W3,7.580452205520687e-05
community-top_down-1-W48-reconstituted_pairs,5,resource,17,W3,1.075538745594182
community-top_down-1-W48-reconstituted_pairs,5,resource,18,W3,1.3570396787890047e-10
community-top_down-1-W48-reconstituted_pairs,5,resource,19,W3,4.344902960105437e-12
community-top_down-1-W48-reconstituted_pairs,5,resource,20,W3,0.07358104688932623
community-top_down-1-W48-reconstituted_pairs,5,resource,21,W3,0.3749180548536052
community-top_down-1-W48-reconstituted_pairs,5,resource,22,W3,0.0214825697132018
community-top_down-1-W48-reconstituted_pairs,5,resource,23,W3,0.025694015701339865
community-top_down-1-W48-reconstituted_pairs,5,resource,24,W3,0.16278346267417762
community-top_down-1-W48-reconstituted_pairs,5,resource,25,W3,0.7508100287915654
community-top_down-1-W48-reconstituted_pairs,5,resource,26,W3,127.52628873569893
community-top_down-1-W48-reconstituted_pairs,5,resource,27,W3,0.257227524660418
community-top_down-1-W48-reconstituted_pairs,5,resource,28,W3,4.4694053539160485
community-top_down-1-W48-reconstituted_pairs,5,resource,29,W3,90.52452787584753
community-top_down-1-W48-reconstituted_pairs,5,resource,30,W3,1.1932716118310593
community-top_down-1-W48-reconstituted_pairs,5,resource,31,W3,-1.0263914403921743e-13
community-top_down-1-W48-reconstituted_pairs,5,resource,32,W3,68.88198509650432
community-top_down-1-W48-reconstituted_pairs,5,resource,33,W3,0.1503553726589777
community-top_down-1-W48-reconstituted_pairs,5,resource,34,W3,0.02359067668733763
community-top_down-1-W48-reconstituted_pairs,5,resource,35,W3,0.09303621241621908
community-top_down-1-W48-reconstituted_pairs,5,resource,36,W3,0.006655860981712672
community-top_down-1-W48-reconstituted_pairs,5,resource,37,W3,0.07324428923653674
community-top_down-1-W48-reconstituted_pairs,5,resource,38,W3,32.27042883272205
community-top_down-1-W48-reconstituted_pairs,5,resource,39,W3,0.4182772459482358
community-top_down-1-W48-reconstituted_pairs,5,resource,40,W3,5.698818507942161
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W4,-1.838304710355757e-15
community-top_down-1-W48-reconstituted_pairs,5,resource,1,W4,1.5117241971930708e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,2,W4,2.6416760617804427e-09
community-top_down-1-W48-reconstituted_pairs,5,resource,3,W4,10.61502105968007
community-top_down-1-W48-reconstituted_pairs,5,resource,4,W4,3.5399453539661656
community-top_down-1-W48-reconstituted_pairs,5,resource,5,W4,0.034076756181795564
community-top_down-1-W48-reconstituted_pairs,5,resource,6,W4,0.011751352487154995
community-top_down-1-W48-reconstituted_pairs,5,resource,7,W4,2.8346657441927862e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,8,W4,0.37856835729585164
community-top_down-1-W48-reconstituted_pairs,5,resource,9,W4,6.750730958610522e-10
community-top_down-1-W48-reconstituted_pairs,5,resource,10,W4,0.023697717915206484
community-top_down-1-W48-reconstituted_pairs,5,resource,11,W4,4.1866236840237974e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,12,W4,0.00026250596120602066
community-top_down-1-W48-reconstituted_pairs,5,resource,13,W4,2.7062063512135866e-17
community-top_down-1-W48-reconstituted_pairs,5,resource,14,W4,0.0003987866460800476
community-top_down-1-W48-reconstituted_pairs,5,resource,15,W4,1.1714231248156508
community-top_down-1-W48-reconstituted_pairs,5,resource,16,W4,7.580448975502617e-05
community-top_down-1-W48-reconstituted_pairs,5,resource,17,W4,1.0755387456032313
community-top_down-1-W48-reconstituted_pairs,5,resource,18,W4,1.3989601504667752e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,19,W4,4.344902998776275e-12
community-top_down-1-W48-reconstituted_pairs,5,resource,20,W4,0.07358104689122992
community-top_down-1-W48-reconstituted_pairs,5,resource,21,W4,0.3749180547750552
community-top_down-1-W48-reconstituted_pairs,5,resource,22,W4,0.021482572451632747
community-top_down-1-W48-reconstituted_pairs,5,resource,23,W4,0.0256940080887931
community-top_down-1-W48-reconstituted_pairs,5,resource,24,W4,0.16278346235247693
community-top_down-1-W48-reconstituted_pairs,5,resource,25,W4,0.7508100289987683
community-top_down-1-W48-reconstituted_pairs,5,resource,26,W4,127.52628871626901
community-top_down-1-W48-reconstituted_pairs,5,resource,27,W4,0.2572274608363755
community-top_down-1-W48-reconstituted_pairs,5,resource,28,W4,4.469405353754213
community-top_down-1-W48-reconstituted_pairs,5,resource,29,W4,90.5245278731768
community-top_down-1-W48-reconstituted_pairs,5,resource,30,W4,1.1932716028319408
community-top_down-1-W48-reconstituted_pairs,5,resource,31,W4,-1.0166963729593342e-13
community-top_down-1-W48-reconstituted_pairs,5,resource,32,W4,68.88198509477408
community-top_down-1-W48-reconstituted_pairs,5,resource,33,W4,0.1503553711285568
community-top_down-1-W48-reconstituted_pairs,5,resource,34,W4,0.02359067168078024
community-top_down-1-W48-reconstituted_pairs,5,resource,35,W4,0.093036209664886
community-top_down-1-W48-reconstituted_pairs,5,resource,36,W4,0.006655860975445421
community-top_down-1-W48-reconstituted_pairs,5,resource,37,W4,0.07324428939402355
community-top_down-1-W48-reconstituted_pairs,5,resource,38,W4,32.270428842512736
community-top_down-1-W48-reconstituted_pairs,5,resource,39,W4,0.41827739243808587
community-top_down-1-W48-reconstituted_pairs,5,resource,40,W4,5.698818507354977
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W5,-7.731910848279135e-13
community-top_down-1-W48-reconstituted_pairs,5,resource,1,W5,1.5108093451457373e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,2,W5,2.6416410022331584e-09
community-top_down-1-W48-reconstituted_pairs,5,resource,3,W5,10.615021059667633
community-top_down-1-W48-reconstituted_pairs,5,resource,4,W5,3.539945353962103
community-top_down-1-W48-reconstituted_pairs,5,resource,5,W5,0.03407675085288663
community-top_down-1-W48-reconstituted_pairs,5,resource,6,W5,0.011751352124455489
community-top_down-1-W48-reconstituted_pairs,5,resource,7,W5,2.832595992993801e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,8,W5,0.3785683553765108
community-top_down-1-W48-reconstituted_pairs,5,resource,9,W5,6.647819482477267e-10
community-top_down-1-W48-reconstituted_pairs,5,resource,10,W5,0.023697717899343645
community-top_down-1-W48-reconstituted_pairs,5,resource,11,W5,4.1865573209472747e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,12,W5,0.0002625059085459629
community-top_down-1-W48-reconstituted_pairs,5,resource,13,W5,-6.900372996946746e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,14,W5,0.0003987866433735941
community-top_down-1-W48-reconstituted_pairs,5,resource,15,W5,1.1714231248122753
community-top_down-1-W48-reconstituted_pairs,5,resource,16,W5,7.580448970186109e-05
community-top_down-1-W48-reconstituted_pairs,5,resource,17,W5,1.0755387448835505
community-top_down-1-W48-reconstituted_pairs,5,resource,18,W5,-1.0823779211705525e-06
community-top_down-1-W48-reconstituted_pairs,5,resource,19,W5,-1.0292866839914683e-07
community-top_down-1-W48-reconstituted_pairs,5,resource,20,W5,0.07358104686770726
community-top_down-1-W48-reconstituted_pairs,5,resource,21,W5,0.37492084719729246
community-top_down-1-W48-reconstituted_pairs,5,resource,22,W5,0.021482537411416504
community-top_down-1-W48-reconstituted_pairs,5,resource,23,W5,0.025693903240261867
community-top_down-1-W48-reconstituted_pairs,5,resource,24,W5,0.16278345675883327
community-top_down-1-W48-reconstituted_pairs,5,resource,25,W5,0.7508100128252082
community-top_down-1-W48-reconstituted_pairs,5,resource,26,W5,127.526288632723
community-top_down-1-W48-reconstituted_pairs,5,resource,27,W5,0.25722725924056977
community-top_down-1-W48-reconstituted_pairs,5,resource,28,W5,4.469405321489686
community-top_down-1-W48-reconstituted_pairs,5,resource,29,W5,90.52452686662551
community-top_down-1-W48-reconstituted_pairs,5,resource,30,W5,1.1932792982688694
community-top_down-1-W48-reconstituted_pairs,5,resource,31,W5,-5.181210014885766e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,32,W5,68.88198461474344
community-top_down-1-W48-reconstituted_pairs,5,resource,33,W5,0.15035518880614168
community-top_down-1-W48-reconstituted_pairs,5,resource,34,W5,0.02359035464863501
community-top_down-1-W48-reconstituted_pairs,5,resource,35,W5,0.0930358619736822
community-top_down-1-W48-reconstituted_pairs,5,resource,36,W5,0.006655751235272383
community-top_down-1-W48-reconstituted_pairs,5,resource,37,W5,0.0732441355216889
community-top_down-1-W48-reconstituted_pairs,5,resource,38,W5,32.27042845125425
community-top_down-1-W48-reconstituted_pairs,5,resource,39,W5,0.418277364947926
community-top_down-1-W48-reconstituted_pairs,5,resource,40,W5,5.698818402944821
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W6,-1.8604837402319704e-15
community-top_down-1-W48-reconstituted_pairs,5,resource,1,W6,1.511653046302186e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,2,W6,2.6416733400760324e-09
community-top_down-1-W48-reconstituted_pairs,5,resource,3,W6,10.615021059679517
community-top_down-1-W48-reconstituted_pairs,5,resource,4,W6,3.5399453539659826
community-top_down-1-W48-reconstituted_pairs,5,resource,5,W6,0.034076755768687635
community-top_down-1-W48-reconstituted_pairs,5,resource,6,W6,0.011751352458952282
community-top_down-1-W48-reconstituted_pairs,5,resource,7,W6,2.832595995821882e-08
community-top_down-1-W48-reconstituted_pairs,5,resource,8,W6,0.37856835728485183
community-top_down-1-W48-reconstituted_pairs,5,resource,9,W6,6.6478151532251e-10
community-top_down-1-W48-reconstituted_pairs,5,resource,10,W6,0.023697717914503143
community-top_down-1-W48-reconstituted_pairs,5,resource,11,W6,4.1865531475428104e-11
community-top_down-1-W48-reconstituted_pairs,5,resource,12,W6,0.00026250596121077206
community-top_down-1-W48-reconstituted_pairs,5,resource,13,W6,6.97705637529181e-12
community-top_down-1-W48-reconstituted_pairs,5,resource,14,W6,0.0003987866452205657
community-top_down-1-W48-reconstituted_pairs,5,resource,15,W6,1.1714231248155895
community-top_down-1-W48-reconstituted_pairs,5,resource,16,W6,7.580448975034898e-05
community-top_down-1-W48-reconstituted_pairs,5,resource,17,W6,1.0755387455717447
community-top_down-1-W48-reconstituted_pairs,5,resource,18,W6,1.0833860741055367e-12
community-top_down-1-W48-reconstituted_pairs,5,resource,19,W6,4.364617727077964e-12
community-top_down-1-W48-reconstituted_pairs,5,resource,20,W6,0.07358104688940338
community-top_down-1-W48-reconstituted_pairs,5,resource,21,W6,0.37491805476955237
community-top_down-1-W48-reconstituted_pairs,5,resource,22,W6,0.021482570741599333
community-top_down-1-W48-reconstituted_pairs,5,resource,23,W6,0.02569400631131527
community-top_down-1-W48-reconstituted_pairs,5,resource,24,W6,0.16278346205562602
community-top_down-1-W48-reconstituted_pairs,5,resource,25,W6,0.7508100284479513
community-top_down-1-W48-reconstituted_pairs,5,resource,26,W6,127.52628870641661
community-top_down-1-W48-reconstituted_pairs,5,resource,27,W6,0.2572275111676162
community-top_down-1-W48-reconstituted_pairs,5,resource,28,W6,4.469405353528378
community-top_down-1-W48-reconstituted_pairs,5,resource,29,W6,90.52452787268822
community-top_down-1-W48-reconstituted_pairs,5,resource,30,W6,1.1932716017853164
community-top_down-1-W48-reconstituted_pairs,5,resource,31,W6,-1.0294396759437995e-13
community-top_down-1-W48-reconstituted_pairs,5,resource,32,W6,68.88198509402797
community-top_down-1-W48-reconstituted_pairs,5,resource,33,W6,0.1503553709621066
community-top_down-1-W48-reconstituted_pairs,5,resource,34,W6,0.023590670677851866
community-top_down-1-W48-reconstituted_pairs,5,resource,35,W6,0.09303621243984798
community-top_down-1-W48-reconstituted_pairs,5,resource,36,W6,0.006655860906235393
community-top_down-1-W48-reconstituted_pairs,5,resource,37,W6,0.07324428923912962
community-top_down-1-W48-reconstituted_pairs,5,resource,38,W6,32.270428832523784
community-top_down-1-W48-reconstituted_pairs,5,resource,39,W6,0.41827740863891055
community-top_down-1-W48-reconstituted_pairs,5,resource,40,W6,5.698818504936919
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W7,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W8,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W9,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W10,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W11,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W12,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W13,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W14,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W15,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W16,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W17,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W18,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W19,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,resource,0,W20,1010.10101
community-top_down-1-W48-reconstituted_pairs,5,R0,0,W0,1000.0
community-top_down-1-W48-reconstituted_pairs,5,R0,0,W1,1000.0
community-top_down-1-W48-reconstituted_pairs,5,R0,0,W2,1000.0
community-top_down-1-W48-reconstituted_pairs,5,R0,0,W3,1000.0
community-top_down-1-W48-reconstituted_pairs,5,R0,0,W4,1000.0
community-top_down-1-W48-reconstituted_pairs,5,R0,0,W5,1000.0
