exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W79-reconstituted_pairs,10,resource,35,W8,0.09303621228015953
community-top_down-1-W79-reconstituted_pairs,10,resource,36,W8,0.006655860904695331
community-top_down-1-W79-reconstituted_pairs,10,resource,37,W8,0.07324428924298092
community-top_down-1-W79-reconstituted_pairs,10,resource,38,W8,32.27042883531806
community-top_down-1-W79-reconstituted_pairs,10,resource,39,W8,0.41827740866118657
community-top_down-1-W79-reconstituted_pairs,10,resource,40,W8,5.698818505385974
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W9,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W10,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W11,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W12,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W13,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W14,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W15,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W16,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W17,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W18,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W19,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W20,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W21,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W22,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W23,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W24,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W25,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W26,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W27,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W28,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W29,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W30,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W31,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W32,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W33,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W34,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,resource,0,W35,1010.10101010101
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W0,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W1,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W2,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W3,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W4,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W5,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W6,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W7,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W8,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W9,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W10,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W11,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W12,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W13,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W14,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W15,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W16,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W17,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W18,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W19,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W20,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W21,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W22,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W23,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W24,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W25,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W26,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W27,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W28,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W29,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W30,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W31,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W32,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W33,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W34,1000.0
community-top_down-1-W79-reconstituted_pairs,10,R0,0,W35,1000.0
community-top_down-1-W79-reconstituted_pairs,11,consumer,34,W0,2.317237088680531
community-top_down-1-W79-reconstituted_pairs,11,consumer,40,W0,648.280891122389
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W1,660.2486283140585
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W2,660.2533583140602
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W3,660.7546964471653
community-top_down-1-W79-reconstituted_pairs,11,consumer,82,W3,7.219372941832326
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W4,660.8802264704271
community-top_down-1-W79-reconstituted_pairs,11,consumer,104,W4,19.801761402090584
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W5,661.0592518350903
community-top_down-1-W79-reconstituted_pairs,11,consumer,106,W5,83.68926493405164
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W6,660.258419589661
community-top_down-1-W79-reconstituted_pairs,11,consumer,110,W6,1.00198696815949
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W7,663.0664834478965
community-top_down-1-W79-reconstituted_pairs,11,consumer,125,W7,73.42499179293587
community-top_down-1-W79-reconstituted_pairs,11,consumer,9,W8,660.2528973140606
community-top_down-1-W79-reconstituted_pairs,11,resource,0,W0,-4.020794534917363e-10
community-top_down-1-W79-reconstituted_pairs,11,resource,1,W0,0.4180518157430885
community-top_down-1-W79-reconstituted_pairs,11,resource,2,W0,2.7314528587277264e-09
community-top_down-1-W79-reconstituted_pairs,11,resource,3,W0,10.597026224263189
community-top_down-1-W79-reconstituted_pairs,11,resource,4,W0,3.5339502240637475
community-top_down-1-W79-reconstituted_pairs,11,resource,5,W0,0.03401907879771844
community-top_down-1-W79-reconstituted_pairs,11,resource,6,W0,0.012553584493862378
community-top_down-1-W79-reconstituted_pairs,11,resource,7,W0,0.0029533155107398313
community-top_down-1-W79-reconstituted_pairs,11,resource,8,W0,2.159263434012399e-06
community-top_down-1-W79-reconstituted_pairs,11,resource,9,W0,2.2823258789829485e-09
community-top_down-1-W79-reconstituted_pairs,11,resource,10,W0,0.15426434627669927
community-top_down-1-W79-reconstituted_pairs,11,resource,11,W0,2.6023368160566487e-19
community-top_down-1-W79-reconstituted_pairs,11,resource,12,W0,0.054970925544467045
community-top_down-1-W79-reconstituted_pairs,11,resource,13,W0,1.4306463030408366e-06
community-top_down-1-W79-reconstituted_pairs,11,resource,14,W0,0.05095575137045686
community-top_down-1-W79-reconstituted_pairs,11,resource,15,W0,1.1707556334714762
community-top_down-1-W79-reconstituted_pairs,11,resource,16,W0,5.2343098966543115e-18
community-top_down-1-W79-reconstituted_pairs,11,resource,17,W0,5.230248145967451e-20
community-top_down-1-W79-reconstituted_pairs,11,resource,18,W0,2.221407493776709e-07
community-top_down-1-W79-reconstituted_pairs,11,resource,19,W0,2.5584596576170648e-08
community-top_down-1-W79-reconstituted_pairs,11,resource,20,W0,0.08579210738336872
community-top_down-1-W79-reconstituted_pairs,11,resource,21,W0,0.3504028177423567
community-top_down-1-W79-reconstituted_pairs,11,resource,22,W0,0.002999085959936974
community-top_down-1-W79-reconstituted_pairs,11,resource,23,W0,0.0010778848307409052
community-top_down-1-W79-reconstituted_pairs,11,resource,24,W0,0.0055042264169340655
community-top_down-1-W79-reconstituted_pairs,11,resource,25,W0,0.6945020665833129
community-top_down-1-W79-reconstituted_pairs,11,resource,26,W0,127.66697689517267
community-top_down-1-W79-reconstituted_pairs,11,resource,27,W0,0.047221289007295456
community-top_down-1-W79-reconstituted_pairs,11,resource,28,W0,0.18610255163188094
community-top_down-1-W79-reconstituted_pairs,11,resource,29,W0,90.4502033244581
community-top_down-1-W79-reconstituted_pairs,11,resource,30,W0,1.8547071373638955
community-top_down-1-W79-reconstituted_pairs,11,resource,31,W0,21.566795319378183
community-top_down-1-W79-reconstituted_pairs,11,resource,32,W0,68.53433069899235
community-top_down-1-W79-reconstituted_pairs,11,resource,33,W0,0.14667750327236825
community-top_down-1-W79-reconstituted_pairs,11,resource,34,W0,0.012709636176342355
community-top_down-1-W79-reconstituted_pairs,11,resource,35,W0,0.002764383609366316
community-top_down-1-W79-reconstituted_pairs,11,resource,36,W0,0.004945908506505079
community-top_down-1-W79-reconstituted_pairs,11,resource,37,W0,0.08734991496180813
community-top_down-1-W79-reconstituted_pairs,11,resource,38,W0,31.01296821383654
community-top_down-1-W79-reconstituted_pairs,11,resource,39,W0,0.005791707276055278
community-top_down-1-W79-reconstituted_pairs,11,resource,40,W0,0.7554510443397607
community-top_down-1-W79-reconstituted_pairs,11,resource,0,W1,-1.8667395555626275e-15
community-top_down-1-W79-reconstituted_pairs,11,resource,1,W1,1.511649943447062e-08
community-top_down-1-W79-reconstituted_pairs,11,resource,2,W1,2.641673216449734e-09
community-top_down-1-W79-reconstituted_pairs,11,resource,3,W1,10.615021060740945
community-top_down-1-W79-reconstituted_pairs,11,resource,4,W1,3.539945354319964
community-top_down-1-W79-reconstituted_pairs,11,resource,5,W1,0.034076755754049594
community-top_down-1-W79-reconstituted_pairs,11,resource,6,W1,0.011751352458897257
community-top_down-1-W79-reconstituted_pairs,11,resource,7,W1,2.8325959897089334e-08
community-top_down-1-W79-reconstituted_pairs,11,resource,8,W1,0.3785683573217942
community-top_down-1-W79-reconstituted_pairs,11,resource,9,W1,6.64781515388986e-10
community-top_down-1-W79-reconstituted_pairs,11,resource,10,W1,0.023697717916817986
community-top_down-1-W79-reconstituted_pairs,11,resource,11,W1,4.1865531475332455e-11
community-top_down-1-W79-reconstituted_pairs,11,resource,12,W1,0.0002625059612322529
community-top_down-1-W79-reconstituted_pairs,11,resource,13,W1,2.7061917360154245e-17
community-top_down-1-W79-reconstituted_pairs,11,resource,14,W1,0.0003987866452536656
community-top_down-1-W79-reconstituted_pairs,11,resource,15,W1,1.1714231249327285
community-top_down-1-W79-reconstituted_pairs,11,resource,16,W1,7.580448975774465e-05
community-top_down-1-W79-reconstituted_pairs,11,resource,17,W1,1.0755387456768335
community-top_down-1-W79-reconstituted_pairs,11,resource,18,W1,8.416046968828484e-20
community-top_down-1-W79-reconstituted_pairs,11,resource,19,W1,4.3449029601005186e-12
community-top_down-1-W79-reconstituted_pairs,11,resource,20,W1,0.07358104689668167
community-top_down-1-W79-reconstituted_pairs,11,resource,21,W1,0.37491805480458495
community-top_down-1-W79-reconstituted_pairs,11,resource,22,W1,0.02148257067426774
community-top_down-1-W79-reconstituted_pairs,11,resource,23,W1,0.025694006942343663
community-top_down-1-W79-reconstituted_pairs,11,resource,24,W1,0.16278346187244183
community-top_down-1-W79-reconstituted_pairs,11,resource,25,W1,0.7508100285177833
community-top_down-1-W79-reconstituted_pairs,11,resource,26,W1,127.52628871889259
community-top_down-1-W79-reconstituted_pairs,11,resource,27,W1,0.2572275134360945
community-top_down-1-W79-reconstituted_pairs,11,resource,28,W1,4.469405353965062
community-top_down-1-W79-reconstituted_pairs,11,resource,29,W1,90.52452788173889
community-top_down-1-W79-reconstituted_pairs,11,resource,30,W1,1.1932716019046365
community-top_down-1-W79-reconstituted_pairs,11,resource,31,W1,-1.0328795752767162e-13
community-top_down-1-W79-reconstituted_pairs,11,resource,32,W1,68.88198510091377
community-top_down-1-W79-reconstituted_pairs,11,resource,33,W1,0.15035537097662902
community-top_down-1-W79-reconstituted_pairs,11,resource,34,W1,0.02359067066211847
community-top_down-1-W79-reconstituted_pairs,11,resource,35,W1,0.09303621228009346
community-top_down-1-W79-reconstituted_pairs,11,resource,36,W1,0.0066558609046924976
community-top_down-1-W79-reconstituted_pairs,11,resource,37,W1,0.07324428924298074
community-top_down-1-W79-reconstituted_pairs,11,resource,38,W1,32.270428835316515
community-top_down-1-W79-reconstituted_pairs,11,resource,39,W1,0.41827740866091523
community-top_down-1-W79-reconstituted_pairs,11,resource,40,W1,5.6988185053855664
community-top_down-1-W79-reconstituted_pairs,11,resource,0,W2,-1.8487524518310837e-15
community-top_down-1-W79-reconstituted_pairs,11,resource,1,W2,1.51164994359823e-08
community-top_down-1-W79-reconstituted_pairs,11,resource,2,W2,2.6416732164498098e-09
community-top_down-1-W79-reconstituted_pairs,11,resource,3,W2,10.615021060740963
community-top_down-1-W79-reconstituted_pairs,11,resource,4,W2,3.539945354319969
community-top_down-1-W79-reconstituted_pairs,11,resource,5,W2,0.034076755754049656
community-top_down-1-W79-reconstituted_pairs,11,resource,6,W2,0.01175135245889736
community-top_down-1-W79-reconstituted_pairs,11,resource,7,W2,2.8325959897127004e-08
community-top_down-1-W79-reconstituted_pairs,11,resource,8,W2,0.37856835732184235
community-top_down-1-W79-reconstituted_pairs,11,resource,9,W2,6.64781515388987e-10
community-top_down-1-W79-reconstituted_pairs,11,resource,10,W2,0.023697717916828547
community-top_down-1-W79-reconstituted_pairs,11,resource,11,W2,4.186553147952165e-11
community-top_down-1-W79-reconstituted_pairs,11,resource,12,W2,0.00026250596123225667
community-top_down-1-W79-reconstituted_pairs,11,resource,13,W2,2.7061917386355274e-17
community-top_down-1-W79-reconstituted_pairs,11,resource,14,W2,0.0003987866452536674
community-top_down-1-W79-reconstituted_pairs,11,resource,15,W2,1.1714231249327287
community-top_down-1-W79-reconstituted_pairs,11,resource,16,W2,7.580448975776487e-05
community-top_down-1-W79-reconstituted_pairs,11,resource,17,W2,1.0755387456769339
community-top_down-1-W79-reconstituted_pairs,11,resource,18,W2,8.4234889544967e-20
community-top_down-1-W79-reconstituted_pairs,11,resource,19,W2,4.344902960579436e-12
community-top_down-1-W79-reconstituted_pairs,11,resource,20,W2,0.07358104689668177
community-top_down-1-W79-reconstituted_pairs,11,resource,21,W2,0.3749180548045941
community-top_down-1-W79-reconstituted_pairs,11,resource,22,W2,0.021482570674259835
community-top_down-1-W79-reconstituted_pairs,11,resource,23,W2,0.025694006942346265
community-top_down-1-W79-reconstituted_pairs,11,resource,24,W2,0.16278346187254228
community-top_down-1-W79-reconstituted_pairs,11,resource,25,W2,0.7508100285177793
community-top_down-1-W79-reconstituted_pairs,11,resource,26,W2,127.52628871889276
community-top_down-1-W79-reconstituted_pairs,11,resource,27,W2,0.25722751343620315
community-top_down-1-W79-reconstituted_pairs,11,resource,28,W2,4.469405353965052
community-top_down-1-W79-reconstituted_pairs,11,resource,29,W2,90.52452788173889
community-top_down-1-W79-reconstituted_pairs,11,resource,30,W2,1.1932716019046379
community-top_down-1-W79-reconstituted_pairs,11,resource,31,W2,-1.0227673626669136e-13
community-top_down-1-W79-reconstituted_pairs,11,resource,32,W2,68.88198510091374
community-top_down-1-W79-reconstituted_pairs,11,resource,33,W2,0.15035537097667545
community-top_down-1-W79-reconstituted_pairs,11,resource,34,W2,0.023590670662126056
community-top_down-1-W79-reconstituted_pairs,11,resource,35,W2,0.09303621228007466
community-top_down-1-W79-reconstituted_pairs,11,resource,36,W2,0.006655860904691518
community-top_down-1-W79-reconstituted_pairs,11,resource,37,W2,0.07324428924298079
community-top_down-1-W79-reconstituted_pairs,11,resource,38,W2,32.270428835316814
community-top_down-1-W79-reconstituted_pairs,11,resource,39,W2,0.4182774086611101
