exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W12-reconstituted_pairs,3,resource,27,W6,0.00017034434844203185
community-top_down-1-W12-reconstituted_pairs,3,resource,28,W6,5.135964028007212
community-top_down-1-W12-reconstituted_pairs,3,resource,29,W6,2.095934891631919e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,30,W6,2.4974879728685933
community-top_down-1-W12-reconstituted_pairs,3,resource,31,W6,0.0002188122722639445
community-top_down-1-W12-reconstituted_pairs,3,resource,32,W6,69.09342060662111
community-top_down-1-W12-reconstituted_pairs,3,resource,33,W6,1.4687223965768115
community-top_down-1-W12-reconstituted_pairs,3,resource,34,W6,1.7918798706524983
community-top_down-1-W12-reconstituted_pairs,3,resource,35,W6,18.972351539531786
community-top_down-1-W12-reconstituted_pairs,3,resource,36,W6,1.2955771417177785e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,37,W6,0.12804406110468766
community-top_down-1-W12-reconstituted_pairs,3,resource,38,W6,32.65513700553531
community-top_down-1-W12-reconstituted_pairs,3,resource,39,W6,0.7098019350726691
community-top_down-1-W12-reconstituted_pairs,3,resource,40,W6,0.0001618534329080998
community-top_down-1-W12-reconstituted_pairs,3,resource,0,W7,6.082116179601056e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,1,W7,1.9402487578311114
community-top_down-1-W12-reconstituted_pairs,3,resource,2,W7,5.665467845604594e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,3,W7,10.616796219197052
community-top_down-1-W12-reconstituted_pairs,3,resource,4,W7,3.5409565753305863
community-top_down-1-W12-reconstituted_pairs,3,resource,5,W7,0.16122017642711778
community-top_down-1-W12-reconstituted_pairs,3,resource,6,W7,2.8703909166226107
community-top_down-1-W12-reconstituted_pairs,3,resource,7,W7,0.00461614234893082
community-top_down-1-W12-reconstituted_pairs,3,resource,8,W7,0.41669404137870464
community-top_down-1-W12-reconstituted_pairs,3,resource,9,W7,0.01092620934555552
community-top_down-1-W12-reconstituted_pairs,3,resource,10,W7,0.22852900929587946
community-top_down-1-W12-reconstituted_pairs,3,resource,11,W7,0.0029773820741183397
community-top_down-1-W12-reconstituted_pairs,3,resource,12,W7,0.07205931090465034
community-top_down-1-W12-reconstituted_pairs,3,resource,13,W7,3.288738421741065e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,14,W7,0.07839089861125738
community-top_down-1-W12-reconstituted_pairs,3,resource,15,W7,1.1733458497967342
community-top_down-1-W12-reconstituted_pairs,3,resource,16,W7,0.02048473279742011
community-top_down-1-W12-reconstituted_pairs,3,resource,17,W7,1.4843512391546212
community-top_down-1-W12-reconstituted_pairs,3,resource,18,W7,0.005236276484720873
community-top_down-1-W12-reconstituted_pairs,3,resource,19,W7,9.351434038299353e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,20,W7,0.08978812513649675
community-top_down-1-W12-reconstituted_pairs,3,resource,21,W7,0.3982580367237134
community-top_down-1-W12-reconstituted_pairs,3,resource,22,W7,0.7907223589515565
community-top_down-1-W12-reconstituted_pairs,3,resource,23,W7,4.852511089159053
community-top_down-1-W12-reconstituted_pairs,3,resource,24,W7,3.2444140490511644
community-top_down-1-W12-reconstituted_pairs,3,resource,25,W7,16.284772559118412
community-top_down-1-W12-reconstituted_pairs,3,resource,26,W7,135.7115366872256
community-top_down-1-W12-reconstituted_pairs,3,resource,27,W7,1.2843295199836082
community-top_down-1-W12-reconstituted_pairs,3,resource,28,W7,3.114316431610553e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,29,W7,90.98555706204772
community-top_down-1-W12-reconstituted_pairs,3,resource,30,W7,4.91269541306926
community-top_down-1-W12-reconstituted_pairs,3,resource,31,W7,3.531332709464731e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,32,W7,1.3395493431253e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,33,W7,8.490975655486372e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,34,W7,3.0071461335688623
community-top_down-1-W12-reconstituted_pairs,3,resource,35,W7,3.029955071003772e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,36,W7,0.18744544343854896
community-top_down-1-W12-reconstituted_pairs,3,resource,37,W7,0.17098796649993206
community-top_down-1-W12-reconstituted_pairs,3,resource,38,W7,2.1720536140270416e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,39,W7,6.289868899709823e-07
community-top_down-1-W12-reconstituted_pairs,3,resource,40,W7,0.001614575204399181
community-top_down-1-W12-reconstituted_pairs,3,resource,0,W8,9.516762086563656e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,1,W8,0.001715847606833014
community-top_down-1-W12-reconstituted_pairs,3,resource,2,W8,3.341323766889427e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,3,W8,11.06035186486995
community-top_down-1-W12-reconstituted_pairs,3,resource,4,W8,3.4826013569696754
community-top_down-1-W12-reconstituted_pairs,3,resource,5,W8,0.03410742483585957
community-top_down-1-W12-reconstituted_pairs,3,resource,6,W8,0.01145845993519781
community-top_down-1-W12-reconstituted_pairs,3,resource,7,W8,0.03731430315287042
community-top_down-1-W12-reconstituted_pairs,3,resource,8,W8,0.0020879901065754885
community-top_down-1-W12-reconstituted_pairs,3,resource,9,W8,1.3559277568169886e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,10,W8,0.20364132197760745
community-top_down-1-W12-reconstituted_pairs,3,resource,11,W8,8.533114928953859e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,12,W8,8.999968917963542
community-top_down-1-W12-reconstituted_pairs,3,resource,13,W8,0.0003605991066580772
community-top_down-1-W12-reconstituted_pairs,3,resource,14,W8,0.0013188679757561222
community-top_down-1-W12-reconstituted_pairs,3,resource,15,W8,1.1694496864800117
community-top_down-1-W12-reconstituted_pairs,3,resource,16,W8,6.092947571110144e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,17,W8,1.2302867370118662e-07
community-top_down-1-W12-reconstituted_pairs,3,resource,18,W8,1.4554856246791989e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,19,W8,0.005225545682274365
community-top_down-1-W12-reconstituted_pairs,3,resource,20,W8,0.07225462467536854
community-top_down-1-W12-reconstituted_pairs,3,resource,21,W8,0.9261218578219789
community-top_down-1-W12-reconstituted_pairs,3,resource,22,W8,0.9584931891215908
community-top_down-1-W12-reconstituted_pairs,3,resource,23,W8,4.047401350314835
community-top_down-1-W12-reconstituted_pairs,3,resource,24,W8,0.007001685689884571
community-top_down-1-W12-reconstituted_pairs,3,resource,25,W8,6.488796094730649
community-top_down-1-W12-reconstituted_pairs,3,resource,26,W8,128.19087762611076
community-top_down-1-W12-reconstituted_pairs,3,resource,27,W8,0.2320746474563304
community-top_down-1-W12-reconstituted_pairs,3,resource,28,W8,0.2316083971313741
community-top_down-1-W12-reconstituted_pairs,3,resource,29,W8,7.014327808751743e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,30,W8,1.532124858262334
community-top_down-1-W12-reconstituted_pairs,3,resource,31,W8,22.20174118061441
community-top_down-1-W12-reconstituted_pairs,3,resource,32,W8,68.55161502416368
community-top_down-1-W12-reconstituted_pairs,3,resource,33,W8,0.6894640588691532
community-top_down-1-W12-reconstituted_pairs,3,resource,34,W8,1.5551625996792946
community-top_down-1-W12-reconstituted_pairs,3,resource,35,W8,18.62255022903829
community-top_down-1-W12-reconstituted_pairs,3,resource,36,W8,0.0012298684882092459
community-top_down-1-W12-reconstituted_pairs,3,resource,37,W8,0.07424562318939011
community-top_down-1-W12-reconstituted_pairs,3,resource,38,W8,31.01421206122483
community-top_down-1-W12-reconstituted_pairs,3,resource,39,W8,0.02248622311765761
community-top_down-1-W12-reconstituted_pairs,3,resource,40,W8,6.127981052866819
community-top_down-1-W12-reconstituted_pairs,3,resource,0,W9,1.0008588406519793e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,1,W9,3.159884989560824e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,2,W9,2.490312416736499e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,3,W9,11.060228326285566
community-top_down-1-W12-reconstituted_pairs,3,resource,4,W9,3.5329703255660267
community-top_down-1-W12-reconstituted_pairs,3,resource,5,W9,0.03403614944159781
community-top_down-1-W12-reconstituted_pairs,3,resource,6,W9,0.011492121097847564
community-top_down-1-W12-reconstituted_pairs,3,resource,7,W9,0.0372723637980009
community-top_down-1-W12-reconstituted_pairs,3,resource,8,W9,4.348011657242013e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,9,W9,8.664442036360614e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,10,W9,0.20348917134644348
community-top_down-1-W12-reconstituted_pairs,3,resource,11,W9,2.6662618591275272e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,12,W9,9.006684465586009
community-top_down-1-W12-reconstituted_pairs,3,resource,13,W9,1.8086276703732954e-05
community-top_down-1-W12-reconstituted_pairs,3,resource,14,W9,0.0003649980275767146
community-top_down-1-W12-reconstituted_pairs,3,resource,15,W9,1.167420296748004
community-top_down-1-W12-reconstituted_pairs,3,resource,16,W9,1.008086567883019e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,17,W9,-7.559702298057559e-10
community-top_down-1-W12-reconstituted_pairs,3,resource,18,W9,8.403572271692985e-07
community-top_down-1-W12-reconstituted_pairs,3,resource,19,W9,0.00010784240718213363
community-top_down-1-W12-reconstituted_pairs,3,resource,20,W9,0.07344542138504068
community-top_down-1-W12-reconstituted_pairs,3,resource,21,W9,0.926105961510255
community-top_down-1-W12-reconstituted_pairs,3,resource,22,W9,0.9584029372629188
community-top_down-1-W12-reconstituted_pairs,3,resource,23,W9,4.047261403758663
community-top_down-1-W12-reconstituted_pairs,3,resource,24,W9,0.006965524119057037
community-top_down-1-W12-reconstituted_pairs,3,resource,25,W9,6.487845429499414
community-top_down-1-W12-reconstituted_pairs,3,resource,26,W9,128.19000306953882
community-top_down-1-W12-reconstituted_pairs,3,resource,27,W9,0.22923550201968163
community-top_down-1-W12-reconstituted_pairs,3,resource,28,W9,0.23144044748938855
community-top_down-1-W12-reconstituted_pairs,3,resource,29,W9,3.249844431210675e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,30,W9,1.5320833745606273
community-top_down-1-W12-reconstituted_pairs,3,resource,31,W9,22.200838527820263
community-top_down-1-W12-reconstituted_pairs,3,resource,32,W9,68.55032171239965
community-top_down-1-W12-reconstituted_pairs,3,resource,33,W9,0.6894511930661177
community-top_down-1-W12-reconstituted_pairs,3,resource,34,W9,1.5548380051421948
community-top_down-1-W12-reconstituted_pairs,3,resource,35,W9,18.621904582435008
community-top_down-1-W12-reconstituted_pairs,3,resource,36,W9,0.0012374339323057884
community-top_down-1-W12-reconstituted_pairs,3,resource,37,W9,0.07369711772007605
community-top_down-1-W12-reconstituted_pairs,3,resource,38,W9,31.013199292941955
community-top_down-1-W12-reconstituted_pairs,3,resource,39,W9,0.02182555802645574
community-top_down-1-W12-reconstituted_pairs,3,resource,40,W9,6.127924607293536
community-top_down-1-W12-reconstituted_pairs,3,resource,0,W10,5.6653493752057975e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,1,W10,0.0004040587831016335
community-top_down-1-W12-reconstituted_pairs,3,resource,2,W10,0.024833626004688088
community-top_down-1-W12-reconstituted_pairs,3,resource,3,W10,11.094046223734267
community-top_down-1-W12-reconstituted_pairs,3,resource,4,W10,3.5413684463996224
community-top_down-1-W12-reconstituted_pairs,3,resource,5,W10,0.03420050169481349
community-top_down-1-W12-reconstituted_pairs,3,resource,6,W10,0.01176198710064829
community-top_down-1-W12-reconstituted_pairs,3,resource,7,W10,0.12332883925440316
community-top_down-1-W12-reconstituted_pairs,3,resource,8,W10,0.390479801277099
community-top_down-1-W12-reconstituted_pairs,3,resource,9,W10,0.001059289761739009
community-top_down-1-W12-reconstituted_pairs,3,resource,10,W10,0.2284698689565266
community-top_down-1-W12-reconstituted_pairs,3,resource,11,W10,1.2470942126655675e-10
community-top_down-1-W12-reconstituted_pairs,3,resource,12,W10,9.028612266763012
community-top_down-1-W12-reconstituted_pairs,3,resource,13,W10,3.1425950886684598e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,14,W10,0.002477778548656095
community-top_down-1-W12-reconstituted_pairs,3,resource,15,W10,1.1716821543837803
community-top_down-1-W12-reconstituted_pairs,3,resource,16,W10,0.018954105809464335
community-top_down-1-W12-reconstituted_pairs,3,resource,17,W10,3.457069184103279e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,18,W10,0.005833789219731239
community-top_down-1-W12-reconstituted_pairs,3,resource,19,W10,0.0002981786993895997
community-top_down-1-W12-reconstituted_pairs,3,resource,20,W10,0.14300484336207958
community-top_down-1-W12-reconstituted_pairs,3,resource,21,W10,1.0491865768594786
community-top_down-1-W12-reconstituted_pairs,3,resource,22,W10,2.070795600548929e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,23,W10,4.14188412497562
community-top_down-1-W12-reconstituted_pairs,3,resource,24,W10,1.0318222668585006e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,25,W10,6.566475084065748
community-top_down-1-W12-reconstituted_pairs,3,resource,26,W10,128.6146943648183
community-top_down-1-W12-reconstituted_pairs,3,resource,27,W10,0.5045476964517976
community-top_down-1-W12-reconstituted_pairs,3,resource,28,W10,5.008337636928037
community-top_down-1-W12-reconstituted_pairs,3,resource,29,W10,2.561027747303757e-07
community-top_down-1-W12-reconstituted_pairs,3,resource,30,W10,1.602997601335295
community-top_down-1-W12-reconstituted_pairs,3,resource,31,W10,2.443116737667487e-06
community-top_down-1-W12-reconstituted_pairs,3,resource,32,W10,69.03858234436021
community-top_down-1-W12-reconstituted_pairs,3,resource,33,W10,0.920070806037789
community-top_down-1-W12-reconstituted_pairs,3,resource,34,W10,1.6410236185100344
community-top_down-1-W12-reconstituted_pairs,3,resource,35,W10,18.77374522700776
community-top_down-1-W12-reconstituted_pairs,3,resource,36,W10,0.008358758112650074
community-top_down-1-W12-reconstituted_pairs,3,resource,37,W10,0.07665039865181487
community-top_down-1-W12-reconstituted_pairs,3,resource,38,W10,32.322364528899065
community-top_down-1-W12-reconstituted_pairs,3,resource,39,W10,0.0003561802863727835
community-top_down-1-W12-reconstituted_pairs,3,resource,40,W10,6.489841739989956
community-top_down-1-W12-reconstituted_pairs,3,resource,0,W11,2.985566774624593e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,1,W11,0.36073310974247524
community-top_down-1-W12-reconstituted_pairs,3,resource,2,W11,0.06446017885379107
community-top_down-1-W12-reconstituted_pairs,3,resource,3,W11,11.15309387719892
community-top_down-1-W12-reconstituted_pairs,3,resource,4,W11,3.5776954045463993
community-top_down-1-W12-reconstituted_pairs,3,resource,5,W11,0.13238323049521492
community-top_down-1-W12-reconstituted_pairs,3,resource,6,W11,3.109888691447228
community-top_down-1-W12-reconstituted_pairs,3,resource,7,W11,0.3826537194236314
community-top_down-1-W12-reconstituted_pairs,3,resource,8,W11,0.5352753888447848
community-top_down-1-W12-reconstituted_pairs,3,resource,9,W11,0.03821804757069339
community-top_down-1-W12-reconstituted_pairs,3,resource,10,W11,0.3217860931543496
community-top_down-1-W12-reconstituted_pairs,3,resource,11,W11,1.2386930757511754e-10
community-top_down-1-W12-reconstituted_pairs,3,resource,12,W11,9.51561863788932
community-top_down-1-W12-reconstituted_pairs,3,resource,13,W11,0.017494076745044593
community-top_down-1-W12-reconstituted_pairs,3,resource,14,W11,0.04115761223298185
community-top_down-1-W12-reconstituted_pairs,3,resource,15,W11,1.1727918944889382
community-top_down-1-W12-reconstituted_pairs,3,resource,16,W11,0.029884737643684576
community-top_down-1-W12-reconstituted_pairs,3,resource,17,W11,4.394182482013537e-10
community-top_down-1-W12-reconstituted_pairs,3,resource,18,W11,0.638790396883715
community-top_down-1-W12-reconstituted_pairs,3,resource,19,W11,0.5526744442579041
community-top_down-1-W12-reconstituted_pairs,3,resource,20,W11,0.9374669033075044
community-top_down-1-W12-reconstituted_pairs,3,resource,21,W11,-1.0342418475053487e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,22,W11,2.492868329116593
community-top_down-1-W12-reconstituted_pairs,3,resource,23,W11,11.230047647523548
community-top_down-1-W12-reconstituted_pairs,3,resource,24,W11,6.331116647336575
community-top_down-1-W12-reconstituted_pairs,3,resource,25,W11,5.62244322109268e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,26,W11,1.1627217539857185e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,27,W11,4.1602522547530425
community-top_down-1-W12-reconstituted_pairs,3,resource,28,W11,-7.454845879884038e-08
community-top_down-1-W12-reconstituted_pairs,3,resource,29,W11,5.014560273753524e-09
community-top_down-1-W12-reconstituted_pairs,3,resource,30,W11,2.672462384894362e-08
