exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W30-reconstituted_pairs,6,resource,26,W7,135.77499237199694
community-top_down-1-W30-reconstituted_pairs,6,resource,27,W7,1.3109198585739508
community-top_down-1-W30-reconstituted_pairs,6,resource,28,W7,3.0215390743487894e-06
community-top_down-1-W30-reconstituted_pairs,6,resource,29,W7,90.99831949027
community-top_down-1-W30-reconstituted_pairs,6,resource,30,W7,5.307538011761347
community-top_down-1-W30-reconstituted_pairs,6,resource,31,W7,3.3781141443645036e-06
community-top_down-1-W30-reconstituted_pairs,6,resource,32,W7,1.2654144778322305e-06
community-top_down-1-W30-reconstituted_pairs,6,resource,33,W7,7.59701368608349e-05
community-top_down-1-W30-reconstituted_pairs,6,resource,34,W7,3.017775000377094
community-top_down-1-W30-reconstituted_pairs,6,resource,35,W7,2.7522761866618374e-06
community-top_down-1-W30-reconstituted_pairs,6,resource,36,W7,0.1887689076346969
community-top_down-1-W30-reconstituted_pairs,6,resource,37,W7,0.17358921257395185
community-top_down-1-W30-reconstituted_pairs,6,resource,38,W7,8.422728120670961e-06
community-top_down-1-W30-reconstituted_pairs,6,resource,39,W7,2.910777166133083e-07
community-top_down-1-W30-reconstituted_pairs,6,resource,40,W7,0.0016105063053070807
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W8,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W9,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W10,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W11,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W12,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W13,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W14,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W15,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W16,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W17,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W18,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W19,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W20,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W21,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W22,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W23,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W24,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W25,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W26,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,resource,0,W27,1010.1010101
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W0,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W1,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W2,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W3,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W4,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W5,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W6,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W7,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W8,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W9,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W10,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W11,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W12,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W13,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W14,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W15,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W16,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W17,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W18,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W19,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W20,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W21,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W22,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W23,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W24,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W25,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W26,1000.0
community-top_down-1-W30-reconstituted_pairs,6,R0,0,W27,1000.0
community-top_down-1-W30-reconstituted_pairs,7,consumer,39,W0,693.5523013832159
community-top_down-1-W30-reconstituted_pairs,7,consumer,89,W0,15.726443883361577
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W1,648.5474441450541
community-top_down-1-W30-reconstituted_pairs,7,consumer,79,W1,1.53655346560282
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W2,648.3712768741912
community-top_down-1-W30-reconstituted_pairs,7,consumer,90,W2,1.9898098738831682
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W3,649.4541161280758
community-top_down-1-W30-reconstituted_pairs,7,consumer,103,W3,64.36829539450058
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W4,648.5795536369616
community-top_down-1-W30-reconstituted_pairs,7,consumer,106,W4,82.81582047474676
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W5,651.2105342791432
community-top_down-1-W30-reconstituted_pairs,7,consumer,118,W5,77.00449291409576
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W6,648.8978750077285
community-top_down-1-W30-reconstituted_pairs,7,consumer,132,W6,61.62915144225638
community-top_down-1-W30-reconstituted_pairs,7,consumer,33,W7,651.1165701352016
community-top_down-1-W30-reconstituted_pairs,7,consumer,149,W7,76.48924252813099
community-top_down-1-W30-reconstituted_pairs,7,resource,0,W0,3.2406990268004987e-09
community-top_down-1-W30-reconstituted_pairs,7,resource,1,W0,1.203376288298461
community-top_down-1-W30-reconstituted_pairs,7,resource,2,W0,0.007342336612300053
community-top_down-1-W30-reconstituted_pairs,7,resource,3,W0,11.093666903307376
community-top_down-1-W30-reconstituted_pairs,7,resource,4,W0,3.5343089922740796
community-top_down-1-W30-reconstituted_pairs,7,resource,5,W0,0.1312568404750989
community-top_down-1-W30-reconstituted_pairs,7,resource,6,W0,0.0002502461476155425
community-top_down-1-W30-reconstituted_pairs,7,resource,7,W0,0.03735824377052918
community-top_down-1-W30-reconstituted_pairs,7,resource,8,W0,0.00024678519463752665
community-top_down-1-W30-reconstituted_pairs,7,resource,9,W0,7.3112108580373285e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,10,W0,0.20373520601709486
community-top_down-1-W30-reconstituted_pairs,7,resource,11,W0,3.2693463754196794e-12
community-top_down-1-W30-reconstituted_pairs,7,resource,12,W0,9.021099086454138
community-top_down-1-W30-reconstituted_pairs,7,resource,13,W0,1.2610851678652081e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,14,W0,0.01012301837795715
community-top_down-1-W30-reconstituted_pairs,7,resource,15,W0,1.1694422628589227
community-top_down-1-W30-reconstituted_pairs,7,resource,16,W0,1.631663472860032e-07
community-top_down-1-W30-reconstituted_pairs,7,resource,17,W0,2.299443397044e-09
community-top_down-1-W30-reconstituted_pairs,7,resource,18,W0,0.00957679293227638
community-top_down-1-W30-reconstituted_pairs,7,resource,19,W0,3.694337871333231e-07
community-top_down-1-W30-reconstituted_pairs,7,resource,20,W0,0.07347158999596069
community-top_down-1-W30-reconstituted_pairs,7,resource,21,W0,0.9344490609794041
community-top_down-1-W30-reconstituted_pairs,7,resource,22,W0,0.9630882212434059
community-top_down-1-W30-reconstituted_pairs,7,resource,23,W0,4.276024086065254
community-top_down-1-W30-reconstituted_pairs,7,resource,24,W0,2.093536500299828
community-top_down-1-W30-reconstituted_pairs,7,resource,25,W0,6.613215055138029
community-top_down-1-W30-reconstituted_pairs,7,resource,26,W0,129.20783033282203
community-top_down-1-W30-reconstituted_pairs,7,resource,27,W0,0.3103909534752176
community-top_down-1-W30-reconstituted_pairs,7,resource,28,W0,0.9636363058952124
community-top_down-1-W30-reconstituted_pairs,7,resource,29,W0,3.3649489108320264e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,30,W0,1.5329606422794344
community-top_down-1-W30-reconstituted_pairs,7,resource,31,W0,23.24514516480253
community-top_down-1-W30-reconstituted_pairs,7,resource,32,W0,70.32733104187477
community-top_down-1-W30-reconstituted_pairs,7,resource,33,W0,2.1108380951103967
community-top_down-1-W30-reconstituted_pairs,7,resource,34,W0,3.343369994920927
community-top_down-1-W30-reconstituted_pairs,7,resource,35,W0,18.664845140335444
community-top_down-1-W30-reconstituted_pairs,7,resource,36,W0,0.029949442649502285
community-top_down-1-W30-reconstituted_pairs,7,resource,37,W0,0.10818137336624407
community-top_down-1-W30-reconstituted_pairs,7,resource,38,W0,0.0014959983659368669
community-top_down-1-W30-reconstituted_pairs,7,resource,39,W0,3.4691078295750652
community-top_down-1-W30-reconstituted_pairs,7,resource,40,W0,6.1291354239170515
community-top_down-1-W30-reconstituted_pairs,7,resource,0,W1,0.0006002772394027558
community-top_down-1-W30-reconstituted_pairs,7,resource,1,W1,0.08732966760110462
community-top_down-1-W30-reconstituted_pairs,7,resource,2,W1,5.826274186769889e-05
community-top_down-1-W30-reconstituted_pairs,7,resource,3,W1,10.60144183728515
community-top_down-1-W30-reconstituted_pairs,7,resource,4,W1,0.47193311363245793
community-top_down-1-W30-reconstituted_pairs,7,resource,5,W1,0.038802731855644
community-top_down-1-W30-reconstituted_pairs,7,resource,6,W1,0.011575644876594852
community-top_down-1-W30-reconstituted_pairs,7,resource,7,W1,0.0002928097835935631
community-top_down-1-W30-reconstituted_pairs,7,resource,8,W1,0.121719404483846
community-top_down-1-W30-reconstituted_pairs,7,resource,9,W1,5.676741066950281e-05
community-top_down-1-W30-reconstituted_pairs,7,resource,10,W1,9.348842607906699e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,11,W1,0.025594394393212667
community-top_down-1-W30-reconstituted_pairs,7,resource,12,W1,0.0229839067736011
community-top_down-1-W30-reconstituted_pairs,7,resource,13,W1,8.559960240554185e-07
community-top_down-1-W30-reconstituted_pairs,7,resource,14,W1,0.05658703340371956
community-top_down-1-W30-reconstituted_pairs,7,resource,15,W1,1.1699471344749266
community-top_down-1-W30-reconstituted_pairs,7,resource,16,W1,0.0032198436235648252
community-top_down-1-W30-reconstituted_pairs,7,resource,17,W1,0.00011534315062712275
community-top_down-1-W30-reconstituted_pairs,7,resource,18,W1,1.2842872826240986e-05
community-top_down-1-W30-reconstituted_pairs,7,resource,19,W1,0.3067464783594946
community-top_down-1-W30-reconstituted_pairs,7,resource,20,W1,0.12162836507750506
community-top_down-1-W30-reconstituted_pairs,7,resource,21,W1,0.3504478952147729
community-top_down-1-W30-reconstituted_pairs,7,resource,22,W1,0.004944125687774776
community-top_down-1-W30-reconstituted_pairs,7,resource,23,W1,0.0013723802730179456
community-top_down-1-W30-reconstituted_pairs,7,resource,24,W1,5.234537948158388e-09
community-top_down-1-W30-reconstituted_pairs,7,resource,25,W1,0.7578480433674207
community-top_down-1-W30-reconstituted_pairs,7,resource,26,W1,127.29402943051976
community-top_down-1-W30-reconstituted_pairs,7,resource,27,W1,0.21958848091750077
community-top_down-1-W30-reconstituted_pairs,7,resource,28,W1,0.03387189003969089
community-top_down-1-W30-reconstituted_pairs,7,resource,29,W1,90.36718822622643
community-top_down-1-W30-reconstituted_pairs,7,resource,30,W1,1.1919696911158386
community-top_down-1-W30-reconstituted_pairs,7,resource,31,W1,21.591075375002568
community-top_down-1-W30-reconstituted_pairs,7,resource,32,W1,68.58294135179784
community-top_down-1-W30-reconstituted_pairs,7,resource,33,W1,1.128741328736475e-05
community-top_down-1-W30-reconstituted_pairs,7,resource,34,W1,0.021398053308785695
community-top_down-1-W30-reconstituted_pairs,7,resource,35,W1,0.000285106814998201
community-top_down-1-W30-reconstituted_pairs,7,resource,36,W1,0.00011196480267270269
community-top_down-1-W30-reconstituted_pairs,7,resource,37,W1,0.10065808365498422
community-top_down-1-W30-reconstituted_pairs,7,resource,38,W1,31.02589382551215
community-top_down-1-W30-reconstituted_pairs,7,resource,39,W1,0.0398095267239224
community-top_down-1-W30-reconstituted_pairs,7,resource,40,W1,5.391943794566817
community-top_down-1-W30-reconstituted_pairs,7,resource,0,W2,0.0007783408045188878
community-top_down-1-W30-reconstituted_pairs,7,resource,1,W2,0.0005988790069280914
community-top_down-1-W30-reconstituted_pairs,7,resource,2,W2,0.005047028116964513
community-top_down-1-W30-reconstituted_pairs,7,resource,3,W2,6.891280942339339
community-top_down-1-W30-reconstituted_pairs,7,resource,4,W2,3.534517549354039
community-top_down-1-W30-reconstituted_pairs,7,resource,5,W2,0.015996659802050887
community-top_down-1-W30-reconstituted_pairs,7,resource,6,W2,0.011568599435452055
community-top_down-1-W30-reconstituted_pairs,7,resource,7,W2,0.02678182402383201
community-top_down-1-W30-reconstituted_pairs,7,resource,8,W2,0.00015965223076247446
community-top_down-1-W30-reconstituted_pairs,7,resource,9,W2,0.0014141280184000265
community-top_down-1-W30-reconstituted_pairs,7,resource,10,W2,1.984295131773235e-05
community-top_down-1-W30-reconstituted_pairs,7,resource,11,W2,1.180742018838859e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,12,W2,0.007214157381353531
community-top_down-1-W30-reconstituted_pairs,7,resource,13,W2,0.0017979517230366298
community-top_down-1-W30-reconstituted_pairs,7,resource,14,W2,0.001201940910047395
community-top_down-1-W30-reconstituted_pairs,7,resource,15,W2,1.1696391093508716
community-top_down-1-W30-reconstituted_pairs,7,resource,16,W2,0.005844736698505137
community-top_down-1-W30-reconstituted_pairs,7,resource,17,W2,0.20766401494758782
community-top_down-1-W30-reconstituted_pairs,7,resource,18,W2,0.001101690744137099
community-top_down-1-W30-reconstituted_pairs,7,resource,19,W2,0.15789139418766052
community-top_down-1-W30-reconstituted_pairs,7,resource,20,W2,0.08889140862765577
community-top_down-1-W30-reconstituted_pairs,7,resource,21,W2,0.36405957028785674
community-top_down-1-W30-reconstituted_pairs,7,resource,22,W2,0.010881218129137532
community-top_down-1-W30-reconstituted_pairs,7,resource,23,W2,0.008534213701746729
community-top_down-1-W30-reconstituted_pairs,7,resource,24,W2,3.0603213780567727e-07
community-top_down-1-W30-reconstituted_pairs,7,resource,25,W2,0.6947577318785102
community-top_down-1-W30-reconstituted_pairs,7,resource,26,W2,127.2591335722982
community-top_down-1-W30-reconstituted_pairs,7,resource,27,W2,0.7633494381811258
community-top_down-1-W30-reconstituted_pairs,7,resource,28,W2,0.059661881083622845
community-top_down-1-W30-reconstituted_pairs,7,resource,29,W2,90.69824861114304
community-top_down-1-W30-reconstituted_pairs,7,resource,30,W2,1.1924595100920274
community-top_down-1-W30-reconstituted_pairs,7,resource,31,W2,21.546894458558235
community-top_down-1-W30-reconstituted_pairs,7,resource,32,W2,68.51683881168782
community-top_down-1-W30-reconstituted_pairs,7,resource,33,W2,0.00010976457409485355
community-top_down-1-W30-reconstituted_pairs,7,resource,34,W2,0.00039318169501971836
community-top_down-1-W30-reconstituted_pairs,7,resource,35,W2,0.00017209742871646013
community-top_down-1-W30-reconstituted_pairs,7,resource,36,W2,0.00011305768564424293
community-top_down-1-W30-reconstituted_pairs,7,resource,37,W2,0.07400262043277012
community-top_down-1-W30-reconstituted_pairs,7,resource,38,W2,31.021649452607623
community-top_down-1-W30-reconstituted_pairs,7,resource,39,W2,0.005817367668615739
community-top_down-1-W30-reconstituted_pairs,7,resource,40,W2,5.395345751464648
community-top_down-1-W30-reconstituted_pairs,7,resource,0,W3,1.7590769865409423e-10
community-top_down-1-W30-reconstituted_pairs,7,resource,1,W3,1.2090816333491365
community-top_down-1-W30-reconstituted_pairs,7,resource,2,W3,0.002239778704260999
community-top_down-1-W30-reconstituted_pairs,7,resource,3,W3,11.060696080287583
community-top_down-1-W30-reconstituted_pairs,7,resource,4,W3,3.547318819836173
community-top_down-1-W30-reconstituted_pairs,7,resource,5,W3,0.14791301082231328
community-top_down-1-W30-reconstituted_pairs,7,resource,6,W3,0.4117627102317077
community-top_down-1-W30-reconstituted_pairs,7,resource,7,W3,0.07880968838918435
community-top_down-1-W30-reconstituted_pairs,7,resource,8,W3,2.207770229838035e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,9,W3,6.206062159524393e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,10,W3,0.31683186620781245
community-top_down-1-W30-reconstituted_pairs,7,resource,11,W3,1.529778384249552e-06
community-top_down-1-W30-reconstituted_pairs,7,resource,12,W3,9.015480395761706
