exp_id,Transfer,Type,ID,Well,Abundance
community-top_down-1-W29-reconstituted_pairs,7,resource,15,W5,1.174363686437744
community-top_down-1-W29-reconstituted_pairs,7,resource,16,W5,0.07988253069656846
community-top_down-1-W29-reconstituted_pairs,7,resource,17,W5,2.9037931742645897
community-top_down-1-W29-reconstituted_pairs,7,resource,18,W5,0.8464545414219596
community-top_down-1-W29-reconstituted_pairs,7,resource,19,W5,0.0003484732285338744
community-top_down-1-W29-reconstituted_pairs,7,resource,20,W5,1.5439251480495497
community-top_down-1-W29-reconstituted_pairs,7,resource,21,W5,1.294361821241946
community-top_down-1-W29-reconstituted_pairs,7,resource,22,W5,1.1036998329731195e-08
community-top_down-1-W29-reconstituted_pairs,7,resource,23,W5,3.821653328534504e-08
community-top_down-1-W29-reconstituted_pairs,7,resource,24,W5,9.075943601963793
community-top_down-1-W29-reconstituted_pairs,7,resource,25,W5,1.2259088259669663e-07
community-top_down-1-W29-reconstituted_pairs,7,resource,26,W5,142.65494589604123
community-top_down-1-W29-reconstituted_pairs,7,resource,27,W5,3.843168075745365e-05
community-top_down-1-W29-reconstituted_pairs,7,resource,28,W5,1.411179465999436e-07
community-top_down-1-W29-reconstituted_pairs,7,resource,29,W5,4.021071433619353e-08
community-top_down-1-W29-reconstituted_pairs,7,resource,30,W5,8.594898679295556e-09
community-top_down-1-W29-reconstituted_pairs,7,resource,31,W5,4.569473076184523e-07
community-top_down-1-W29-reconstituted_pairs,7,resource,32,W5,2.5391430374612196e-07
community-top_down-1-W29-reconstituted_pairs,7,resource,33,W5,1.2771209802783445e-05
community-top_down-1-W29-reconstituted_pairs,7,resource,34,W5,6.210692946348436
community-top_down-1-W29-reconstituted_pairs,7,resource,35,W5,1.5703621557756457e-07
community-top_down-1-W29-reconstituted_pairs,7,resource,36,W5,0.5256407252244223
community-top_down-1-W29-reconstituted_pairs,7,resource,37,W5,0.9344334051998715
community-top_down-1-W29-reconstituted_pairs,7,resource,38,W5,1.8744821863123983e-05
community-top_down-1-W29-reconstituted_pairs,7,resource,39,W5,5.809817878530892e-07
community-top_down-1-W29-reconstituted_pairs,7,resource,40,W5,3.352821077623224e-08
community-top_down-1-W29-reconstituted_pairs,7,R0,0,W0,1000.0
community-top_down-1-W29-reconstituted_pairs,7,R0,0,W1,1000.0
community-top_down-1-W29-reconstituted_pairs,7,R0,0,W2,1000.0
community-top_down-1-W29-reconstituted_pairs,7,R0,0,W3,1000.0
community-top_down-1-W29-reconstituted_pairs,7,R0,0,W4,1000.0
community-top_down-1-W29-reconstituted_pairs,7,R0,0,W5,1000.0
community-top_down-1-W29-reconstituted_pairs,8,consumer,33,W0,649.5907280603412
community-top_down-1-W29-reconstituted_pairs,8,consumer,133,W0,81.02913742834824
community-top_down-1-W29-reconstituted_pairs,8,consumer,40,W1,114.88342549667625
community-top_down-1-W29-reconstituted_pairs,8,consumer,135,W1,605.9735674029802
community-top_down-1-W29-reconstituted_pairs,8,consumer,40,W2,648.280373772794
community-top_down-1-W29-reconstituted_pairs,8,consumer,40,W3,649.4882515044485
community-top_down-1-W29-reconstituted_pairs,8,consumer,149,W3,76.06396070668102
community-top_down-1-W29-reconstituted_pairs,8,consumer,135,W4,720.8630900824107
community-top_down-1-W29-reconstituted_pairs,8,consumer,146,W4,3.594904988361487e-05
community-top_down-1-W29-reconstituted_pairs,8,consumer,135,W5,738.3550267657085
community-top_down-1-W29-reconstituted_pairs,8,consumer,149,W5,81.03308529893724
community-top_down-1-W29-reconstituted_pairs,8,resource,0,W0,8.476550029053193e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,1,W0,3.4865074487076255e-05
community-top_down-1-W29-reconstituted_pairs,8,resource,2,W0,0.002493603012828719
community-top_down-1-W29-reconstituted_pairs,8,resource,3,W0,10.597035719911712
community-top_down-1-W29-reconstituted_pairs,8,resource,4,W0,3.548441095696062
community-top_down-1-W29-reconstituted_pairs,8,resource,5,W0,0.05416937230066753
community-top_down-1-W29-reconstituted_pairs,8,resource,6,W0,0.012878189238512526
community-top_down-1-W29-reconstituted_pairs,8,resource,7,W0,0.04616933558409425
community-top_down-1-W29-reconstituted_pairs,8,resource,8,W0,0.006152890673892211
community-top_down-1-W29-reconstituted_pairs,8,resource,9,W0,6.636561043048951e-10
community-top_down-1-W29-reconstituted_pairs,8,resource,10,W0,1.2383414907345026e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,11,W0,1.6636300117805816
community-top_down-1-W29-reconstituted_pairs,8,resource,12,W0,0.0005034276857624017
community-top_down-1-W29-reconstituted_pairs,8,resource,13,W0,0.0004905749591873155
community-top_down-1-W29-reconstituted_pairs,8,resource,14,W0,0.00035298490326576365
community-top_down-1-W29-reconstituted_pairs,8,resource,15,W0,1.169440423434503
community-top_down-1-W29-reconstituted_pairs,8,resource,16,W0,6.645151664197608e-12
community-top_down-1-W29-reconstituted_pairs,8,resource,17,W0,0.0013374150837910507
community-top_down-1-W29-reconstituted_pairs,8,resource,18,W0,0.21589308210007943
community-top_down-1-W29-reconstituted_pairs,8,resource,19,W0,0.4717937003325933
community-top_down-1-W29-reconstituted_pairs,8,resource,20,W0,0.07354534462175105
community-top_down-1-W29-reconstituted_pairs,8,resource,21,W0,0.01743280610949033
community-top_down-1-W29-reconstituted_pairs,8,resource,22,W0,0.2620621197796364
community-top_down-1-W29-reconstituted_pairs,8,resource,23,W0,0.7086216089317784
community-top_down-1-W29-reconstituted_pairs,8,resource,24,W0,0.0002685119576546373
community-top_down-1-W29-reconstituted_pairs,8,resource,25,W0,0.8197520057799379
community-top_down-1-W29-reconstituted_pairs,8,resource,26,W0,0.8785336299001634
community-top_down-1-W29-reconstituted_pairs,8,resource,27,W0,0.0015007752529734935
community-top_down-1-W29-reconstituted_pairs,8,resource,28,W0,1.172731496142808
community-top_down-1-W29-reconstituted_pairs,8,resource,29,W0,93.85264440233932
community-top_down-1-W29-reconstituted_pairs,8,resource,30,W0,0.0007032186395336621
community-top_down-1-W29-reconstituted_pairs,8,resource,31,W0,26.59488655795447
community-top_down-1-W29-reconstituted_pairs,8,resource,32,W0,77.6740727706423
community-top_down-1-W29-reconstituted_pairs,8,resource,33,W0,0.5633904304974301
community-top_down-1-W29-reconstituted_pairs,8,resource,34,W0,0.2078069729685564
community-top_down-1-W29-reconstituted_pairs,8,resource,35,W0,2.152471725434273
community-top_down-1-W29-reconstituted_pairs,8,resource,36,W0,2.8161332375105887
community-top_down-1-W29-reconstituted_pairs,8,resource,37,W0,8.260194413265479
community-top_down-1-W29-reconstituted_pairs,8,resource,38,W0,33.151785444304984
community-top_down-1-W29-reconstituted_pairs,8,resource,39,W0,6.550396066190788
community-top_down-1-W29-reconstituted_pairs,8,resource,40,W0,5.932227211717328
community-top_down-1-W29-reconstituted_pairs,8,resource,0,W1,2.8676231789634836e-12
community-top_down-1-W29-reconstituted_pairs,8,resource,1,W1,0.5753172108486224
community-top_down-1-W29-reconstituted_pairs,8,resource,2,W1,0.003957509003796724
community-top_down-1-W29-reconstituted_pairs,8,resource,3,W1,11.077808786819126
community-top_down-1-W29-reconstituted_pairs,8,resource,4,W1,3.5349568062985757
community-top_down-1-W29-reconstituted_pairs,8,resource,5,W1,0.07722719841388438
community-top_down-1-W29-reconstituted_pairs,8,resource,6,W1,0.12240683613866526
community-top_down-1-W29-reconstituted_pairs,8,resource,7,W1,0.11431862348117806
community-top_down-1-W29-reconstituted_pairs,8,resource,8,W1,0.06910044394383875
community-top_down-1-W29-reconstituted_pairs,8,resource,9,W1,0.030418011676285713
community-top_down-1-W29-reconstituted_pairs,8,resource,10,W1,0.42328422141870437
community-top_down-1-W29-reconstituted_pairs,8,resource,11,W1,1.395205231762517
community-top_down-1-W29-reconstituted_pairs,8,resource,12,W1,9.767995713594562e-11
community-top_down-1-W29-reconstituted_pairs,8,resource,13,W1,0.12820278529860077
community-top_down-1-W29-reconstituted_pairs,8,resource,14,W1,0.07001142176893974
community-top_down-1-W29-reconstituted_pairs,8,resource,15,W1,1.1715838433585615
community-top_down-1-W29-reconstituted_pairs,8,resource,16,W1,0.031785948967628715
community-top_down-1-W29-reconstituted_pairs,8,resource,17,W1,0.4021792979046646
community-top_down-1-W29-reconstituted_pairs,8,resource,18,W1,0.36661557864581185
community-top_down-1-W29-reconstituted_pairs,8,resource,19,W1,0.00014905473775464736
community-top_down-1-W29-reconstituted_pairs,8,resource,20,W1,1.1159640610043506
community-top_down-1-W29-reconstituted_pairs,8,resource,21,W1,1.0509362572871221
community-top_down-1-W29-reconstituted_pairs,8,resource,22,W1,2.1405194144161622e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,23,W1,1.1623170560949334e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,24,W1,2.1423168490538322
community-top_down-1-W29-reconstituted_pairs,8,resource,25,W1,5.661565066766409e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,26,W1,132.35975520421815
community-top_down-1-W29-reconstituted_pairs,8,resource,27,W1,8.822878853733286e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,28,W1,0.7159382353134452
community-top_down-1-W29-reconstituted_pairs,8,resource,29,W1,3.1931592659629103e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,30,W1,5.798526466154211e-10
community-top_down-1-W29-reconstituted_pairs,8,resource,31,W1,23.170679797702984
community-top_down-1-W29-reconstituted_pairs,8,resource,32,W1,70.42373006380546
community-top_down-1-W29-reconstituted_pairs,8,resource,33,W1,2.013553363073486
community-top_down-1-W29-reconstituted_pairs,8,resource,34,W1,2.063628682505582
community-top_down-1-W29-reconstituted_pairs,8,resource,35,W1,3.7220533364941194e-08
community-top_down-1-W29-reconstituted_pairs,8,resource,36,W1,0.055276015278854514
community-top_down-1-W29-reconstituted_pairs,8,resource,37,W1,0.6689471770368233
community-top_down-1-W29-reconstituted_pairs,8,resource,38,W1,32.64022624633605
community-top_down-1-W29-reconstituted_pairs,8,resource,39,W1,1.2256478620224522
community-top_down-1-W29-reconstituted_pairs,8,resource,40,W1,4.380277112475276e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,0,W2,-1.7572582194033806e-15
community-top_down-1-W29-reconstituted_pairs,8,resource,1,W2,1.50909076411563e-08
community-top_down-1-W29-reconstituted_pairs,8,resource,2,W2,2.637200940529367e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,3,W2,10.597026218458886
community-top_down-1-W29-reconstituted_pairs,8,resource,4,W2,3.533950222128529
community-top_down-1-W29-reconstituted_pairs,8,resource,5,W2,0.03401906479536017
community-top_down-1-W29-reconstituted_pairs,8,resource,6,W2,0.011489624969854216
community-top_down-1-W29-reconstituted_pairs,8,resource,7,W2,2.827800398892351e-08
community-top_down-1-W29-reconstituted_pairs,8,resource,8,W2,2.1588970509218788e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,9,W2,6.636560595734072e-10
community-top_down-1-W29-reconstituted_pairs,8,resource,10,W2,1.743854817999264e-18
community-top_down-1-W29-reconstituted_pairs,8,resource,11,W2,1.1186189598664237e-24
community-top_down-1-W29-reconstituted_pairs,8,resource,12,W2,0.0002620615462570027
community-top_down-1-W29-reconstituted_pairs,8,resource,13,W2,2.7314850052823746e-17
community-top_down-1-W29-reconstituted_pairs,8,resource,14,W2,0.0003455317705815501
community-top_down-1-W29-reconstituted_pairs,8,resource,15,W2,1.1694399395703636
community-top_down-1-W29-reconstituted_pairs,8,resource,16,W2,2.943920319254864e-26
community-top_down-1-W29-reconstituted_pairs,8,resource,17,W2,1.9213310374222935e-22
community-top_down-1-W29-reconstituted_pairs,8,resource,18,W2,4.155661632250869e-15
community-top_down-1-W29-reconstituted_pairs,8,resource,19,W2,4.3375471658984815e-12
community-top_down-1-W29-reconstituted_pairs,8,resource,20,W2,0.07345647631938057
community-top_down-1-W29-reconstituted_pairs,8,resource,21,W2,0.35025236477421084
community-top_down-1-W29-reconstituted_pairs,8,resource,22,W2,3.0148638417033702e-05
community-top_down-1-W29-reconstituted_pairs,8,resource,23,W2,1.7937929471080423e-10
community-top_down-1-W29-reconstituted_pairs,8,resource,24,W2,0.0036027076331542293
community-top_down-1-W29-reconstituted_pairs,8,resource,25,W2,0.69446349976329
community-top_down-1-W29-reconstituted_pairs,8,resource,26,W2,127.24148711362557
community-top_down-1-W29-reconstituted_pairs,8,resource,27,W2,0.0469454613554527
community-top_down-1-W29-reconstituted_pairs,8,resource,28,W2,0.0188616829823681
community-top_down-1-W29-reconstituted_pairs,8,resource,29,W2,90.32663464758234
community-top_down-1-W29-reconstituted_pairs,8,resource,30,W2,1.1910746881693621
community-top_down-1-W29-reconstituted_pairs,8,resource,31,W2,21.540291757834098
community-top_down-1-W29-reconstituted_pairs,8,resource,32,W2,68.50697355270212
community-top_down-1-W29-reconstituted_pairs,8,resource,33,W2,2.5400298175484643e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,34,W2,1.478329932541015e-11
community-top_down-1-W29-reconstituted_pairs,8,resource,35,W2,4.414696292536724e-07
community-top_down-1-W29-reconstituted_pairs,8,resource,36,W2,0.00011007056563743955
community-top_down-1-W29-reconstituted_pairs,8,resource,37,W2,0.07296319161565605
community-top_down-1-W29-reconstituted_pairs,8,resource,38,W2,31.0129444081049
community-top_down-1-W29-reconstituted_pairs,8,resource,39,W2,0.005726593958402776
community-top_down-1-W29-reconstituted_pairs,8,resource,40,W2,5.389563205288715
community-top_down-1-W29-reconstituted_pairs,8,resource,0,W3,1.3823419433250175e-08
community-top_down-1-W29-reconstituted_pairs,8,resource,1,W3,1.9402483128138608
community-top_down-1-W29-reconstituted_pairs,8,resource,2,W3,5.665473886591364e-09
community-top_down-1-W29-reconstituted_pairs,8,resource,3,W3,10.616806836066038
community-top_down-1-W29-reconstituted_pairs,8,resource,4,W3,3.5409601164542845
community-top_down-1-W29-reconstituted_pairs,8,resource,5,W3,0.161220398263723
community-top_down-1-W29-reconstituted_pairs,8,resource,6,W3,2.870393966703817
community-top_down-1-W29-reconstituted_pairs,8,resource,7,W3,0.004616127444400934
community-top_down-1-W29-reconstituted_pairs,8,resource,8,W3,0.41669446105761804
community-top_down-1-W29-reconstituted_pairs,8,resource,9,W3,0.010926235532994077
community-top_down-1-W29-reconstituted_pairs,8,resource,10,W3,0.2285281749596299
community-top_down-1-W29-reconstituted_pairs,8,resource,11,W3,0.0029773850797449775
community-top_down-1-W29-reconstituted_pairs,8,resource,12,W3,0.07205900595325163
community-top_down-1-W29-reconstituted_pairs,8,resource,13,W3,3.2887417417271834e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,14,W3,0.07839063234021384
community-top_down-1-W29-reconstituted_pairs,8,resource,15,W3,1.173347014084094
community-top_down-1-W29-reconstituted_pairs,8,resource,16,W3,0.020484756151505117
community-top_down-1-W29-reconstituted_pairs,8,resource,17,W3,1.4843527052244563
community-top_down-1-W29-reconstituted_pairs,8,resource,18,W3,0.005236283181559305
community-top_down-1-W29-reconstituted_pairs,8,resource,19,W3,9.351430780148538e-08
community-top_down-1-W29-reconstituted_pairs,8,resource,20,W3,0.08978812991710872
community-top_down-1-W29-reconstituted_pairs,8,resource,21,W3,0.3982584409675686
community-top_down-1-W29-reconstituted_pairs,8,resource,22,W3,0.7907231085818343
community-top_down-1-W29-reconstituted_pairs,8,resource,23,W3,4.852516134301516
community-top_down-1-W29-reconstituted_pairs,8,resource,24,W3,3.2444181534287124
community-top_down-1-W29-reconstituted_pairs,8,resource,25,W3,16.284789010261218
community-top_down-1-W29-reconstituted_pairs,8,resource,26,W3,135.71167099802256
community-top_down-1-W29-reconstituted_pairs,8,resource,27,W3,1.2843310084955077
community-top_down-1-W29-reconstituted_pairs,8,resource,28,W3,3.1179513771477e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,29,W3,90.98564723881654
community-top_down-1-W29-reconstituted_pairs,8,resource,30,W3,4.9126958849518685
community-top_down-1-W29-reconstituted_pairs,8,resource,31,W3,3.6182879457634244e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,32,W3,1.267882989556371e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,33,W3,8.136535980172505e-05
community-top_down-1-W29-reconstituted_pairs,8,resource,34,W3,3.007149969522583
community-top_down-1-W29-reconstituted_pairs,8,resource,35,W3,2.752384125088845e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,36,W3,0.18744579808581616
community-top_down-1-W29-reconstituted_pairs,8,resource,37,W3,0.1709880581336827
community-top_down-1-W29-reconstituted_pairs,8,resource,38,W3,8.920657694954073e-06
community-top_down-1-W29-reconstituted_pairs,8,resource,39,W3,3.0688071493996983e-07
community-top_down-1-W29-reconstituted_pairs,8,resource,40,W3,0.0016467232026746701
